range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.312934,0.5550652,-10.25855,-13.110607,0.19197994,11.700611,12.674343,-215.90028,-1049.6937,11.0
14.524156,0.809975,-5.889769,-10.274884,0.19421063,8.495232,14.464655,-214.29462,-1052.9955,11.0
14.564593,0.7624885,-6.7612867,-10.439489,0.17484576,9.158106,14.266777,-214.72523,-1052.4541,11.0
14.669169,0.5075778,-11.217768,-11.52496,-0.020574836,12.469262,12.577085,-216.47523,-1049.1744,11.0
14.776822,0.7115757,-7.8320746,-12.023603,0.0002730798,9.928827,14.173078,-215.30391,-1051.9365,11.0
14.798389,0.5406081,-10.709876,-14.640175,-0.029458836,12.144675,12.961993,-216.42908,-1049.6758,11.0
14.973829,0.74807405,-7.158654,-9.788386,0.03314101,9.507452,14.568015,-215.18408,-1052.5015,11.0
15.503632,0.6256843,-9.22818,-5.2900896,0.06892356,11.416502,14.237425,-216.56111,-1051.1385,11.0
15.551371,0.64724237,-8.942181,-5.573392,-0.00669072,11.145293,14.439346,-216.4541,-1051.4592,11.0
15.611931,0.5278609,-10.851823,-4.0419087,0.029443331,12.764311,13.523636,-217.25858,-1049.7822,11.0
16.047176,0.49582762,-11.386035,-6.0858297,-0.007921978,13.430021,13.581248,-217.83763,-1049.4487,11.0
16.98138,0.54957575,-10.507626,-13.585983,0.030454203,13.240231,14.855513,-218.41066,-1050.6027,11.0
7.777193,1.0274954,-2.2034411,-10.660208,-0.16818939,4.6928997,8.432465,-207.72575,-1050.2214,11.0
7.8398566,1.0456551,-1.5951743,-11.16445,0.09503729,4.5579295,8.508729,-207.65865,-1050.3612,11.0
12.236725,0.8638102,-5.161542,-7.7273693,-0.06012683,7.135548,12.490174,-212.05005,-1052.1533,11.0
5.3778815,-1.1415378,-14.361338,-24.218662,0.17859025,7.953982,-2.7872512,-203.98471,-1039.1526,11.0
5.9606824,-1.0245407,-15.989845,-24.740713,-0.10504641,8.817808,-2.6090598,-204.79524,-1038.8047,11.0
6.744247,-0.982517,-16.369598,-14.267162,-0.05388705,9.62188,-2.8050845,-205.34276,-1038.1841,11.0
6.9051037,-1.0399593,-15.72767,-4.6715546,-0.008049783,9.543547,-3.2214487,-205.04039,-1037.8873,11.0
59.357136,-0.44158185,-1.3980966,14.29665,17.693369,63.216213,0.3686783,-251.12344,-1010.13855,0.0
62.06121,-0.44177115,-1.4002483,0.69124603,17.691198,65.92017,0.3418361,-253.32626,-1008.5702,0.0
48.975235,-0.32854116,-18.259827,-10.204767,0.7207486,52.55274,5.9526978,-245.56909,-1020.8175,11.0
58.44836,-0.32357112,-18.980778,-6.9255266,-0.010660294,61.93935,7.257448,-254.01547,-1016.5199,11.0
73.51531,-0.29927048,-18.951962,-4.3475647,-0.039718054,76.6892,10.720423,-268.0958,-1010.92566,11.0
78.225716,-0.3015524,-18.902409,-4.4400606,0.01574515,81.37977,11.185601,-272.2097,-1008.6249,11.0
78.95967,-0.29941118,-18.924318,-7.7347107,-0.011707619,82.08426,11.451505,-272.93967,-1008.4401,11.0
79.59092,-0.30126008,-18.93707,-6.790662,-0.019668724,82.72953,11.391653,-273.43478,-1008.02203,11.0
80.91935,-0.3250322,-18.975395,-4.3969164,-0.0021547652,84.28165,9.661024,-273.71835,-1005.7147,11.0
83.24572,-0.3487736,-19.052898,-1.5108795,-0.03459255,86.78924,7.9520197,-274.7981,-1002.8787,11.0
84.74345,-0.31840795,-18.97881,-0.98391414,-0.020052303,88.01821,10.642204,-277.34473,-1004.38275,11.0
85.35701,-0.3130735,-18.814213,-6.07738,0.13227612,88.572914,11.166234,-278.09946,-1004.4954,11.0
86.21709,-0.3245977,-18.95367,-2.058705,0.018645393,89.54264,10.284928,-278.39096,-1003.2179,11.0
87.64645,-0.33552423,-18.868717,-3.011778,0.12575932,91.06441,9.491534,-279.1856,-1001.6968,11.0
90.41231,-0.31654918,-18.84972,-5.0798645,0.10482354,93.62805,11.474157,-282.4225,-1001.8571,11.0
98.05013,-0.34596443,-19.039795,0.4468963,-0.02626269,101.512985,9.516077,-287.77106,-995.74164,11.0
98.69948,-0.33673188,-19.01837,-1.6833174,-0.021582983,102.07358,10.481627,-288.7831,-996.21313,11.0
36.119907,-0.23047413,-18.707659,-11.934565,-0.019680988,39.219723,8.071423,-235.8431,-1030.1804,11.0
38.412346,-0.24878016,-18.767681,-11.720503,-0.01134415,41.60111,7.8496137,-237.6698,-1028.6366,11.0
45.25906,-0.27537674,-18.843077,-15.823474,0.0013730136,48.536476,7.9384384,-243.40997,-1024.7433,11.0
53.97809,-0.29817307,-18.919413,-14.293488,-0.0100465175,57.32621,8.116101,-250.72217,-1019.8624,11.0
54.47639,-0.24090242,-18.710953,-5.78036,0.016735913,57.302906,11.260916,-252.50148,-1022.45557,11.0
55.95397,-0.24662091,-18.756786,-11.204008,-0.008186028,58.81359,11.233286,-253.72496,-1021.569,11.0
56.632557,-0.22934966,-18.717945,-8.449923,-0.03437075,59.28763,12.320019,-254.7353,-1022.1894,11.0
57.370964,-0.23188849,-18.701555,-9.417562,-0.008072362,60.040028,12.328933,-255.35762,-1021.7664,11.0
57.494724,-0.28458226,-18.915623,-12.948794,-0.04377792,60.696884,9.372492,-254.20576,-1018.96545,11.0
58.883118,-0.25162032,-18.804886,-13.201551,-0.038505737,61.74506,11.49544,-256.2797,-1020.1076,11.0
60.91695,-0.25129423,-18.711971,-2.6886964,0.053263403,63.740772,11.887843,-258.14127,-1019.2882,11.0
61.77639,-0.25711367,-18.790144,-2.4459794,-0.004768262,64.65059,11.692106,-258.7757,-1018.60736,11.0
62.999813,-0.24638888,-18.745852,-3.4911942,0.0019122427,65.730705,12.574015,-260.16608,-1018.71313,11.0
63.557617,-0.24294685,-18.559074,-5.203761,0.1761608,66.23691,12.893924,-260.76428,-1018.6861,11.0
65.1406,-0.26850435,-18.84814,-5.9362516,-0.025184019,68.08898,11.559822,-261.5207,-1016.53253,11.0
68.70837,-0.28414977,-18.915863,-10.062053,-0.045269586,71.77773,11.093331,-264.27997,-1014.04034,11.0
74.22829,-0.26247844,-18.717903,-6.3479567,0.08547636,76.973595,13.515669,-269.9276,-1013.0561,11.0
74.33968,-0.2947425,-18.884941,-4.480461,0.015283203,77.45924,11.166149,-268.9824,-1010.85095,11.0
75.05672,-0.2678783,-18.68938,-8.536059,0.13157392,77.858475,13.259302,-270.5069,-1012.3397,11.0
76.02588,-0.29738072,-18.895172,-3.893135,0.012102257,79.15662,11.204933,-270.397,-1009.9121,11.0
76.40835,-0.2772077,-18.737938,-2.323932,0.11208798,79.30705,12.78213,-271.42236,-1011.11993,11.0
80.483795,-0.27087533,-18.640558,-7.1556044,0.18991415,83.24905,13.929546,-275.31232,-1009.8069,11.0
19.128304,-0.15039445,-10.047196,-17.607193,8.268476,22.21344,6.0891795,-220.75853,-1038.2797,11.0
27.18745,-0.14814028,-18.359093,-14.969556,-0.055613074,29.92879,8.418535,-228.41986,-1035.7783,11.0
28.689045,-0.17479303,-18.499603,-19.723322,-0.0579385,31.575884,8.108852,-229.59393,-1034.5824,11.0
30.191803,-0.19901778,-18.537476,-17.14215,0.018424293,33.20797,7.7881374,-230.7494,-1033.386,11.0
31.268188,-0.19377676,-18.551577,-16.389118,-0.019470654,34.215378,8.200036,-231.81137,-1033.1477,11.0
34.381058,-0.20538394,-18.555334,-17.585598,0.028782167,37.330845,8.558729,-234.57225,-1031.6603,11.0
35.43585,-0.22179274,-18.68013,-10.419565,-0.026761232,38.48597,8.232699,-235.33339,-1030.7323,11.0
39.770313,-0.1517638,-18.34237,-2.6148727,-0.019336877,42.034576,11.852566,-240.31458,-1031.6725,11.0
40.76995,-0.1548985,-18.349972,-9.848129,-0.01021871,43.02975,12.010159,-241.22108,-1031.2327,11.0
41.709866,-0.17098784,-18.442432,-8.829847,-0.01969679,44.113747,11.624689,-241.8899,-1030.2965,11.0
42.223213,-0.16958587,-18.41089,-6.884973,0.004803544,44.593628,11.816264,-242.39311,-1030.1792,11.0
43.111458,-0.18823187,-18.564243,-7.5130186,-0.057864938,45.65493,11.272691,-242.95288,-1029.1263,11.0
43.684143,-0.1535913,-18.29502,-15.644951,0.03778313,45.813683,12.873447,-243.99855,-1030.3488,11.0
44.485737,-0.19153613,-18.56086,-1.7924378,-0.039081357,47.023052,11.467156,-244.18643,-1028.5035,11.0
44.946056,-0.15177387,-18.418533,-10.306653,-0.09544704,47.002773,13.3035345,-245.21997,-1030.0216,11.0
44.9873,-0.16767387,-18.373707,-10.668184,0.03232591,47.237476,12.626935,-245.02557,-1029.3323,11.0
46.238544,-0.19322076,-18.527683,-0.9493057,0.0018687062,48.742535,11.8158045,-245.79637,-1027.8062,11.0
47.039936,-0.16836382,-18.396517,-5.80533,0.013010015,49.225254,13.139829,-246.94954,-1028.6163,11.0
47.896698,-0.15166296,-18.071075,-3.7608001,0.25141594,49.83354,14.136037,-248.01825,-1029.0857,11.0
48.299923,-0.18332155,-18.394562,-1.8964264,0.088558234,50.62622,12.774896,-247.89012,-1027.5157,11.0
48.601078,-0.18841255,-18.38446,-0.18058318,0.12276523,50.97906,12.610456,-248.08553,-1027.1791,11.0
49.02196,-0.16764909,-18.066128,-7.520021,0.33977932,51.127438,13.697766,-248.82906,-1027.9862,11.0
49.55992,-0.18170343,-18.420963,-10.830989,0.054394644,51.8261,13.167524,-249.09897,-1027.1516,11.0
49.9054,-0.16381212,-18.216537,-5.78156,0.16977645,51.928135,14.116538,-249.72539,-1027.8718,11.0
50.465122,-0.20750085,-18.510937,-8.551254,0.08239533,53.013405,12.131154,-249.48029,-1025.6226,11.0
50.897488,-0.17871076,-18.201134,-5.1914244,0.25974098,53.08211,13.651372,-250.40602,-1026.8303,11.0
51.928997,-0.20616713,-18.564457,-8.108948,0.023078607,54.4235,12.530193,-250.86525,-1025.1434,11.0
52.05682,-0.18357436,-18.161411,-8.119441,0.32291713,54.267113,13.70137,-251.40672,-1026.1936,11.0
52.919926,-0.17458637,-18.204393,-13.320005,0.23625018,54.982002,14.376964,-252.37953,-1026.339,11.0
53.431835,-0.22217174,-18.687328,-3.4119964,-0.032419294,56.074963,12.038369,-251.93875,-1023.7956,11.0
60.550316,-0.21038598,-18.451876,-1.2246139,0.15388247,62.875786,14.245399,-258.7799,-1021.71686,11.0
61.911476,-0.21934082,-18.461864,-0.51516116,0.1814748,64.32405,14.008993,-259.83276,-1020.6947,11.0
62.387123,-0.2022576,-18.369034,-3.5384202,0.20131983,64.55059,15.15009,-260.67117,-1021.5013,11.0
62.57986,-0.21247095,-18.42066,-5.5528765,0.19398159,64.88295,14.572218,-260.61337,-1020.83716,11.0
64.6113,-0.2228142,-18.439402,-10.2466755,0.2181123,67.00861,14.370111,-262.24155,-1019.45575,11.0
20.118097,-0.059182715,-17.790274,-9.989874,-0.041499108,22.566622,8.102714,-222.19975,-1039.7295,11.0
21.000004,-0.06530525,-17.859116,-20.970968,-0.06760923,23.433598,8.307526,-223.02809,-1039.4017,11.0
22.679996,-0.08609242,-18.078999,-17.260412,-0.14739488,25.16569,8.474952,-224.54474,-1038.5485,11.0
23.918482,-0.11154009,-18.06176,-19.720444,0.030796519,26.530489,8.325138,-225.57867,-1037.6451,11.0
25.277674,-0.12965514,-18.247353,-11.772931,-0.04735369,27.960802,8.323132,-226.75087,-1036.8256,11.0
26.039976,-0.139277,-18.294504,-15.6940775,-0.039863303,28.762024,8.313776,-227.4028,-1036.3596,11.0
31.500002,-0.06642177,-17.861372,-5.3071,-0.062144775,33.233116,12.078499,-233.22357,-1036.8911,11.0
32.34,-0.075467594,-17.927292,-5.35148,-0.066331014,34.120834,12.108662,-233.96906,-1036.4082,11.0
33.18803,-0.0864238,-17.974293,-7.3154817,-0.0405183,35.04075,12.066889,-234.69981,-1035.8479,11.0
34.29506,-0.10455066,-18.036337,-2.8477988,0.013175192,36.288437,11.8600855,-235.60507,-1034.9647,11.0
35.92622,-0.12647352,-18.204721,-7.9155855,-0.023161765,38.078934,11.643402,-236.94998,-1033.763,11.0
35.933517,-0.07544554,-17.736958,-6.1752944,0.12385457,37.483044,13.377097,-237.45259,-1035.526,11.0
37.16469,-0.12815502,-18.243782,-1.9351966,-0.05245416,39.27753,11.961109,-238.11493,-1033.3381,11.0
37.799973,-0.13094525,-18.208477,-7.128724,-0.0010536723,39.91477,12.053047,-238.69025,-1033.0492,11.0
37.941193,-0.0837882,-17.856768,-9.514009,0.059687242,39.47206,13.788751,-239.31969,-1034.7262,11.0
38.79144,-0.08252418,-17.77174,-7.2732863,0.13636442,40.253166,14.128076,-240.15451,-1034.5579,11.0
39.48,-0.07855512,-17.711887,-12.990786,0.16981018,40.844624,14.513331,-240.86002,-1034.5356,11.0
39.553596,-0.11215387,-17.992811,-10.1245775,0.10348307,41.357544,13.286551,-240.57924,-1033.236,11.0
40.333717,-0.083048224,-17.75532,-14.992765,0.15625024,41.707405,14.64212,-241.64145,-1034.148,11.0
41.083923,-0.13306767,-18.096018,-11.501782,0.12355373,43.0732,12.956167,-241.79771,-1031.9839,11.0
44.20718,-0.09585595,-17.711441,-12.82427,0.28329426,45.5344,15.448526,-245.24207,-1032.621,11.0
47.015404,-0.13545161,-17.987373,-9.73058,0.24574552,48.767906,14.61863,-247.42004,-1030.091,11.0
48.71626,-0.13531508,-18.56109,-10.363576,-0.3287447,50.39055,15.128511,-249.04276,-1029.5813,11.0
53.414196,-0.14599518,-17.906715,-10.084897,0.38507602,55.043755,15.974154,-253.34358,-1027.614,11.0
57.893925,-0.105133265,-17.512987,-13.589032,0.54014665,58.613823,19.507586,-258.29294,-1028.471,11.0
17.371275,0.013204616,-17.264114,-17.30589,-0.07053494,19.50792,8.243462,-219.77106,-1041.5941,11.0
18.216862,-0.009315256,-17.432419,-14.301089,-0.056321137,20.44359,8.2391405,-220.53615,-1041.0555,11.0
18.900019,0.00077176915,-17.392963,-20.432379,-0.097534575,20.985723,8.69502,-221.2416,-1041.1195,11.0
26.017405,0.006586034,-17.346626,-14.671892,-0.09849585,27.370554,11.842675,-228.2794,-1040.0503,11.0
27.042923,-0.0036486385,-17.397041,-6.384532,-0.066044115,28.414516,12.031173,-229.2436,-1039.6079,11.0
28.11902,-0.01817606,-17.502811,0.4119469,-0.057309717,29.560057,12.109926,-230.22838,-1039.0175,11.0
29.820011,-0.044188615,-17.729542,-1.7532883,-0.08822406,31.420218,12.087163,-231.74132,-1037.9349,11.0
29.968073,0.008534072,-17.191002,-7.8997636,0.041150976,30.91551,13.587388,-232.18523,-1039.4543,11.0
30.309553,-0.032606274,-17.57401,-11.180701,-0.018415628,31.73673,12.59777,-232.29297,-1038.1729,11.0
30.664408,-0.019856391,-17.428131,-3.2863908,0.030377813,31.907343,13.095663,-232.71767,-1038.4838,11.0
30.800348,-0.05386243,-17.75036,-7.7925444,-0.039258838,32.43871,12.185595,-232.63313,-1037.4332,11.0
30.87003,0.0017134128,-17.173489,-9.663351,0.11431968,31.819704,13.784865,-233.03992,-1039.0992,11.0
31.899548,-0.042187158,-17.586044,-3.398182,0.040629156,33.317726,12.940245,-233.78578,-1037.5497,11.0
33.086773,0.00964446,-17.03832,-9.465235,0.18469581,33.71529,14.961705,-235.26794,-1038.9806,11.0
33.151894,-0.03348359,-17.526615,-3.7775452,0.0355558,34.36233,13.686752,-235.06963,-1037.5647,11.0
34.020016,-0.04528373,-17.518276,-13.161434,0.13102432,35.31615,13.65655,-235.83481,-1036.9944,11.0
34.69625,-0.011507678,-17.081394,-6.7745733,0.3120033,35.476887,14.989935,-236.7292,-1037.9963,11.0
35.05953,-0.06580745,-17.733519,-4.3911834,0.061463274,36.544518,13.38436,-236.68684,-1036.0687,11.0
35.307133,-0.03231405,-17.351501,-7.1388884,0.20190047,36.329124,14.569018,-237.1876,-1037.1637,11.0
35.848724,-0.032995358,-17.489437,-8.426562,0.069076076,36.83677,14.759297,-237.71288,-1037.0294,11.0
36.120033,-0.010664141,-17.085596,-12.1649885,0.30115518,36.761745,15.604091,-238.13445,-1037.7654,11.0
38.26399,-0.006648338,-17.030241,-16.969944,0.32470015,38.65099,16.628586,-240.27014,-1037.5254,11.0
39.976517,-0.066542074,-17.447765,-15.784662,0.35229245,41.13903,15.135919,-241.45758,-1034.878,11.0
41.866425,-0.03528992,-17.266617,-15.240959,0.30905047,42.409946,17.030931,-243.58388,-1035.7058,11.0
48.48997,-0.071055606,-17.508787,-8.552172,0.32224616,49.156597,18.005941,-249.67601,-1032.6475,11.0
16.19455,0.043840773,-17.057636,-17.243694,-0.12633634,18.225676,8.176019,-218.6806,-1042.2721,11.0
21.439835,0.107848376,-16.422062,-20.875824,-0.089712024,22.206577,11.793677,-224.01515,-1042.9633,11.0
23.912111,0.08136716,-16.652817,-6.3311753,-0.06441052,24.6426,12.526776,-226.43275,-1042.1715,11.0
24.82363,0.05515397,-16.829544,-2.0671737,0.0008714772,25.749208,12.407909,-227.27258,-1041.4412,11.0
25.027443,0.09564001,-16.433884,-6.054095,0.017947163,25.433077,13.387604,-227.5735,-1042.4257,11.0
25.410048,0.06738999,-16.67588,-9.154134,0.04299714,26.11799,12.95775,-227.88954,-1041.6814,11.0
25.62004,0.050726764,-16.90826,-5.4634027,-0.038108356,26.504751,12.683397,-228.04993,-1041.2351,11.0
26.751854,0.03195646,-17.066055,-9.572892,-0.031112144,27.735815,12.766782,-229.10751,-1040.5995,11.0
27.720036,0.025922833,-17.076576,-12.531568,0.010066311,28.6749,13.053995,-230.04213,-1040.2981,11.0
27.984823,0.036017366,-16.890923,-12.073857,0.108875275,28.784763,13.424251,-230.344,-1040.539,11.0
28.60016,0.082152046,-16.130266,-17.807886,0.45071715,28.705988,14.864962,-231.10327,-1041.7659,11.0
36.509186,0.04649603,-16.461672,-14.5850725,0.44614422,36.201283,17.63996,-238.83893,-1039.756,11.0
38.987686,0.05403513,-16.235191,-15.006146,0.60529757,38.25947,19.049822,-241.3336,-1039.7356,11.0
20.0544,0.18919198,-15.545067,-9.228018,-0.07005842,20.121126,12.436896,-222.67221,-1044.6835,11.0
20.710924,0.16485594,-15.759447,-6.7811522,-0.01694343,20.943449,12.408895,-223.33078,-1044.1903,11.0
20.797523,0.15166391,-15.977458,-7.505726,-0.09383772,21.168493,12.230529,-223.41339,-1043.9153,11.0
21.847664,0.18505973,-15.518989,-8.170378,0.0020908446,21.627882,13.413097,-224.46652,-1044.6227,11.0
21.932207,0.13464452,-16.136703,-7.0902915,-0.075111955,22.317116,12.54722,-224.53676,-1043.5182,11.0
22.680077,0.17780311,-15.496689,-12.928488,0.10465363,22.400133,13.763282,-225.3003,-1044.4683,11.0
22.865528,0.14258242,-15.924335,-5.868882,0.054826446,23.003906,13.203732,-225.4756,-1043.664,11.0
23.038164,0.12066016,-16.202705,-3.157762,0.0016406619,23.419966,12.872295,-225.62738,-1043.1542,11.0
23.681555,0.16922541,-15.28106,-13.300913,0.4140976,23.335093,14.17356,-226.30191,-1044.2701,11.0
23.983059,0.15918557,-15.557185,-11.456803,0.24631226,23.71904,14.1463995,-226.60135,-1044.0283,11.0
24.197184,0.120615855,-15.913706,-5.997789,0.29108748,24.404568,13.483757,-226.78476,-1043.0928,11.0
25.994572,0.14554314,-15.715006,-12.836151,0.23315163,25.58148,14.979183,-228.60542,-1043.6465,11.0
26.196222,0.104151845,-16.441204,-6.6237273,-0.072419144,26.326683,14.171832,-228.75505,-1042.558,11.0
47.460148,0.15172485,12.160883,-1.7674713,28.043858,43.35654,27.015182,-250.07013,-1043.355,11.0
47.74968,0.15007147,12.144073,-0.64642334,28.04454,43.641212,27.109983,-250.35786,-1043.27,11.0
18.486519,0.28137943,-14.459542,-8.113701,-0.079545,17.790167,12.853264,-220.99812,-1046.358,11.0
18.807922,0.23090617,-15.017551,-7.030102,-0.022281224,18.63812,12.333791,-221.39667,-1045.447,11.0
19.530085,0.27607477,-14.21515,-15.213295,0.23126218,18.644428,13.46107,-222.04651,-1046.3682,11.0
19.533237,0.20784914,-15.308042,-9.815321,-0.044322442,19.482512,12.425381,-222.14174,-1045.0393,11.0
20.087149,0.27174777,-14.355752,-14.776524,0.1445331,19.122778,13.759139,-222.60938,-1046.3391,11.0
20.274853,0.22805639,-15.031478,-3.7139053,-0.0025934316,19.826422,13.195723,-222.8644,-1045.4745,11.0
21.000082,0.22253224,-15.090051,-8.367043,0.0036451246,20.468782,13.55114,-223.5946,-1045.3988,11.0
21.000092,0.27153772,-14.453526,-17.37209,0.049367867,19.819326,14.349314,-223.51828,-1046.4249,11.0
17.539524,0.3220461,-13.849833,-0.833168,0.007714997,16.596865,12.758491,-219.96501,-1046.9628,11.0
18.076235,0.36762124,-13.141886,-10.6883135,0.1029656,16.406796,13.712617,-220.35474,-1047.8541,11.0
18.142418,0.29279235,-14.23228,-10.898018,0.0034580035,17.393867,12.782292,-220.63245,-1046.5265,11.0
18.976122,0.3600062,-13.289588,-15.496327,0.05958645,17.135054,14.2597275,-221.26503,-1047.8865,11.0
19.028503,0.31139433,-13.989463,-14.255093,0.0071802074,17.816694,13.634242,-221.4665,-1046.9836,11.0
19.309914,0.3453988,-13.511566,-18.73066,0.03555209,17.56867,14.299454,-221.64346,-1047.6711,11.0
19.328712,0.32010922,-13.657574,-17.870113,0.22538401,17.92185,13.961353,-221.73984,-1047.1918,11.0
20.58009,0.28553095,-14.131566,-15.24617,0.19617198,19.311438,14.293867,-223.06993,-1046.6699,11.0
21.70324,0.3163578,-14.083297,-20.282463,-0.1512721,19.705095,15.53117,-224.10045,-1047.4598,11.0
25.405647,0.2859852,-14.333431,-14.487915,-0.011426345,22.926819,17.489979,-227.86356,-1047.2242,11.0
16.826773,0.43728492,-12.314688,-7.6757293,-0.05907546,14.668044,13.596763,-218.8621,-1048.7534,11.0
16.920761,0.39559472,-12.802784,-12.166466,0.052295372,15.259484,13.204555,-219.123,-1048.0935,11.0
17.354109,0.3839898,-13.018408,-13.33535,-0.0003915879,15.6994705,13.388264,-219.58899,-1047.9926,11.0
20.53118,0.37004942,-13.232006,-18.374752,-0.02058171,18.074852,15.514428,-222.75352,-1048.3783,11.0
21.991924,0.3849303,-13.0403385,-15.459503,-0.03546217,18.848392,16.793255,-224.11942,-1048.9851,11.0
