range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.9261,0.7588322,-41.772842,-10.644705,-35.013977,7.504561,9.932802,-107.02421,-1122.6727,11.0
12.676594,0.7727854,-11.259321,-14.178301,-4.7394013,8.349486,12.55498,-109.22668,-1124.3276,11.0
14.914344,0.7455447,-6.855481,-16.064754,0.12970985,9.519937,14.4986515,-111.30379,-1125.2406,11.0
10.7185,0.9069203,-6.8670917,4.3387604,-2.702055,6.2814054,11.14141,-106.72194,-1124.3655,11.0
16.173473,0.8259117,-5.6755123,-8.519084,-0.07658909,8.776675,16.108036,-111.624695,-1126.984,11.0
66.72614,-0.44422808,-0.6607464,13.973953,17.705568,70.583885,0.15097731,-152.91641,-1078.3038,0.0
67.61954,-0.43757683,-0.6550429,-1.156688,17.711977,71.479454,0.593374,-153.90318,-1078.1488,0.0
69.79432,-0.36697996,-18.222572,-3.558728,0.1018806,73.488144,5.5133824,-158.38155,-1081.0099,11.0
45.425148,-0.23061764,-17.9487,1.2594665,0.035646982,48.330452,9.964072,-140.39539,-1099.1542,11.0
50.726604,-0.25394094,-18.055435,-3.4000611,0.011007962,53.748245,9.884304,-144.77551,-1095.9646,11.0
51.90695,-0.24739257,-17.985176,3.4478087,0.05920772,54.84645,10.4320965,-145.9886,-1095.7788,11.0
69.67371,-0.280829,-18.11706,-2.5734894,0.031829707,72.696594,11.468005,-161.16887,-1086.331,11.0
74.449356,-0.29511848,-18.163696,0.9991989,0.0236729,77.571754,11.153876,-164.97054,-1083.263,11.0
93.239746,-0.23741375,-17.95573,4.050598,0.05355029,95.26726,19.09467,-184.00645,-1079.5454,11.0
99.60036,-0.23054534,-17.896336,-0.3250214,0.08774163,101.36559,21.019693,-190.09871,-1077.6012,11.0
20.086882,-0.14636105,-29.70904,2.0966332,-12.102395,23.110205,6.4369383,-117.75736,-1110.817,0.0
20.999977,-0.15407829,-29.723852,-7.5870285,-12.07737,24.030952,6.5422354,-118.570305,-1110.3721,0.0
22.193773,-0.18921562,-29.990034,-20.323421,-12.175483,25.381369,6.1216507,-119.43099,-1109.2496,0.0
23.739933,-0.20487261,-30.168163,-6.5346794,-12.285794,26.96866,6.138227,-120.737305,-1108.3479,0.0
49.836956,-0.17680472,-17.735786,-13.606207,0.021902807,52.03223,13.473351,-145.44337,-1099.8864,11.0
61.85949,-0.17436689,-17.513027,-3.6687455,0.23317125,63.61434,16.700478,-156.76656,-1095.8435,11.0
66.88705,-0.18693289,-0.2526455,-8.656558,17.551653,68.6831,17.187653,-161.18849,-1093.3184,11.0
83.672966,-0.20828517,-17.899422,2.765648,-0.0028520182,85.37293,19.589333,-176.20845,-1085.6555,11.0
88.742096,-0.17897701,-17.732613,-1.732486,0.03522689,89.68701,23.25846,-181.84885,-1086.1652,11.0
90.3819,-0.19182143,-17.73643,-0.25119323,0.08971214,91.56083,22.550667,-182.97151,-1084.5062,11.0
90.42013,-0.21783857,-17.895523,0.43909,0.039691076,92.1369,20.270079,-182.12694,-1082.3109,11.0
96.28836,-0.19913875,-17.726276,3.600232,0.13176453,97.45992,23.294321,-188.2197,-1081.7118,11.0
97.04187,-0.22376814,-17.88092,-2.329927,0.07745641,98.72456,21.141111,-188.01111,-1079.2234,11.0
20.219246,-0.10061387,-29.305605,0.22814408,-11.956567,22.952698,7.3548374,-118.158035,-1111.6577,0.0
20.317394,-0.11167481,-29.368658,-0.30090028,-11.953986,23.118168,7.174528,-118.18923,-1111.415,0.0
20.999992,-0.10504691,-29.411757,-10.626035,-12.036159,23.720388,7.523833,-118.88266,-1111.3531,0.0
21.839981,-0.13468964,-29.595095,-22.261646,-12.050693,24.716057,7.18149,-119.49866,-1110.4993,0.0
25.668898,-0.0664988,-17.178425,-12.300547,-0.045154225,27.796444,9.970331,-123.62352,-1111.0011,11.0
26.621735,-0.119776666,-17.50699,-13.53811,-0.04559418,29.161741,8.97881,-124.16711,-1109.4038,11.0
44.101875,-0.0971671,-17.3052,-11.465124,0.022950336,45.454388,15.358871,-141.1569,-1105.2201,11.0
45.74148,-0.08973208,-16.978287,-11.017813,0.30410847,46.88654,16.224184,-142.82593,-1105.1012,11.0
79.25472,-0.08575289,-17.225147,1.1668793,0.03236712,78.30301,27.894667,-175.22224,-1096.5178,11.0
79.726906,-0.11796888,-17.449406,0.4789688,0.0016641679,79.58884,25.630365,-174.9669,-1093.9264,11.0
80.22,-0.084072374,-17.215418,-0.25248563,0.03150655,79.163315,28.352468,-176.18909,-1096.3956,11.0
80.85881,-0.13721839,-17.497566,-3.5894592,0.060524315,81.13643,24.501276,-175.5801,-1092.1116,11.0
88.457596,-0.13768348,-17.567802,-2.3535964,-0.007206471,88.41066,26.698704,-182.79008,-1089.7118,11.0
95.92298,-0.14089169,-17.52693,-3.6495483,0.05084496,95.63629,28.598572,-189.78879,-1087.0969,11.0
99.131325,-0.13729335,-17.438484,-1.0418136,0.12001044,98.601585,29.872799,-192.94615,-1086.4279,11.0
18.375025,0.028191676,-16.450974,-8.814912,-0.020200426,20.29065,8.926501,-116.88961,-1114.4769,11.0
19.479708,0.0043575107,-16.629797,-11.036558,-0.00806679,21.48133,9.003476,-117.906746,-1113.8531,11.0
20.484064,-0.024288954,-16.838575,-6.099543,0.00016452612,22.632364,8.897271,-118.78584,-1113.1025,11.0
21.383408,-0.005844862,-16.625446,-18.9216,0.075144626,23.295403,9.617133,-119.74266,-1113.3083,11.0
21.420013,-0.026940571,-16.948906,-16.371912,-0.09077492,23.512764,9.219736,-119.69106,-1112.8583,11.0
21.67492,-0.050910942,-17.112698,-12.942284,-0.084667794,23.947557,8.842003,-119.82843,-1112.299,11.0
23.208355,-0.05197894,-17.225574,-11.185852,-0.19020182,25.37799,9.395049,-121.31598,-1111.9259,11.0
23.20938,-0.035639897,-16.952114,-10.210991,-0.031198448,25.234,9.745855,-121.40065,-1112.2955,11.0
23.321514,-0.052537467,-17.08913,-12.59212,-0.049925383,25.487783,9.425365,-121.42316,-1111.8873,11.0
27.766565,-0.0003084755,-16.696331,-12.134425,-0.03831921,29.03257,12.4185295,-126.04525,-1112.2883,11.0
74.9617,-0.017974228,-16.697227,-3.6231217,0.09485671,72.36691,31.131227,-172.23918,-1102.5852,11.0
75.67382,-0.007720105,-16.509985,-3.0739167,0.20491207,72.69907,32.127842,-173.0853,-1103.2079,11.0
76.06927,-0.034899544,-16.88211,-4.2230835,0.033511583,73.89179,30.39985,-173.06317,-1101.1084,11.0
77.13164,-0.046756994,-17.003277,-1.5832672,-0.0039915033,75.22193,29.970543,-173.90227,-1099.9906,11.0
77.84793,-0.012365095,-16.763832,0.64899904,-0.0137519995,74.82623,32.701473,-175.1539,-1102.4498,11.0
78.136246,-0.042739913,-16.932892,-0.096832275,0.038317088,76.03169,30.64194,-174.951,-1100.072,11.0
90.37183,-0.05910407,-16.965546,-2.5508714,0.118317194,87.88877,33.96009,-186.55132,-1095.945,11.0
94.19873,-0.0446982,-16.819885,-1.3748932,0.16504489,90.93857,36.626656,-190.58067,-1096.3646,11.0
16.380041,0.114511974,-15.714242,-20.325571,-0.052324306,17.820002,9.268786,-115.06859,-1116.1814,11.0
17.03351,0.07202785,-16.129692,-11.350645,-0.07441638,18.742273,8.986038,-115.65899,-1115.4185,11.0
17.200663,0.06349566,-16.185034,-12.179971,-0.05423095,18.95916,8.938823,-115.808945,-1115.2549,11.0
27.300049,0.06088385,-16.149555,-18.065002,0.0041329297,27.858717,13.71362,-125.83312,-1114.0233,11.0
38.155785,0.06999574,-16.05717,0.31319275,0.016199306,37.234573,19.193295,-136.65292,-1113.093,11.0
39.27008,0.076680854,-15.842504,-11.59049,0.17109072,38.08123,19.96257,-137.78824,-1113.2333,11.0
39.900074,0.06719507,-15.978903,-10.149831,0.119296595,38.814312,19.940893,-138.37465,-1112.7927,11.0
41.685448,0.06968207,-16.020782,-9.289258,0.055374786,40.328278,20.892609,-140.16034,-1112.6971,11.0
42.244564,0.061442524,-16.181524,-3.0292404,-0.032722138,40.984768,20.858242,-140.67685,-1112.2905,11.0
43.12786,0.072718784,-15.944428,-8.096788,0.10467981,41.52655,21.7058,-141.60825,-1112.6705,11.0
44.241932,0.05514132,-16.243992,0.11148377,-0.04037396,42.872322,21.565937,-142.62703,-1111.7802,11.0
44.89393,0.027143069,-16.431705,-11.313672,0.00766604,44.024475,20.756912,-143.10173,-1110.4547,11.0
45.224194,0.05527958,-16.096287,-2.3436553,0.10613524,43.735527,22.034718,-143.60257,-1111.6653,11.0
45.898705,0.033422757,-16.314568,-8.574018,0.07304167,44.793823,21.463268,-144.1376,-1110.5881,11.0
46.200077,0.05613721,-16.08356,-13.322949,0.11143617,44.577286,22.530024,-144.5759,-1111.5845,11.0
46.620064,0.025260175,-16.384995,-11.261479,0.06977111,45.60791,21.449514,-144.79475,-1110.1074,11.0
47.62457,0.028131334,-16.460312,-10.053121,-0.02904353,46.446404,22.018957,-145.80817,-1110.0891,11.0
48.920567,0.018688446,-16.547302,-9.570561,-0.039265193,47.810135,22.185053,-147.01807,-1109.4384,11.0
49.035812,0.03140976,-16.463303,-10.284757,-0.05903014,47.636154,22.79433,-147.2273,-1110.0364,11.0
49.35481,0.0036896076,-16.67149,-8.719984,-0.04454385,48.52037,21.7083,-147.32336,-1108.6393,11.0
50.91616,0.02374129,-16.453833,-5.683133,0.013308533,49.4894,23.292328,-149.02852,-1109.3745,11.0
51.37264,0.0497164,-16.066067,-4.3227053,0.18422852,49.290916,24.682905,-149.6683,-1110.625,11.0
52.50998,0.021140382,-16.431717,-8.595235,0.05652763,50.97817,23.87706,-150.582,-1108.9937,11.0
53.34006,0.012987686,-16.569298,-11.977098,-0.01562689,51.91337,23.852455,-151.33183,-1108.4342,11.0
54.584988,0.06589102,-15.726498,-11.893765,0.3832197,51.71326,26.959974,-152.96043,-1111.0884,11.0
55.133366,0.05747015,-15.908507,-10.085617,0.2749263,52.41565,26.815842,-153.45114,-1110.5656,11.0
76.75952,0.014789149,-16.627876,-4.9800997,-0.08856779,72.95152,34.14228,-174.45325,-1104.708,11.0
77.788185,0.013192262,-16.493801,-0.00472717,0.058241483,73.93146,34.478592,-175.44777,-1104.4177,11.0
79.173134,-0.00079461717,-16.708317,4.829015,-0.046545714,75.65289,34.07913,-176.62373,-1103.0986,11.0
80.48043,0.0009807606,-16.65133,-0.6206268,-0.003307707,76.77797,34.75979,-177.93541,-1103.0059,11.0
87.328995,0.024666443,-16.289465,-2.5651367,0.17014277,82.08551,39.521683,-185.01762,-1103.8353,11.0
18.53308,0.19739309,-14.821593,-23.4473,-0.007727994,18.798103,11.669415,-117.25208,-1117.5785,11.0
28.704903,0.14999673,-15.33071,-9.963963,-0.019038126,27.775814,16.574675,-127.41535,-1116.4086,11.0
28.888578,0.16135083,-15.098071,-5.7284904,0.09743995,27.745903,16.948498,-127.60649,-1116.7312,11.0
29.220356,0.14297241,-15.363577,-11.556684,0.018972352,28.31818,16.68833,-127.92398,-1116.1886,11.0
31.158943,0.1496138,-15.3981285,-7.152649,-0.08257275,29.827023,17.92189,-129.86804,-1116.3263,11.0
31.920094,0.14415699,-15.402642,-17.496845,-0.031992633,30.55722,18.197166,-130.62332,-1116.13,11.0
32.86839,0.13847125,-15.53719,-9.25398,-0.10962234,31.452349,18.560387,-131.56409,-1115.9105,11.0
33.314785,0.14254141,-15.40433,-7.55515,-0.017456906,31.753174,18.916634,-132.01529,-1116.0281,11.0
33.36023,0.11063429,-15.681329,-8.095166,0.017675353,32.35894,18.041145,-132.0053,-1114.9635,11.0
35.626347,0.13110605,-15.359467,-3.1754928,0.14109087,33.909367,19.838236,-134.30829,-1115.5376,11.0
35.733772,0.106263004,-15.692301,-8.538556,0.048227567,34.467514,19.14133,-134.36238,-1114.6464,11.0
36.063572,0.13721164,-15.152609,-14.901631,0.28750136,34.159298,20.25847,-134.75482,-1115.7367,11.0
36.54009,0.10177831,-15.608019,-11.724947,0.17479841,35.242413,19.416899,-135.15436,-1114.4246,11.0
37.54899,0.11615347,-15.605356,-7.341993,0.04079107,35.829094,20.395266,-136.19788,-1114.8855,11.0
38.09581,0.11704128,-15.454367,-4.327287,0.18323357,36.276905,20.710875,-136.74573,-1114.8851,11.0
38.19748,0.1293235,-15.236684,-5.272081,0.28141242,36.11454,21.16197,-136.87323,-1115.3473,11.0
42.78373,0.12776233,-15.207897,-14.275568,0.32551917,40.022976,23.562346,-141.45055,-1115.0543,11.0
48.56579,0.08711549,-15.500756,-5.701518,0.41810593,45.93094,24.962564,-147.08461,-1112.7911,11.0
49.874878,0.07773869,-15.699319,-7.8213944,0.30475098,47.296696,25.210348,-148.34328,-1112.2059,11.0
17.72856,0.22116777,-14.5567875,-23.17294,-0.005232759,17.896154,11.529968,-116.43481,-1117.9847,11.0
18.408401,0.26909503,-14.070356,-18.83191,-0.07243662,17.878918,12.630599,-117.05545,-1118.8938,11.0
18.791977,0.24134144,-14.452171,-21.31938,-0.12965292,18.503492,12.477375,-117.47734,-1118.4084,11.0
26.891123,0.24281937,-14.279051,-2.6327996,0.026458029,24.789753,17.584251,-125.55807,-1118.9553,11.0
27.792246,0.23020469,-14.522971,-7.7534027,-0.07328785,25.70951,17.875793,-126.47761,-1118.6631,11.0
28.199957,0.22899653,-14.407878,-4.7136154,0.055493172,26.05108,18.100964,-126.88651,-1118.6501,11.0
28.629082,0.21625799,-14.623237,-7.2949486,-0.016832603,26.611969,18.077349,-127.331116,-1118.3074,11.0
28.98012,0.24653992,-14.024827,-15.932227,0.23772347,26.347795,18.979673,-127.63566,-1119.1969,11.0
29.86885,0.24932478,-14.182753,-10.383258,0.04751409,26.984869,19.604727,-128.51659,-1119.3401,11.0
30.013756,0.19458224,-14.746388,-3.2801986,0.09793894,28.101643,18.396564,-128.73221,-1117.709,11.0
30.205751,0.21831495,-14.54207,2.0143929,0.041397296,27.82721,19.083698,-128.90428,-1118.4287,11.0
30.382744,0.17121439,-15.038391,-0.17991102,0.05461757,28.811544,18.035847,-129.10414,-1117.005,11.0
31.200659,0.22338445,-14.278576,-14.17569,0.24810022,28.52005,19.814474,-129.89174,-1118.6261,11.0
31.983814,0.23153426,-14.284353,-9.777434,0.15024221,28.978504,20.499624,-130.66139,-1118.9215,11.0
32.88031,0.22009839,-14.378264,-13.792519,0.18526682,29.913649,20.757975,-131.57436,-1118.5933,11.0
35.229263,0.2185725,-14.300726,-14.148918,0.2798656,31.807667,22.148285,-133.92348,-1118.6368,11.0
36.688263,0.21610825,-14.303639,-13.529404,0.30443197,33.020058,22.964764,-135.38481,-1118.6046,11.0
37.380142,0.22198245,-14.282876,-17.613285,0.2595436,33.4362,23.55877,-136.06734,-1118.85,11.0
39.362984,0.17802249,-14.60969,-15.995695,0.41171175,36.032825,23.37937,-138.08522,-1117.2059,11.0
18.335394,0.2969165,-13.650209,-21.933865,0.01149669,17.487347,12.9671135,-116.92962,-1119.3945,11.0
21.667156,0.32684854,-13.104367,-11.540436,0.18382026,19.522552,15.671644,-120.151985,-1120.4304,11.0
21.843096,0.31216818,-13.453342,-10.047813,0.01954805,19.869598,15.559799,-120.37101,-1120.1389,11.0
22.20051,0.31953734,-13.364769,-8.649094,0.015765693,20.019823,15.922443,-120.70287,-1120.3485,11.0
22.652407,0.28224745,-13.759854,-10.086876,0.0804572,20.91636,15.60678,-121.253265,-1119.5736,11.0
22.6801,0.29531088,-13.564694,-8.775524,0.116705306,20.74079,15.846811,-121.24826,-1119.871,11.0
23.100103,0.34309265,-12.938444,-16.323103,0.14202957,20.296911,16.93092,-121.510826,-1121.0126,11.0
23.520102,0.2926127,-13.719782,-13.081287,-0.005367584,21.408321,16.360512,-122.08985,-1119.9056,11.0
23.731735,0.33671436,-13.201623,-11.919584,-0.03917555,20.852362,17.266682,-122.15823,-1120.9666,11.0
23.961294,0.2755111,-13.950816,-8.968533,-0.029480724,22.007711,16.346222,-122.57129,-1119.5483,11.0
24.002508,0.31832558,-13.491665,-12.327705,-0.09589318,21.351435,17.136854,-122.49109,-1120.5728,11.0
24.324678,0.31963882,-13.347132,-13.684479,0.0321263,21.56432,17.38074,-122.80566,-1120.6492,11.0
24.78011,0.2984886,-13.610882,-14.681867,0.03150844,22.251144,17.30782,-123.324715,-1120.1935,11.0
25.200108,0.26983178,-14.019251,-7.398941,-0.030095806,23.039104,17.04648,-123.81773,-1119.5256,11.0
25.450134,0.26695764,-14.046505,-5.9624825,-0.023200434,23.27676,17.152925,-124.07327,-1119.4755,11.0
25.620111,0.2949638,-13.667999,-15.9457245,0.017652722,22.934977,17.803667,-124.16933,-1120.2042,11.0
26.334118,0.32338563,-13.322428,-13.720753,0.009588357,22.95906,18.830408,-124.78112,-1121.0292,11.0
27.528456,0.2592627,-13.930658,-11.305862,0.18350397,24.998701,18.334375,-126.16136,-1119.4476,11.0
28.053303,0.25976905,-14.071117,-12.902641,0.03709173,25.392622,18.681492,-126.683365,-1119.5042,11.0
28.698435,0.2822375,-13.77749,-13.105198,0.06294212,25.468967,19.58525,-127.26692,-1120.1984,11.0
29.329468,0.29357082,-13.512124,-16.297585,0.19057837,25.723963,20.24955,-127.858345,-1120.594,11.0
34.32388,0.24758483,-13.956966,-9.485938,0.29348373,30.471773,22.378155,-132.96468,-1119.595,11.0
21.155624,0.3675783,-12.724803,-14.484063,0.0360678,18.544868,15.928761,-119.50153,-1121.2042,11.0
21.876558,0.35910386,-12.828873,-11.711637,0.043487407,19.1782,16.31847,-120.24368,-1121.1575,11.0
22.338026,0.3799003,-12.60811,-13.87912,-0.010980696,19.166306,16.96974,-120.60955,-1121.6963,11.0
45.227665,0.341289,-12.844773,-9.579313,0.25893465,36.09907,32.420403,-143.35326,-1124.554,11.0
47.55022,0.35143936,-12.633242,-11.40818,0.33915666,37.414383,34.391644,-145.5646,-1125.4058,11.0
47.743587,0.3703575,-12.381097,-11.693189,0.34301054,36.90487,35.15993,-145.59143,-1126.3273,11.0
48.685337,0.35264984,-12.735473,-11.313141,0.2211767,38.17361,35.23749,-146.67267,-1125.6589,11.0
39.208515,0.4500037,-11.414424,-12.997974,0.21549822,28.659874,31.068966,-136.49635,-1127.74,11.0
18.371222,0.5480972,-10.347069,-18.817112,-0.16531618,14.030587,15.999051,-115.85408,-1123.8651,11.0
85.483536,0.48765793,12.778799,3.8229432,23.865313,55.398525,68.89982,-180.1576,-1143.2263,11.0
88.16282,0.49847987,12.742814,2.392601,23.670208,56.249596,71.60848,-182.41495,-1144.9484,11.0
23.940037,0.6556195,13.427386,-11.745969,21.90985,14.897527,21.943785,-119.99063,-1128.2217,11.0
92.59124,0.5006556,12.782203,10.410889,23.67745,58.71897,75.28975,-186.5553,-1146.5317,11.0
86.48629,0.67803156,13.705026,4.9777546,21.820274,42.00451,78.32007,-174.6478,-1158.6465,11.0
20.367699,0.8799023,13.111213,0.16078949,17.757984,8.99557,20.409618,-114.28422,-1130.372,11.0
19.858473,1.1389357,-14.225003,6.600891,-14.284863,3.777798,20.558302,-110.10725,-1133.5024,11.0
19.084724,-0.7105682,-17.528849,-13.308051,0.14584918,22.229856,-4.474467,-110.74561,-1102.4105,11.0
24.457228,-0.6710532,-17.753532,-8.338298,0.10471223,27.644703,-4.995959,-114.86859,-1098.8618,11.0
62.161465,-0.6032048,-17.989426,2.8384032,0.11880162,65.15455,-9.645331,-142.83139,-1073.4318,11.0
70.734604,-0.6018247,-18.048904,1.5690398,0.06354611,73.624306,-10.975864,-148.98354,-1067.4603,11.0
79.651535,-0.6341745,-17.947763,4.937126,0.056634538,81.95257,-14.981788,-153.47722,-1059.3848,11.0
50.624023,-0.468596,-18.17534,14.506163,0.18144445,54.457134,-0.9498494,-139.10666,-1086.7047,11.0
52.1753,-0.501532,-18.250397,-2.90876,0.076189026,55.92331,-2.716708,-139.28552,-1084.4158,11.0
