range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.795911,0.8370749,-3.5895944,-3.920662,-0.086434,6.1468735,8.152948,291.69955,-1678.4062,11.0
7.916699,0.93900305,-2.4015124,-5.6173115,-0.06162598,5.400152,8.46544,291.52347,-1679.1963,11.0
7.9217467,0.8732609,-3.2195783,-3.9492378,-0.12585214,5.908279,8.352361,291.5453,-1678.6763,11.0
8.086282,0.8906314,-3.0447445,-5.471012,-0.14903197,5.8148274,8.546439,291.3707,-1678.8024,11.0
8.207096,0.8008992,-3.959391,-6.699338,-0.05149811,6.5496907,8.453837,291.33243,-1678.0627,11.0
8.460321,0.75964457,-4.4049535,-7.306036,-0.041775797,6.959978,8.571923,291.14392,-1677.6797,11.0
8.533496,0.71127105,-5.0263658,-4.0786877,-0.13885297,7.367069,8.479526,291.16318,-1677.2627,11.0
8.741359,0.66332585,-5.591681,-12.299093,-0.19575489,7.8302975,8.487688,291.07355,-1676.8081,11.0
9.240006,0.7149502,-4.962816,-14.04111,-0.114796415,7.626411,9.137527,290.4698,-1677.1233,11.0
9.660016,0.64617413,-5.661505,-16.514328,-0.08665369,8.394506,9.229606,290.24387,-1676.3834,11.0
9.660023,0.5999846,-6.1613474,-16.27031,-0.11295029,8.783512,9.011142,290.39038,-1675.9619,11.0
11.829353,0.7291691,-4.7805142,-9.606655,-0.08573517,8.527806,11.569461,287.91708,-1676.6643,11.0
11.902638,0.54011446,-6.6182947,-10.351219,0.02455948,10.528397,10.559274,288.55914,-1674.5171,11.0
12.222426,0.79169714,-3.9500043,-9.95094,0.06004593,7.971713,12.210062,287.38446,-1677.3245,11.0
12.285752,0.651229,-5.57688,-8.460675,-0.054592755,9.572143,11.577092,287.72565,-1675.6376,11.0
12.578367,0.5808852,-6.255385,-8.050955,-0.014889763,10.476443,11.397571,287.7431,-1674.7158,11.0
13.38608,0.52314824,-6.9261217,-10.41618,-0.119045965,11.546522,11.659221,287.29706,-1673.7085,11.0
13.611359,0.63535285,-5.668363,-14.861433,0.01853516,10.378984,12.648721,286.52866,-1675.0321,11.0
7.574192,1.1823713,0.56709415,19.3789,0.05435017,3.499794,8.265622,292.05484,-1681.0317,11.0
70.98586,-0.3884687,-11.887246,19.057589,-0.111959115,74.76569,4.0727777,283.63034,-1610.1415,0.0
73.91575,-0.41094494,-11.161291,6.5007877,0.62253374,77.75255,2.551768,284.6015,-1606.9335,0.0
80.00464,-0.37279454,-11.830675,15.569038,-0.064863,83.70489,5.753362,280.4016,-1601.6381,11.0
80.63945,-0.44076258,-11.889057,18.638191,-0.10309284,84.498535,0.31594956,285.61423,-1599.8992,11.0
82.55385,-0.437953,-11.21921,-3.9184525,0.5670002,86.41369,0.53877074,285.0576,-1598.0531,11.0
71.87714,-0.31223035,-11.540059,3.9860735,0.16201007,75.1873,9.573512,278.14136,-1610.6953,11.0
81.68964,-0.30512324,-11.83401,-1.8606552,-0.1422404,84.85101,11.36078,274.68,-1601.4974,11.0
57.69693,-0.2936469,-11.797505,-1.4331818,-0.12361336,60.97332,8.885625,281.32193,-1624.5659,11.0
81.40927,-0.27652773,-11.607079,-6.163028,0.03728886,84.23629,13.627563,272.55692,-1602.5018,11.0
89.2866,-0.29390585,-11.792508,1.0277557,-0.11819573,92.246735,13.344451,271.42474,-1594.5667,11.0
30.261168,-0.21631522,-7.096155,-19.197845,4.417324,33.393875,7.2945733,287.74557,-1651.434,11.0
39.479958,-0.15598649,-11.447543,-11.002258,-0.10705521,41.80228,11.611021,282.0157,-1643.9172,11.0
40.76701,-0.14966613,-11.4496765,10.972926,-0.12971215,42.967213,12.214122,281.21683,-1642.8768,11.0
42.784744,-0.17597221,-11.520107,-5.7116227,-0.11770625,45.206444,11.700274,281.32825,-1640.582,11.0
44.673187,-0.16380809,-11.510342,6.145938,-0.14508255,46.888496,12.710086,280.03796,-1639.1041,11.0
46.04061,-0.18537886,-11.550032,-11.243228,-0.12006487,48.46224,12.118336,280.3433,-1637.4508,11.0
47.87992,-0.18124329,-11.53484,-6.822665,-0.1168675,50.19458,12.766217,279.40042,-1635.8596,11.0
48.47596,-0.17904407,-11.537714,5.3842096,-0.12619998,50.7444,13.019564,279.0542,-1635.363,11.0
51.697395,-0.18101946,-9.745708,-12.49306,1.6716089,53.885925,13.739456,277.79227,-1632.3975,11.0
52.375618,-0.19008645,-11.56982,3.1156662,-0.12643778,54.659916,13.45045,277.94043,-1631.5846,11.0
53.339897,-0.19723846,-11.564789,-11.326755,-0.101509646,55.686733,13.3148575,277.89307,-1630.5499,11.0
54.26004,-0.20404701,-11.638937,-8.89469,-0.15726157,56.66692,13.173224,277.85983,-1629.5602,11.0
54.561466,-0.1567386,-11.494283,-10.186577,-0.15138271,56.307716,15.739635,275.39682,-1630.3657,11.0
55.361057,-0.19918585,-11.593035,-7.620555,-0.12443956,57.67595,13.688085,277.1753,-1628.6576,11.0
56.615654,-0.19444664,-11.578706,11.991109,-0.123123646,58.831966,14.243097,276.42535,-1627.6174,11.0
57.959892,-0.19367962,-11.590072,-11.364261,-0.13661985,60.126526,14.607816,275.83835,-1626.4073,11.0
58.81872,-0.20350158,-11.618341,-9.054884,-0.13812011,61.096134,14.252388,276.01743,-1625.3903,11.0
60.470802,-0.2054264,-11.623115,2.7367783,-0.13777696,62.730473,14.519754,275.4664,-1623.8285,11.0
64.259865,-0.20206147,-11.561939,6.897714,-0.08557366,66.36949,15.596115,273.76593,-1620.436,11.0
64.578514,-0.19844307,-11.575732,8.193036,-0.10915959,66.62488,15.897189,273.4246,-1620.2377,11.0
67.29774,-0.1632924,-11.436182,-1.6566207,-0.07253478,68.67076,18.82597,270.18127,-1618.7395,11.0
68.46421,-0.21690428,-11.649763,12.006293,-0.13480034,70.68753,15.580493,273.0208,-1616.1827,11.0
72.5414,-0.20994842,-11.663613,-0.5548217,-0.16642319,74.55587,16.958797,270.98273,-1612.6176,11.0
78.5052,-0.19425039,-11.561164,2.1618164,-0.106126145,80.08232,19.49428,267.51352,-1607.6241,11.0
80.77374,-0.18562241,-11.5591,2.6946075,-0.12843306,82.115135,20.713293,265.95554,-1605.8378,11.0
81.91996,-0.167296,-11.564642,-7.5417113,-0.18856063,82.840324,22.448286,264.11993,-1605.4294,11.0
88.45832,-0.20063545,-11.573085,-0.6020111,-0.100560755,89.87947,21.328259,263.98267,-1598.3031,11.0
92.244026,-0.20401968,-11.603352,7.215219,-0.12174895,93.63309,21.907385,262.7515,-1594.7102,11.0
26.172106,-0.06813799,-11.174692,-12.787397,-0.15968946,28.281149,10.112046,285.87265,-1656.963,11.0
28.56,-0.07793716,-11.202936,3.5902581,-0.1473654,30.608654,10.709154,284.87494,-1654.7771,11.0
28.839085,-0.07691488,-11.197026,5.8759027,-0.1456382,30.859692,10.834569,284.70728,-1654.552,11.0
29.819988,-0.10478622,-11.304733,-15.190824,-0.14345925,32.059223,10.397194,284.92654,-1653.2942,11.0
31.401825,-0.103527986,-11.290672,-6.442613,-0.13417275,33.54221,10.948948,284.12222,-1651.9316,11.0
32.614628,-0.10580247,-11.293794,2.376262,-0.12867628,34.71273,11.274637,283.59546,-1650.8368,11.0
34.120327,-0.123791926,-11.39926,-12.7026,-0.16802008,36.33087,11.180424,283.4032,-1649.2273,11.0
35.279976,-0.12558545,-11.389227,-8.765103,-0.15159401,37.453842,11.476388,282.91406,-1648.1741,11.0
35.621704,-0.12952928,-11.398785,-7.3995333,-0.14722036,37.821884,11.446914,282.87827,-1647.8065,11.0
36.982555,-0.1303714,-11.3985815,3.5467255,-0.14406511,39.12871,11.827781,282.2732,-1646.5873,11.0
38.219975,-0.1188155,-11.360222,-18.227383,-0.146911,40.173462,12.620533,281.3088,-1645.6985,11.0
39.591137,-0.07783734,-11.169461,-1.6852814,-0.11429841,40.93878,14.578834,279.24634,-1645.29,11.0
40.320004,-0.076011606,-11.158956,-5.18683,-0.11127283,41.595528,14.903259,278.8113,-1644.7007,11.0
41.57998,-0.11661301,-11.351864,-7.5979233,-0.1465766,43.3372,13.755473,279.6344,-1642.784,11.0
42.419987,-0.0958634,-11.249753,-8.12425,-0.12271867,43.84971,14.85198,278.46478,-1642.4727,11.0
42.700253,-0.073041156,-11.127567,-8.238955,-0.0921333,43.77835,15.860377,277.4847,-1642.7206,11.0
19.660213,-0.026588859,-7.72978,-21.842031,3.10151,21.895403,8.526125,288.55847,-1662.9696,11.0
19.740026,0.020617427,-10.751851,-11.208489,-0.15195541,21.577642,9.403666,287.7506,-1663.437,11.0
21.29859,0.018682558,-10.750452,-7.124833,-0.14060421,22.994665,10.053854,286.86102,-1662.1566,11.0
21.71825,-0.021847373,-10.964705,-12.227667,-0.1555749,23.74214,9.439735,287.3339,-1661.3126,11.0
23.016125,-0.0242706,-10.978112,-10.640982,-0.15762618,24.952671,9.9109335,286.65686,-1660.2041,11.0
24.912252,-0.038618,-11.046832,-3.3912811,-0.16041674,26.831024,10.341183,285.9025,-1658.4308,11.0
25.564608,0.012786194,-10.7774,-4.34646,-0.13746893,26.893059,11.791774,284.46365,-1658.6252,11.0
25.620012,-0.036235537,-11.035254,-8.250603,-0.15963128,27.459944,10.671344,285.46674,-1657.8699,11.0
26.665058,-0.020032791,-10.890357,-9.4140415,-0.089771315,28.25122,11.474679,284.5366,-1657.2325,11.0
27.486032,-0.06067268,-11.1059475,-15.408979,-0.1225608,29.432667,10.775749,285.0165,-1655.9464,11.0
28.282095,-0.0370022,-10.977183,-12.246796,-0.098081216,29.92056,11.687454,284.0331,-1655.6267,11.0
30.723982,-0.06121479,-11.100796,-10.597765,-0.11509255,32.451317,11.947209,283.3317,-1653.1813,11.0
31.895054,-0.05728775,-11.103539,-8.8881855,-0.13468996,33.495018,12.492375,282.61124,-1652.2499,11.0
32.66171,-0.02021328,-10.936596,-6.9031205,-0.1351587,33.738895,13.892383,281.19016,-1652.2565,11.0
33.2948,-0.06558474,-11.135495,-3.4305892,-0.13123664,34.896652,12.752803,282.108,-1650.916,11.0
34.020027,-0.016543277,-10.921176,-11.784888,-0.13712232,34.930843,14.555143,280.32782,-1651.1998,11.0
34.020008,-0.06197094,-11.1149435,-12.549215,-0.12601458,35.52796,13.129852,281.62567,-1650.361,11.0
37.98588,-0.028773973,-10.929741,-14.171221,-0.088320434,38.739513,15.74483,278.48593,-1647.6603,11.0
40.485893,-0.019177556,-10.849557,-5.3603806,-0.053010855,40.879494,17.090998,276.78387,-1645.7908,11.0
41.469738,-0.048687834,-11.00108,1.4311752,-0.06972876,42.257977,16.363163,277.25757,-1644.3057,11.0
47.175407,-0.045947574,-10.967382,-14.81514,-0.048150133,47.492023,18.63783,274.0966,-1639.5541,11.0
75.44773,-0.040569413,-10.752851,-6.838539,0.14235914,73.48549,29.762886,258.56732,-1615.9264,11.0
17.757809,0.10204588,-10.309378,7.0029435,-0.16380925,19.108839,9.800148,287.79517,-1665.937,11.0
18.833595,0.041748576,-10.624377,-5.7555056,-0.13574632,20.584843,9.359329,287.96912,-1664.4065,11.0
18.877487,0.07975669,-10.440347,-7.169848,-0.16359812,20.2819,10.010249,287.3817,-1664.8193,11.0
21.543488,0.059959188,-10.544786,-3.3966255,-0.15580134,22.807772,10.952018,286.0098,-1662.4988,11.0
22.069048,0.061296396,-10.531123,-4.4085665,-0.14959124,23.255947,11.228065,285.65915,-1662.1062,11.0
22.890047,0.08486478,-10.385693,-20.399128,-0.13855837,23.71458,12.090784,284.72913,-1661.8068,11.0
23.100037,0.045872908,-10.611901,-15.094594,-0.14553459,24.329601,11.405472,285.2954,-1661.0806,11.0
24.856337,0.0337167,-10.637851,-15.334676,-0.10637401,26.024311,11.950815,284.4601,-1659.5084,11.0
25.578403,0.07362903,-10.398765,-13.642878,-0.08684442,26.188044,13.178513,283.22278,-1659.5635,11.0
26.387838,0.043988768,-10.635749,-14.635079,-0.15918897,27.266016,12.885091,283.32175,-1658.4507,11.0
26.979685,0.020814,-10.791877,-7.166795,-0.19299443,28.073254,12.600497,283.45972,-1657.606,11.0
28.140041,0.037056908,-10.654383,-15.6738405,-0.14064184,28.909695,13.520873,282.4064,-1656.9447,11.0
61.07499,0.07057621,-10.480397,-9.029909,-0.15109889,57.264633,30.332748,260.86328,-1631.994,11.0
72.74427,0.051022064,-10.65162,-10.276288,-0.21329957,68.146324,34.744045,254.6044,-1622.0594,11.0
84.53199,-0.00025480965,-10.878045,-4.1772795,-0.17289408,80.492966,36.379776,250.81966,-1610.1938,11.0
20.35913,0.12894796,-10.085079,-8.419558,-0.104546145,21.055658,11.599706,285.68085,-1664.3376,11.0
21.000053,0.11332302,-10.146697,-11.112249,-0.069423094,21.770489,11.664337,285.49133,-1663.6453,11.0
21.001194,0.16822109,-9.8785925,-13.471193,-0.15192151,21.142826,12.631225,284.6501,-1664.4335,11.0
21.99609,0.14214991,-10.023943,-5.6996317,-0.12704906,22.28118,12.720324,284.3619,-1663.3286,11.0
23.275137,0.15009587,-9.894311,-23.158493,-0.04859014,23.250668,13.573773,283.35104,-1662.5245,11.0
25.253277,0.15446945,-9.879141,-13.936528,-0.061851867,24.837378,14.759788,281.90408,-1661.1715,11.0
26.416525,0.09860102,-10.207805,-9.102312,-0.041631013,26.590681,14.159161,282.18652,-1659.3398,11.0
26.49409,0.112869024,-6.001514,-16.890762,4.078534,26.46251,14.522568,281.85138,-1659.53,11.0
27.010687,0.13992803,-9.946017,-16.75484,-0.034925893,26.51352,15.41038,280.96848,-1659.6362,11.0
27.090965,0.10952751,-10.1816025,-7.684499,-0.0811994,27.018812,14.756664,281.52295,-1659.0237,11.0
27.866968,0.12529863,-10.071167,-6.14763,-0.06782044,27.451189,15.533197,280.6824,-1658.7349,11.0
27.95418,0.10136728,-10.273461,-11.914705,-0.123824395,27.874298,15.009076,281.1238,-1658.2261,11.0
28.093885,0.1606699,-9.803348,-9.459645,-0.026688395,27.099583,16.485699,279.80673,-1659.2487,11.0
29.252438,0.12081874,-10.012129,-8.367464,0.019041363,28.693584,16.159567,279.84702,-1657.6222,11.0
29.614485,0.11027019,-10.084056,-13.567708,0.011832878,29.164635,16.084839,279.83762,-1657.1453,11.0
44.07505,0.14332128,-9.890086,-13.666318,-0.00069686194,40.74352,24.829153,269.19064,-1647.2876,11.0
44.94134,0.08385274,-10.22082,-9.573291,0.032202426,42.864246,23.024715,270.59335,-1644.8822,11.0
53.631535,0.120619915,-10.164469,-9.375788,-0.13206838,49.395626,29.034578,263.5271,-1639.5114,11.0
55.67585,0.11070514,-10.241508,-10.827931,-0.14826514,51.420654,29.644506,262.57004,-1637.6255,11.0
17.48881,0.27378878,-9.108513,-12.523598,-0.13741894,17.125256,12.096995,285.88358,-1668.2942,11.0
17.640068,0.23094605,-9.432704,-8.575686,-0.14242852,17.720058,11.6119585,286.25626,-1667.6232,11.0
17.875889,0.22762918,-9.408044,-6.896881,-0.09376126,17.941944,11.711186,286.1195,-1667.4222,11.0
19.340006,0.20346192,-9.496506,-6.3064933,-0.010412949,19.37875,12.241414,285.3445,-1666.1013,11.0
19.50465,0.25372738,-9.175357,-12.1259,-0.052717987,18.90627,13.111334,284.5714,-1666.7196,11.0
20.160074,0.20695207,-9.47908,-8.319471,-0.017459676,19.9947,12.787188,284.6988,-1665.5911,11.0
24.224867,0.21033886,-9.519595,-22.34061,-0.081832446,23.19857,15.289857,281.67096,-1662.878,11.0
30.522625,0.24149983,-9.182197,-18.777761,0.031013047,27.641472,19.833015,276.4163,-1659.3048,11.0
32.041336,0.2420572,-9.146383,-15.527876,0.062727705,28.813566,20.798927,275.25906,-1658.3212,11.0
45.59218,0.1571335,-9.641927,-13.636968,0.1579516,41.664726,26.184296,267.69443,-1646.6194,11.0
46.58662,0.17498831,-9.798585,-8.538313,-0.11718367,42.018238,27.425684,266.4102,-1646.4901,11.0
52.903618,0.22294457,-9.472255,-1.2490921,-0.12424014,45.68766,33.091972,260.18622,-1643.876,11.0
54.505383,0.21368997,-9.574147,-10.793358,-0.16009745,47.261078,33.672462,259.33768,-1642.4294,11.0
57.666397,0.18211916,-9.795624,-10.293875,-0.16240443,50.856377,34.11787,258.266,-1638.9688,11.0
59.275253,0.17121038,-11.7089815,-5.0288453,-2.0022528,52.539383,34.5212,257.57254,-1637.383,11.0
62.61882,0.19047569,-10.655096,6.776221,-1.0789635,54.587433,37.413,254.36523,-1635.8763,11.0
16.800076,0.36830354,-8.312104,-13.883775,-0.10249807,15.512753,12.801896,285.4737,-1670.0056,11.0
16.89925,0.31518215,-8.734829,-10.042957,-0.08776304,16.211367,12.233792,285.90988,-1669.2178,11.0
17.985455,0.33559895,-8.551128,-15.415411,-0.06937652,16.751915,13.240938,284.82327,-1668.8632,11.0
18.050251,0.30463395,-8.90916,-14.178087,-0.17809321,17.181826,12.879514,285.10333,-1668.3762,11.0
18.480083,0.31199855,-8.937485,-18.189804,-0.2649645,17.406857,13.269652,284.67966,-1668.2235,11.0
34.55361,0.24664553,-9.100557,-15.42269,0.074704744,30.670374,22.498074,273.25943,-1656.7926,11.0
37.455627,0.31251162,-8.743035,-14.251789,-0.07461152,31.303837,26.19039,269.51328,-1656.8195,11.0
38.678814,0.30019143,-8.930069,-15.184484,-0.16391484,32.522213,26.671684,268.82492,-1655.7048,11.0
39.668545,0.2370125,-10.654202,-8.162784,-1.4080997,34.878716,25.427166,269.63492,-1653.166,11.0
39.703213,0.2793636,-9.061072,-3.139244,-0.13273466,33.830162,26.741016,268.5263,-1654.4296,11.0
42.906586,0.23661114,-9.378541,-12.186885,-0.12950505,37.421425,27.432112,267.2135,-1651.0161,11.0
47.782917,0.28285545,-9.047975,-0.65049744,-0.14655915,39.81951,32.166187,262.13104,-1649.4894,11.0
49.471104,0.26133937,-9.201789,-4.417076,-0.13622244,41.78225,32.469376,261.4869,-1647.6107,11.0
51.046677,0.24436375,-9.307181,-8.239398,-0.115062095,43.540825,32.81223,260.8397,-1645.9401,11.0
25.134418,0.40687856,-9.122948,-18.89434,-1.2456001,20.582346,19.464386,278.02246,-1666.1887,11.0
30.625084,0.369263,-9.922084,-20.645039,-1.7205958,25.080784,22.78108,273.96533,-1662.3447,11.0
33.303505,0.39337546,-8.094817,-9.521706,-0.09980415,26.351074,25.26166,271.2998,-1661.5311,11.0
34.020153,0.38440388,-8.183338,-14.033749,-0.110952154,27.059223,25.583065,270.85867,-1660.8907,11.0
35.141438,0.35627538,-8.471035,-9.639374,-0.16030216,28.537273,25.71905,270.4645,-1659.4597,11.0
36.423325,0.33861518,-8.604235,-0.7398772,-0.1472066,29.891396,26.17597,269.77625,-1658.2073,11.0
42.990055,0.36002678,-8.436563,-11.650754,-0.1572413,33.933754,31.419931,263.90228,-1655.1516,11.0
46.23205,0.3073329,-8.82432,-11.9002285,-0.11465456,37.896828,31.987328,262.64575,-1651.3505,11.0
71.94492,0.301221,-11.514346,2.2511964,-2.7563083,57.123672,49.06376,242.4499,-1635.4318,11.0
26.139452,0.43759412,-9.296171,-18.00292,-1.6917919,20.643497,20.73959,276.75644,-1666.353,11.0
29.395926,0.42876974,-9.693111,-13.19457,-2.0095642,22.93253,23.068708,274.06055,-1664.51,11.0
30.477919,0.47443768,-7.3367968,-9.463886,-0.06928591,22.55516,24.770615,272.45172,-1665.1813,11.0
31.744768,0.46232194,-7.513583,-9.869226,-0.13418438,23.634565,25.533382,271.51077,-1664.253,11.0
38.446236,0.46237323,-7.5175014,-8.384047,-0.13857396,27.807526,30.777054,265.6141,-1661.0688,11.0
39.98775,0.42786914,-7.813572,-7.944585,-0.12197867,29.83206,31.105135,264.93457,-1659.1338,11.0
23.99682,0.5264831,-8.945633,-16.458977,-2.1706834,17.573801,20.392107,277.63913,-1669.3136,11.0
48.31647,0.45448372,-9.465492,-4.2784896,-2.0142841,34.252804,38.26007,257.11288,-1656.0424,11.0
82.46183,0.44937372,-11.625891,0.05363798,-4.128114,56.058357,64.53796,227.40524,-1639.2059,11.0
27.05935,0.6066984,-6.0639567,-13.59389,-0.08361342,17.494972,24.072975,274.0297,-1670.0394,11.0
27.378084,0.62628496,-5.922745,-10.97968,-0.14246778,17.189774,24.613941,273.55093,-1670.4352,11.0
27.826187,0.59597397,-6.1992426,-10.47818,-0.11032232,18.138329,24.583593,273.41373,-1669.4961,11.0
34.393173,0.57869077,-6.3457184,-8.001608,-0.08329724,22.015558,29.910719,267.487,-1666.6178,11.0
49.999077,0.5269793,-11.612736,-6.581021,-4.8425727,32.413315,41.744072,254.00732,-1658.4667,11.0
96.853,0.5000818,-10.859605,0.1934967,-3.8324132,61.288765,78.69,212.55322,-1636.5498,11.0
22.862934,0.67001015,-8.66038,-12.714376,-3.3346171,14.107892,21.137575,277.51575,-1672.8566,11.0
73.50009,0.677323,-11.17158,9.456285,-5.92285,36.32372,66.64217,228.80971,-1659.0027,11.0
24.233984,1.0196849,-4.601207,3.0677204,-3.1999443,6.643452,24.773603,275.25125,-1680.8447,11.0
20.586004,-0.74483824,-11.258115,-7.3659697,-0.043970276,23.472027,-5.557158,302.14392,-1658.9373,11.0
23.365376,-0.70636624,-8.826697,-13.637632,2.518693,26.376585,-5.5405273,301.61597,-1656.0809,11.0
23.665556,-0.69747657,-11.467693,-12.846513,-0.09435771,26.72115,-5.417717,301.4344,-1655.7634,11.0
25.43905,-0.67071986,-11.525833,-1.1700926,-0.0738184,28.601501,-5.2163744,300.90503,-1653.948,11.0
27.200653,-0.6519693,-11.612133,-7.8641615,-0.10986405,30.428759,-5.128946,300.49713,-1652.1647,11.0
29.363958,-0.6412611,-11.63143,3.9948454,-0.10227413,32.607544,-5.2850437,300.26706,-1649.9924,11.0
31.708706,-0.6592787,-10.02572,-6.865157,1.4574391,34.78159,-6.3212,300.9041,-1647.6699,11.0
32.778385,-0.67535466,-10.111942,-5.5224867,1.3270292,35.70391,-7.07096,301.4797,-1646.6299,11.0
38.56769,-0.6374022,-10.507922,-7.6492205,1.0305985,41.648125,-7.0152106,300.37787,-1640.7885,11.0
50.554657,-0.61622477,-11.6595955,1.0740509,-0.07274186,53.595844,-8.361959,299.59927,-1628.7903,11.0
53.88361,-0.60049564,-11.69347,-1.7759919,-0.07407975,57.01624,-8.123699,298.7623,-1625.4653,11.0
55.580193,-0.60102147,-11.672704,-3.0847688,-0.05435488,58.685127,-8.430355,298.77023,-1623.7686,11.0
72.70838,-0.5987954,-11.476176,11.299425,0.14655897,75.60704,-11.084377,298.40237,-1606.6437,11.0
81.88365,-0.5925272,-11.693694,6.0067706,-0.05891736,84.74259,-12.064747,297.75842,-1597.4783,11.0
31.028135,-0.6141606,-11.671801,-5.860306,-0.080513515,34.397,-4.798794,299.47324,-1648.3167,11.0
33.27,-0.6056542,-11.687272,11.197832,-0.0782362,36.65235,-4.917358,299.19272,-1646.0756,11.0
35.118954,-0.58267313,-11.721198,-8.856443,-0.06841549,38.601875,-4.432559,298.37213,-1644.242,11.0
36.461296,-0.5993147,-10.378745,2.4836974,1.242972,39.836136,-5.228232,298.938,-1642.8868,11.0
37.194393,-0.5888155,-11.741387,5.995399,-0.099695645,40.620945,-4.9617834,298.53748,-1642.1613,11.0
45.043167,-0.5541673,-11.797738,-0.5415158,-0.09924489,48.589054,-4.6102505,296.78802,-1634.3796,11.0
