range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.705004,0.8213579,-2.6922379,-14.988885,-0.14401,6.2356944,8.029609,-446.5593,-845.195,11.0
8.000871,0.7878231,-2.941525,-14.613442,-0.12680899,6.58072,8.224069,-446.93185,-845.0606,11.0
8.026968,0.7747988,-3.023382,-14.625765,-0.10600394,6.6876755,8.21242,-446.99283,-844.972,11.0
8.526005,0.7253353,-3.4024951,-9.00547,-0.09988419,7.25433,8.521207,-447.59668,-844.7443,11.0
8.736631,0.6881318,-3.8113885,-15.900912,-0.22430116,7.6338725,8.579506,-447.8886,-844.4949,11.0
8.888021,0.6524107,-3.9529636,-11.910798,-0.097400956,7.9830995,8.573816,-448.11227,-844.2266,11.0
9.1186695,0.62159693,-4.29025,-15.063519,-0.20703514,8.336966,8.643986,-448.39645,-844.00433,11.0
9.343344,0.6027231,-4.3960023,-13.547152,-0.17524816,8.600075,8.751693,-448.6498,-843.87537,11.0
10.080025,0.5900613,-4.4631953,-18.687244,-0.15101054,9.083384,9.321089,-449.39664,-843.881,11.0
11.08867,0.8008804,-2.7930136,-11.101853,-0.081698895,7.4942584,11.1762,-449.7645,-846.29584,11.0
11.75829,0.7822331,-2.91877,-3.10843,-0.059932716,7.9201903,11.735046,-450.46588,-846.338,11.0
11.760015,0.67984116,-3.7701123,-11.122748,-0.12029275,9.02761,11.263794,-450.83185,-845.19147,11.0
11.894248,0.6725411,-3.8238158,-10.653097,-0.118967496,9.164452,11.345935,-450.9834,-845.1414,11.0
11.947285,0.73706216,-3.3962336,-8.883775,-0.18425824,8.487547,11.714691,-450.82083,-845.89496,11.0
11.9840975,0.6798804,-3.748664,-8.400607,-0.09914056,9.125655,11.46529,-451.0485,-845.2487,11.0
12.251481,0.6335372,-4.106512,-11.829977,-0.11106338,9.747207,11.444282,-451.43835,-844.7642,11.0
12.409259,0.71721756,-3.4760962,-5.1208067,-0.11100953,8.892556,12.042975,-451.33392,-845.8024,11.0
12.574543,0.66070205,-3.9316735,-8.9774,-0.13800189,9.600692,11.887653,-451.67856,-845.1646,11.0
12.654454,0.5502865,-4.672435,-14.970474,-0.0776005,10.84261,11.253595,-452.009,-843.80994,11.0
12.714515,0.6029918,-4.361835,-5.911322,-0.14302877,10.307397,11.658557,-451.96637,-844.47974,11.0
13.327288,0.5614073,-4.648293,-12.870728,-0.13177347,11.089815,11.895819,-452.65686,-844.04193,11.0
13.440015,0.6916296,-3.6341977,-13.95549,-0.073650606,9.623112,12.841686,-452.41586,-845.77045,11.0
13.830361,0.6319012,-4.1410184,-5.6836376,-0.13351092,10.52574,12.818037,-452.9872,-845.0713,11.0
13.835767,0.53558546,-4.8232102,-8.187225,-0.12572324,11.663248,12.125312,-453.20508,-843.7574,11.0
14.492387,0.66936684,-3.66897,-16.267721,0.059744902,10.36428,13.650815,-453.51263,-845.73724,11.0
14.700034,0.6052724,-4.0769653,-18.974539,0.12529811,11.285318,13.386829,-453.91397,-844.8672,11.0
14.843164,0.64934844,-3.8783696,-15.804013,-1.5941045e-05,10.785888,13.828275,-453.9223,-845.53375,11.0
15.766142,0.53145635,-4.7367325,-10.804867,-0.010594866,12.805645,13.682552,-455.13046,-843.9086,11.0
6.764586,1.1962887,0.6016585,-9.751101,0.04656137,3.4442918,7.4518003,-444.2993,-846.9323,11.0
6.85905,1.1537907,0.2553024,-12.353849,0.056260932,3.7297242,7.5578127,-444.56595,-846.7853,11.0
7.009169,1.1011109,-0.23782733,-13.2202835,0.004919823,4.0960617,7.7051926,-444.91675,-846.604,11.0
10.707629,1.1420455,0.124976896,-4.3940964,0.024430044,3.7823792,11.407348,-447.51636,-849.2585,11.0
10.726997,0.9404618,-1.6964236,-3.3897457,-0.11573939,5.9315295,11.225077,-448.7813,-847.5115,11.0
11.03572,0.96105635,-1.4301913,-0.74577904,-0.019467669,5.767714,11.569578,-448.93533,-847.8605,11.0
16.424236,-0.77154905,-8.071646,-8.613881,-0.13910627,19.368252,-4.7082977,-445.48352,-826.93134,11.0
26.422127,-0.44745728,-3.3918426,14.540823,4.9952707,30.280394,0.3972805,-456.47476,-821.9984,0.0
29.351168,-0.45513254,-3.3883302,-8.141022,4.9981036,33.205795,0.13847184,-458.1885,-819.6134,0.0
39.640198,-0.44427016,-8.563258,-5.0477676,-0.17600796,43.498844,0.37217233,-465.08508,-811.96893,0.0
41.69226,-0.4481484,-8.560514,-7.7504973,-0.17344216,45.549187,0.19351798,-466.28827,-810.29913,0.0
42.41971,-0.44728896,-8.571212,-11.109797,-0.18408921,46.277008,0.22113577,-466.78433,-809.7658,0.0
55.54884,-0.44241837,-8.527905,2.2810745,-0.14061478,59.407696,0.34346914,-475.44907,-799.8991,11.0
77.837524,-0.34475228,-8.543969,-4.759753,-0.19527507,81.3737,7.7926445,-495.43185,-788.1227,11.0
77.90679,-0.33436626,-8.530398,-1.8363662,-0.19050303,81.36478,8.604333,-496.0409,-788.65936,11.0
79.714584,-0.31196973,-8.520184,5.946233,-0.20232226,82.96223,10.561691,-498.56647,-788.7271,11.0
69.20591,-0.2466456,-8.429373,-2.3661256,-0.19955936,71.82892,13.726273,-493.69556,-799.22656,11.0
84.5609,-0.23018478,-8.40484,8.466368,-0.20276977,86.636215,17.981308,-506.58536,-790.7877,11.0
93.39346,-0.24574488,-8.432714,-2.3638215,-0.20436145,95.568275,18.361582,-512.7045,-784.2699,11.0
95.363075,-0.23774107,-8.39881,-3.7444763,-0.18372805,97.35501,19.482965,-514.7204,-783.6485,11.0
97.43966,-0.2677707,-8.459548,-2.7923615,-0.1973989,99.92409,17.014994,-514.5281,-780.09125,11.0
97.671104,-0.2583164,-8.453703,-1.0990326,-0.2055703,99.99335,17.963377,-515.2917,-780.6579,11.0
36.78622,-0.14689848,-8.213178,-15.963941,-0.18536685,39.11961,11.187426,-470.41885,-822.3467,11.0
39.6854,-0.16513301,-8.262685,-16.906506,-0.19191541,42.098442,11.3185,-472.4628,-820.1758,11.0
43.577694,-0.19806154,-8.360133,-7.270686,-0.21859513,46.209934,10.971248,-474.88385,-816.8346,11.0
44.788055,-0.20409049,-8.366319,-13.132002,-0.21277739,47.449047,10.993921,-475.70996,-815.91077,11.0
45.842995,-0.22113821,-8.369947,-17.609407,-0.18407044,48.648876,10.474295,-476.0996,-814.66266,11.0
47.3565,-0.21691003,-8.39001,-17.404064,-0.21193129,50.084473,10.992529,-477.42938,-813.9135,11.0
49.51613,-0.16451424,-8.228448,-12.124173,-0.15909235,51.56253,13.978397,-480.6561,-814.7431,11.0
52.351246,-0.16989592,-8.252309,0.8913635,-0.17075996,54.368626,14.46705,-482.85815,-812.93646,11.0
53.96412,-0.16957122,-8.287175,-2.068643,-0.20635535,55.92012,14.908099,-484.2051,-812.04913,11.0
54.599934,-0.16006155,-8.277571,-3.0694427,-0.21848032,56.394417,15.575751,-485.02048,-812.12573,11.0
56.417206,-0.19065554,-8.328409,-9.465808,-0.202021,58.587723,14.403202,-485.56412,-809.6988,11.0
58.183174,-0.18551342,-8.314581,-3.5188172,-0.19897379,60.22739,15.122176,-487.17917,-808.9261,11.0
64.60402,-0.21822509,-8.351474,-6.185823,-0.17095406,66.93811,14.65819,-491.20862,-803.5398,11.0
87.700165,-0.15381142,-8.255172,-1.3368988,-0.21075986,88.09148,25.12084,-512.94366,-794.34625,11.0
89.14316,-0.16360697,-8.268266,9.493014,-0.2009888,89.71644,24.682808,-513.67267,-792.82935,11.0
90.29983,-0.19936666,-8.336102,4.883649,-0.19193998,91.64342,21.86909,-512.7992,-789.5328,11.0
92.59812,-0.19091277,-8.308741,-1.222461,-0.18181877,93.69093,23.168095,-515.1199,-788.82983,11.0
33.439682,-0.12379182,-8.157772,-20.656696,-0.18823035,35.68313,10.971359,-468.01175,-824.80884,11.0
40.01719,-0.081089325,-8.064124,-1.894899,-0.21344,41.38322,14.606237,-474.48636,-822.8639,11.0
40.739998,-0.075745866,-8.019908,-1.4941117,-0.18510911,41.984787,15.06134,-475.22385,-822.7053,11.0
41.692265,-0.10043045,-8.09884,-4.5222793,-0.19253485,43.22679,14.429554,-475.55606,-821.35205,11.0
43.469975,-0.11341042,-8.248858,-11.502106,-0.3068832,45.087692,14.481009,-476.80988,-819.97595,11.0
43.773678,-0.08411101,-8.030774,-1.9928879,-0.1712062,44.951374,15.787546,-477.7106,-820.9322,11.0
45.39556,-0.111520976,-8.11467,-6.198247,-0.17780387,46.886684,15.172788,-478.50833,-819.0648,11.0
46.72514,-0.11829346,-8.087976,-10.732343,-0.13292813,48.24675,15.296405,-479.48987,-818.1153,11.0
47.58414,-0.10388037,-8.003536,-16.52524,-0.087620355,48.84383,16.214693,-480.5753,-818.26245,11.0
48.68045,-0.117141426,-8.113231,-7.0224457,-0.16124956,50.08666,15.960487,-481.19406,-817.1551,11.0
49.559975,-0.11144572,-8.1445875,-9.621602,-0.20792566,50.832596,16.504,-482.09274,-816.9448,11.0
50.929043,-0.12492019,-8.160758,-4.1133547,-0.18827178,52.344635,16.288708,-482.91675,-815.6589,11.0
51.88968,-0.10560498,-8.072803,-8.369473,-0.15211748,52.943188,17.533878,-484.25073,-816.0184,11.0
55.78195,-0.13930461,-8.217108,0.19480439,-0.2079754,57.20472,17.0085,-486.6348,-812.44727,11.0
56.69996,-0.12702726,-8.164126,-9.119504,-0.18616885,57.875015,17.941334,-487.77902,-812.54846,11.0
25.121912,-0.018858131,-7.8369555,-14.389799,-0.18504883,26.827724,10.8781185,-462.1601,-831.456,11.0
30.425364,-0.014509975,-7.858607,-9.97251,-0.22170573,31.622547,13.14764,-467.00946,-829.3055,11.0
31.418642,-0.021872658,-7.866621,-7.892821,-0.20439596,32.622757,13.342585,-467.8101,-828.67505,11.0
32.634987,-0.03281423,-7.900076,-13.997912,-0.20098497,33.878174,13.504357,-468.7522,-827.8297,11.0
33.809452,-0.04972381,-7.9447064,-6.5144196,-0.19045584,35.178318,13.437427,-469.55026,-826.80115,11.0
34.814484,-0.06271287,-7.991202,-10.630331,-0.19608535,36.27694,13.396082,-470.23615,-825.9419,11.0
35.490974,-0.006473261,-7.7779145,-0.31984252,-0.16912827,36.12708,15.479881,-471.71683,-827.4158,11.0
37.25296,-0.021770352,-7.7941666,-3.5123544,-0.13229056,37.962353,15.693751,-473.07693,-826.16516,11.0
38.297504,-0.067209356,-7.9550276,-3.8658614,-0.14607039,39.582535,14.505777,-473.23474,-824.16235,11.0
38.36783,-0.009929712,-7.7292438,-6.794223,-0.10830547,38.797626,16.557255,-474.27634,-826.0962,11.0
39.06003,-0.015839372,-7.6650457,-8.035464,-0.023541529,39.522724,16.632864,-474.80698,-825.59625,11.0
39.961998,-0.037240967,-7.8378496,-0.94055176,-0.12410514,40.68672,16.216246,-475.25128,-824.44257,11.0
40.740005,-0.059867516,-7.751264,-7.776503,0.03501269,41.751965,15.664866,-475.52902,-823.27563,11.0
41.79001,-0.057301797,-7.981339,-7.994139,-0.20308724,42.68905,16.150234,-476.50845,-822.8827,11.0
46.676853,-0.041462578,-7.9106317,-8.683434,-0.18305346,46.950882,18.641705,-481.17798,-821.2808,11.0
47.460014,-0.05253849,-7.905759,-16.654774,-0.1425415,47.873238,18.456348,-481.6397,-820.4611,11.0
48.1316,-0.06545801,-7.9074306,-14.815676,-0.103845544,48.724968,18.129448,-481.94812,-819.6025,11.0
19.793604,0.09689125,-7.406122,-19.61872,-0.20206174,20.90906,10.755661,-458.20346,-835.85944,11.0
21.000042,0.06885942,-7.5273523,-19.397041,-0.20573682,22.24013,10.857392,-459.14948,-834.9176,11.0
25.559572,0.077265866,-7.3352904,-2.456427,-0.04832863,26.126108,13.250386,-463.49905,-833.53613,11.0
25.692028,0.046571627,-7.3085427,-1.0415046,0.10243844,26.618114,12.622608,-463.3447,-832.7536,11.0
26.68909,0.08618018,-7.429338,9.123311,-0.17968594,26.992338,14.011743,-464.6413,-833.377,11.0
28.140049,0.057702396,-7.5136094,5.5625305,-0.14680101,28.639688,14.035271,-465.73456,-832.1445,11.0
29.091484,0.04707816,-7.536649,-5.6745653,-0.12765832,29.622526,14.213206,-466.51096,-831.5161,11.0
30.203684,0.032001853,-7.58826,-3.8761985,-0.12084677,30.815926,14.324999,-467.37473,-830.6851,11.0
31.500053,0.056546338,-7.546516,-2.6522071,-0.17507713,31.615694,15.595464,-468.85922,-830.9086,11.0
31.716467,0.05479454,-7.517821,-2.5403564,-0.13938423,31.832613,15.64882,-469.04126,-830.7792,11.0
32.760056,0.057986274,-7.427293,-4.5755005,-0.061622966,32.703587,16.232832,-470.05225,-830.5007,11.0
33.94316,0.029828604,-7.5653806,-6.756192,-0.089685224,34.186504,15.94602,-470.80307,-829.1901,11.0
35.603672,0.029673675,-7.4770417,-11.829381,-0.0007573064,35.67257,16.686934,-472.33444,-828.5481,11.0
37.116016,0.07347152,-7.243738,-19.38233,0.05892888,36.26237,18.802073,-474.32172,-829.4821,11.0
37.470753,0.034198184,-7.522007,-12.130158,-0.062999316,37.264374,17.67661,-474.12332,-827.98834,11.0
38.220062,0.048875317,-7.4945755,-16.144176,-0.09266141,37.674553,18.514296,-475.02563,-828.22455,11.0
16.987856,0.20653145,-6.871074,-12.403368,-0.18024904,17.460163,10.879531,-456.04575,-838.5529,11.0
18.058779,0.14794682,-7.1824455,-22.546753,-0.20696865,18.926317,10.656184,-456.8337,-837.29645,11.0
18.90005,0.12116374,-7.293859,-19.243402,-0.19616449,19.901575,10.693988,-457.49902,-836.5824,11.0
21.6227,0.15833943,-7.1108007,-11.512517,-0.1841002,21.774809,12.80788,-460.3232,-836.5434,11.0
22.327108,0.12530611,-7.2774506,-5.5053344,-0.19832802,22.761251,12.584549,-460.798,-835.6504,11.0
23.100056,0.10496174,-7.381682,-13.228307,-0.21251969,23.661688,12.595619,-461.39423,-834.9755,11.0
23.612745,0.1520485,-7.173878,-11.396839,-0.21756232,23.506392,13.798896,-462.20435,-835.87866,11.0
24.614424,0.12524764,-7.2135873,-0.23624572,-0.13420178,24.698368,13.800851,-462.98398,-834.977,11.0
27.348795,0.1697656,-7.036506,-13.429968,-0.16429614,26.342527,16.272175,-465.92938,-835.3449,11.0
29.278097,0.15120715,-7.061439,-7.248848,-0.10118327,28.23376,16.921183,-467.65564,-834.33594,11.0
30.227306,0.11488729,-7.276794,-12.880484,-0.15119165,29.615492,16.522285,-468.25552,-833.0289,11.0
32.11675,0.1129649,-7.143349,-12.498525,-0.009255168,31.257679,17.458664,-470.0369,-832.3962,11.0
33.86278,0.12584926,-7.1895742,-12.2315235,-0.11289589,32.5171,18.740467,-471.83005,-832.279,11.0
34.222054,0.107151,-7.225912,-13.056214,-0.06629725,33.156967,18.387192,-471.98016,-831.56366,11.0
35.312874,0.08731026,-7.254019,-11.744235,-0.009137784,34.446938,18.347612,-472.7923,-830.56067,11.0
17.173498,0.26633498,-6.543875,-17.190376,-0.16729552,16.969147,11.79411,-456.418,-839.5219,11.0
17.468018,0.27786037,-6.2650957,-19.168144,0.04826586,17.063025,12.137297,-456.73926,-839.6748,11.0
17.640066,0.20775734,-6.8840938,-16.758684,-0.19947371,17.969341,11.287655,-456.68732,-838.4336,11.0
18.97876,0.244281,-6.6720834,-14.209392,-0.17690314,18.614014,12.637858,-458.13098,-838.8267,11.0
20.218967,0.19993085,-6.9040384,-16.612686,-0.1799758,20.126549,12.708584,-459.17197,-837.7271,11.0
21.168089,0.27093813,-6.5108614,-4.895649,-0.15942939,19.955246,14.448858,-460.37842,-838.993,11.0
21.840096,0.26691735,-6.585223,-11.014366,-0.21181764,20.52311,14.818447,-461.02908,-838.80414,11.0
22.051138,0.24253927,-6.708583,-9.897314,-0.20416999,21.0266,14.540541,-461.14728,-838.2413,11.0
22.876669,0.2643725,-6.551934,-8.214897,-0.16467386,21.351551,15.444071,-462.04382,-838.58496,11.0
23.10009,0.23040283,-6.784191,-10.731514,-0.21599355,22.017836,14.979608,-462.12695,-837.77704,11.0
23.535547,0.192993,-6.9038496,-12.330275,-0.14516716,22.891323,14.546686,-462.36926,-836.83276,11.0
23.964788,0.25344023,-6.648649,-12.308239,-0.20234475,22.351284,15.94413,-463.0753,-838.1541,11.0
25.083385,0.21290898,-6.811328,-9.983134,-0.15289387,23.845028,15.858329,-463.98544,-836.9666,11.0
25.824282,0.19702396,-6.9490232,-8.962758,-0.21041578,24.680628,15.97727,-464.62103,-836.41125,11.0
28.483217,0.21426219,-6.765385,0.93130493,-0.113858804,26.530508,17.9436,-467.3182,-836.29364,11.0
29.400118,0.22443889,-6.71525,-11.299576,-0.11606217,27.077951,18.735899,-468.27576,-836.3962,11.0
30.240103,0.17663221,-6.9758096,-11.475046,-0.13677791,28.600555,18.088753,-468.77954,-834.8203,11.0
30.386122,0.23932792,-6.585029,-12.664199,-0.063644975,27.57643,19.695984,-469.32846,-836.6454,11.0
31.080107,0.17474677,-6.986574,-15.205374,-0.13840012,29.321445,18.5238,-469.5797,-834.5583,11.0
31.351171,0.24281713,-6.647527,-14.013754,-0.14458591,28.261118,20.384548,-470.29703,-836.57623,11.0
32.696877,0.2379082,-6.751751,-14.0497465,-0.22288531,29.408974,21.10431,-471.5916,-836.1766,11.0
35.043945,0.17719747,-6.94592,-17.935629,-0.10963392,32.519363,20.867277,-473.4426,-833.6657,11.0
16.800076,0.32429227,-6.2130575,-15.727619,-0.16278762,16.033916,12.277491,-456.17365,-840.5459,11.0
17.218943,0.3749924,-5.908496,-15.006981,-0.16037643,15.720052,13.183235,-456.65485,-841.37494,11.0
17.96129,0.33077914,-6.181433,-13.100681,-0.16897069,16.794807,13.16189,-457.3403,-840.5469,11.0
19.702139,0.34050068,-6.0539865,-14.118162,-0.09865724,17.914919,14.507011,-459.09048,-840.57654,11.0
19.823423,0.3146598,-6.148593,-14.934738,-0.04265251,18.35566,14.221981,-459.1623,-840.0566,11.0
19.890451,0.27811256,-6.496273,-9.975174,-0.18430422,18.890713,13.727193,-459.13678,-839.32825,11.0
20.618275,0.32347682,-6.222623,-11.1484375,-0.1676183,18.812298,14.89655,-459.9714,-840.15106,11.0
21.420097,0.35057488,-6.077803,-13.483936,-0.18227324,18.988464,15.864109,-460.81934,-840.64923,11.0
21.757967,0.29799646,-6.3561444,-12.942525,-0.15523916,20.015364,15.274407,-461.043,-839.4864,11.0
23.520102,0.28562993,-6.461362,-14.781223,-0.19109103,21.517246,16.237595,-462.7531,-838.97754,11.0
25.026217,0.33644083,-6.516418,-19.123514,-0.5371602,21.784012,18.165432,-464.3876,-840.034,11.0
25.338175,0.27969944,-6.438072,-16.024498,-0.13487607,22.981062,17.325527,-464.53284,-838.5789,11.0
17.52604,0.4438314,-5.3580456,-17.388308,-0.043667585,15.029014,14.206118,-456.97855,-842.56616,11.0
17.580622,0.38700625,-5.73654,-10.806072,-0.06221251,15.815177,13.589997,-457.02505,-841.5684,11.0
17.875292,0.41404986,-5.6299486,-15.127827,-0.12470989,15.656722,14.129945,-457.33063,-842.04095,11.0
18.502459,0.36915267,-5.9621253,-14.516377,-0.17843577,16.682226,14.039097,-457.9313,-841.20483,11.0
18.831684,0.38696593,-5.852537,-15.826492,-0.17796071,16.666481,14.506751,-458.27527,-841.52203,11.0
19.020683,0.4177791,-5.5377574,-16.61668,-0.056154143,16.35924,15.037205,-458.47653,-842.1011,11.0
20.276226,0.37262982,-5.8197584,-11.278367,-0.057224747,17.860535,15.36664,-459.70615,-841.1789,11.0
20.748652,0.36068958,-5.982365,-6.968156,-0.14747705,18.364918,15.536235,-460.1639,-840.90753,11.0
22.105354,0.37619275,-5.8166165,-11.714439,-0.075832866,19.066463,16.744007,-461.53677,-841.1646,11.0
23.168715,0.35935298,-5.8980637,-15.609349,-0.055127755,20.07886,17.245028,-462.57724,-840.7248,11.0
91.14028,0.5451225,-8.308495,1.0331607,-3.6774879,54.542194,76.4487,-529.92303,-853.26825,11.0
17.219994,-0.7640159,-8.10591,-16.106094,-0.15307394,20.161882,-4.847686,-445.89603,-826.2392,11.0
18.189816,-0.7829437,-8.026526,-12.991664,-0.1255436,20.966,-5.4849963,-445.9382,-825.214,11.0
79.55515,-0.7241379,-8.242474,4.4630194,-0.18973543,80.13547,-21.906979,-472.12582,-769.672,11.0
83.895935,-0.7092722,-7.8694324,3.8702717,0.2172786,84.64281,-21.942142,-475.0417,-766.2347,11.0
18.479975,-0.706579,-8.257326,-13.409384,-0.16465136,21.667606,-4.239503,-447.33972,-825.4956,11.0
19.319965,-0.6785838,-8.297121,-8.494918,-0.14593764,22.614288,-3.94088,-448.18393,-824.97345,11.0
20.020594,-0.6703519,-8.324936,-6.184226,-0.15776163,23.333332,-3.949036,-448.64716,-824.42346,11.0
21.015162,-0.6508347,-8.3796,-2.5819464,-0.1767256,24.39206,-3.7801368,-449.46628,-823.7317,11.0
79.58401,-0.64242953,-8.4144535,3.1960897,-0.19716711,81.75436,-15.612058,-477.95114,-772.5552,11.0
80.62999,-0.60594195,-8.476493,-0.25202465,-0.20338333,83.32848,-12.936557,-481.00546,-773.1094,11.0
84.34974,-0.6195285,-8.058458,9.469704,0.19514816,86.79316,-14.69382,-481.93616,-769.33765,11.0
84.46965,-0.621528,-7.7408314,3.6027527,0.50977606,86.880066,-14.88174,-481.85056,-769.1492,11.0
22.520416,-0.6277884,-8.407843,-6.979022,-0.16683798,25.967503,-3.592725,-450.63672,-822.66064,11.0
23.632847,-0.6017068,-8.455023,-7.112696,-0.17614594,27.169125,-3.1982265,-451.72003,-822.00793,11.0
33.27398,-0.58736336,-8.470747,-10.096095,-0.17344101,36.75354,-4.3172517,-457.1293,-814.01715,11.0
82.35317,-0.5570437,-8.511053,3.26189,-0.18041316,85.61061,-9.244007,-485.29245,-773.79126,11.0
86.17266,-0.540114,-8.565164,-1.799881,-0.21924089,89.56604,-8.25558,-488.62338,-771.44025,11.0
91.24695,-0.5826576,-8.497357,-0.23990488,-0.1943769,94.12742,-12.634136,-488.2844,-765.1265,11.0
28.721863,-0.49399886,-3.360742,-7.9156976,5.0146675,32.53357,-0.96490175,-456.91382,-819.40234,0.0
47.778625,-0.45507047,-8.564606,-9.226524,-0.17816451,51.62994,-0.21110612,-469.95145,-805.4288,0.0
53.082222,-0.5050347,-8.561723,-9.251312,-0.1917505,56.815784,-2.961604,-471.2534,-799.70483,11.0
55.571636,-0.4860737,-8.541558,6.116362,-0.16287318,59.36198,-2.081515,-473.58228,-798.35065,11.0
58.39631,-0.49868882,-8.5456915,2.4258928,-0.17246804,62.1416,-2.9583995,-474.73264,-795.6726,11.0
