range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4904857,-1.1173097,-13.15942,-23.393147,0.31525776,8.124727,-2.7579677,-83.70391,-1123.5808,11.0
6.3730726,-1.0470568,-14.0661545,-13.096067,0.14653632,9.079815,-2.9564443,-84.365036,-1122.8635,11.0
6.745483,-1.0119708,-14.595155,-22.149132,-0.039921362,9.517194,-2.9739218,-84.710526,-1122.5947,11.0
7.0588655,-0.9942416,-14.756928,-21.766644,-0.035394836,9.847244,-3.0390499,-84.941,-1122.3497,11.0
6.664413,-0.9419223,-15.182658,-20.046236,0.0024657785,9.6895485,-2.5296707,-85.109245,-1122.8557,11.0
7.5568466,-0.8963748,-15.537817,-10.979595,0.017098457,10.630074,-2.6573856,-85.79971,-1122.2043,11.0
12.5993,-0.6818538,-16.756977,-18.983599,0.09489844,16.080439,-2.3664749,-90.40107,-1119.2687,11.0
13.439973,-0.66706425,-16.843199,-14.414599,0.07010057,16.942781,-2.3779366,-91.09562,-1118.7574,11.0
14.699973,-0.67662513,-16.733395,-15.585917,0.14061837,18.136456,-2.8031478,-91.81879,-1117.7169,11.0
16.16411,-0.6322711,-16.978802,-8.629997,0.06438908,19.71377,-2.452218,-93.30566,-1117.0842,11.0
66.80438,-0.44027176,0.25081873,11.999691,17.636782,70.66377,0.41462675,-136.40492,-1089.7607,0.0
68.16399,-0.43787587,0.22974037,-8.417834,17.615946,72.023865,0.5721319,-137.60257,-1089.0972,0.0
69.68524,-0.4313903,0.21201088,-5.9389067,17.598373,73.5445,1.0212264,-139.1005,-1088.5773,0.0
70.98762,-0.4105866,-17.109163,-3.0025465,0.27276427,74.8247,2.5038412,-141.00444,-1089.0377,11.0
53.673336,-0.31785798,-29.514395,11.973595,-12.243625,57.1592,7.0263352,-129.27176,-1102.9972,0.0
56.553448,-0.32159486,-29.515457,-8.137364,-12.237328,60.04375,7.1558995,-131.69278,-1101.4237,0.0
90.12005,-0.3109342,-17.199203,5.016774,0.0572927,93.27616,11.941578,-161.50159,-1085.9728,11.0
25.650625,-0.23397404,1.7933784,-3.0189254,18.835701,28.988945,5.846913,-105.678276,-1118.4342,2.0
27.500217,-0.24055165,1.7663895,8.499726,18.830982,30.836634,6.040717,-107.29355,-1117.5165,2.0
28.13993,-0.22675876,1.8621783,6.564814,18.879223,31.386166,6.5451627,-108.03401,-1117.6068,2.0
28.273045,-0.25104597,-29.41447,-12.601873,-12.315877,31.65084,5.8994503,-107.873405,-1116.9276,2.0
29.891325,-0.2517014,-29.299774,-3.3400636,-12.19912,33.245117,6.177796,-109.331825,-1116.2261,2.0
30.14879,-0.23283921,-29.223818,-1.321656,-12.185412,33.38874,6.783004,-109.800865,-1116.6346,2.0
31.079895,-0.2669845,-29.340273,-6.352603,-12.193641,34.497032,5.92801,-110.20445,-1115.2943,2.0
31.9199,-0.2553738,-29.364119,-6.1293054,-12.25205,35.26061,6.43427,-111.120026,-1115.2616,2.0
32.295963,-0.23031637,-29.115314,-6.7576995,-12.085695,35.475216,7.2960114,-111.7961,-1115.8374,2.0
33.599873,-0.27910328,-29.443869,-3.7582734,-12.263626,37.047165,5.9501076,-112.290985,-1113.828,2.0
33.750233,-0.25193384,-29.213816,-8.671408,-12.112432,37.04011,6.8772554,-112.82488,-1114.586,2.0
34.081406,-0.26871386,-29.387646,5.1098223,-12.236063,37.46564,6.374792,-112.878456,-1113.9298,2.0
35.333866,-0.27796322,-29.441906,-3.3346894,-12.264717,38.753544,6.2608347,-113.859406,-1113.0875,2.0
36.99029,-0.27008244,-29.408663,4.841344,-12.2532,40.34231,6.809218,-115.47051,-1112.6086,2.0
38.184975,-0.27904075,-29.483135,11.69653,-12.30306,41.575573,6.668905,-116.391685,-1111.7769,2.0
39.899845,-0.28332525,-29.49097,5.966958,-12.299611,43.295723,6.76806,-117.84816,-1110.8562,2.0
40.648743,-0.27351022,1.5461617,6.826207,18.711206,43.9733,7.275978,-118.69477,-1110.8749,2.0
42.668945,-0.27327144,-29.501041,-10.667682,-12.3366585,45.965244,7.6128516,-120.51061,-1109.9895,11.0
43.557304,-0.2688535,-29.416813,-1.0596497,-12.264833,46.81027,7.9465976,-121.39201,-1109.769,11.0
44.51984,-0.2727489,-29.513577,-14.653857,-12.350643,47.78791,7.9356737,-122.18063,-1109.191,11.0
45.68075,-0.2726106,-29.478655,-6.6378126,-12.316106,48.932358,8.130586,-123.2247,-1108.6835,11.0
47.648426,-0.2772883,-29.522724,-13.670207,-12.347355,50.90957,8.230654,-124.89074,-1107.614,11.0
50.76844,-0.27407736,-17.076948,-16.914928,0.089661404,53.964348,8.884685,-127.75545,-1106.3679,11.0
51.884468,-0.28056568,-29.457846,-14.164897,-12.273718,55.11897,8.732193,-128.60559,-1105.5719,11.0
81.426605,-0.23088434,-16.90997,-3.3414092,0.121637434,83.5797,17.285002,-156.72684,-1095.9615,11.0
21.713772,-0.17336135,-28.793621,5.0885444,-11.991083,24.82917,6.3375382,-102.58126,-1121.2544,2.0
22.100939,-0.2025063,-29.02693,-2.3303857,-12.101332,25.361208,5.813667,-102.708984,-1120.5187,2.0
23.21369,-0.17666444,-28.847763,6.8818336,-12.03056,26.297438,6.6528807,-103.95874,-1120.6562,2.0
23.947725,-0.21843436,-29.087803,2.1034532,-12.101021,27.243177,5.869195,-104.27165,-1119.4685,2.0
28.78549,-0.22135831,-29.15774,3.939242,-12.160193,31.984943,6.8312325,-108.687416,-1117.4908,2.0
30.062763,-0.1538191,-16.698196,-11.64217,0.013827406,32.733795,9.071005,-110.59998,-1118.8763,11.0
35.10059,-0.19060658,-16.79863,-16.432041,0.078454144,37.909042,9.227266,-114.899254,-1115.9912,11.0
49.46851,-0.15787958,-10.06362,-10.406075,6.6677375,51.427593,14.281519,-128.8338,-1112.2329,11.0
22.088703,-0.11797907,-28.362394,9.006949,-11.83293,24.841091,7.606858,-103.32974,-1122.2795,2.0
23.153202,-0.06458475,-16.154644,-8.15991,0.06354927,25.434494,9.103097,-104.68314,-1123.1509,11.0
23.30999,-0.10447495,-28.118195,-5.297506,-11.663036,25.900694,8.287062,-104.58727,-1122.216,11.0
24.17713,-0.13177527,-28.476547,-4.4665537,-11.874282,26.926905,7.942346,-105.221115,-1121.3384,2.0
24.239998,-0.080022685,-16.299076,-7.583242,0.013907608,26.580305,9.147799,-105.64089,-1122.5204,11.0
50.953354,-0.07731033,-16.32725,-13.12295,-0.030639067,51.57056,18.587051,-131.45602,-1115.6508,11.0
54.531246,-0.08989693,-16.326544,-15.563322,0.04503147,55.157642,19.198881,-134.72902,-1114.0604,11.0
55.697346,-0.08045313,-16.296799,-6.21026,0.018772326,56.073826,20.088417,-135.99176,-1114.2506,11.0
56.699993,-0.08487641,-16.263432,-14.14292,0.078552194,57.100548,20.202135,-136.89285,-1113.7455,11.0
57.56163,-0.084208295,-16.328691,-10.557432,0.009323204,57.896374,20.534605,-137.73349,-1113.5526,11.0
58.379997,-0.07967761,-16.271812,-10.662363,0.039094843,58.572918,21.064693,-138.59216,-1113.5898,11.0
60.0441,-0.081147864,-16.343622,-12.186167,-0.02388158,60.163227,21.562426,-140.17505,-1113.069,11.0
62.51527,-0.08613961,-16.36506,-6.506186,-0.015592809,62.58813,22.128149,-142.47615,-1112.1177,11.0
72.65998,-0.089135654,-16.026337,-8.782576,0.34077808,72.1926,25.400803,-152.19096,-1109.1887,11.0
19.265987,0.014165443,-15.699798,-13.215646,-0.02476929,21.206617,9.082911,-101.23344,-1125.5952,11.0
20.580017,-0.010353512,-15.887777,-14.321803,-0.033048004,22.603704,9.197688,-102.4363,-1124.8754,11.0
20.95573,-0.009275627,-15.868794,-13.30984,-0.021765482,22.936556,9.373391,-102.809235,-1124.8246,11.0
35.926464,-0.010904329,-15.8902,-12.848117,-0.031542435,36.588985,15.516359,-117.48631,-1121.8737,11.0
37.800034,-0.010708514,-15.850562,-1.2164986,0.0066993153,38.29275,16.295776,-119.3254,-1121.5157,11.0
38.177864,-0.014043458,-15.853453,1.9274261,0.027497945,38.689262,16.335598,-119.671005,-1121.3174,11.0
38.640038,0.0024475113,-15.6418915,-0.81169736,0.12020068,38.84515,17.104023,-120.24502,-1121.8514,11.0
38.964294,-0.017795118,-15.905884,0.58357775,0.0015050077,39.46633,16.524206,-120.41267,-1121.0184,11.0
39.896317,-0.0063704136,-15.779724,-5.7885313,0.046458438,40.130543,17.318174,-121.414894,-1121.2775,11.0
39.90002,-0.029921377,-15.960237,-4.729529,0.031073451,40.51523,16.460903,-121.228745,-1120.3564,11.0
41.03845,-0.025359439,-15.946989,-5.5443406,0.01302477,41.48673,17.082413,-122.38048,-1120.2964,11.0
41.76451,-0.042512085,-16.09423,-15.522011,-0.018273594,42.43276,16.713018,-122.93475,-1119.4454,11.0
41.830944,-0.023344312,-15.914818,-14.946661,0.031265873,42.179615,17.476028,-123.173004,-1120.2131,11.0
42.92638,-0.02711724,-15.996668,-4.1143327,-0.024555665,43.247772,17.766861,-124.21086,-1119.828,11.0
44.940014,-0.052895427,-16.153505,-6.0227766,-0.009658134,45.54225,17.498657,-125.92055,-1118.2744,11.0
45.373825,-0.05198315,-16.147705,-2.8666992,-0.009753045,45.929123,17.699202,-126.35186,-1118.2123,11.0
46.519966,-0.05215792,-16.157444,-2.2874222,-0.018361554,46.994835,18.121063,-127.464,-1117.935,11.0
47.460007,-0.068910435,-16.324139,-13.05237,-0.078994446,48.158024,17.733416,-128.18423,-1116.9429,11.0
47.98936,-0.03617372,-15.965234,-5.4620743,0.06842828,48.064377,19.380259,-129.0666,-1118.3365,11.0
48.644817,-0.06712682,-16.251575,-7.7146163,-0.01750717,49.23269,18.239601,-129.35272,-1116.729,11.0
49.323933,-0.024453806,-15.801419,-11.968374,0.15234214,49.06555,20.430899,-130.49223,-1118.6082,11.0
49.55056,-0.00032292516,-15.51774,-13.663386,0.26462027,48.781773,21.611542,-130.94865,-1119.7334,11.0
50.31926,-0.028714454,-15.871801,-11.70471,0.11126114,50.063118,20.632383,-131.42068,-1118.1913,11.0
50.964935,-0.0036406403,-15.480274,-7.841113,0.3261991,50.135128,22.055033,-132.30728,-1119.3063,11.0
51.22448,-0.014221003,-15.741489,-7.5029783,0.14071743,50.595276,21.670492,-132.45764,-1118.7257,11.0
51.540375,-0.044773895,-15.9371195,-5.4463043,0.15377402,51.5061,20.353487,-132.43175,-1117.1246,11.0
51.612133,-0.00022051205,-15.559413,-3.5509827,0.22220047,50.64853,22.486366,-132.97581,-1119.3582,11.0
52.50004,-0.020455236,-15.657937,-11.930449,0.2680621,51.892105,21.893656,-133.64206,-1118.1525,11.0
52.801548,-0.07383507,-16.24404,-4.58571,0.031417195,53.236416,19.407564,-133.28821,-1115.3484,11.0
53.136368,-0.026893442,-15.839662,-8.533552,0.13091302,52.611374,21.837103,-134.19403,-1117.6877,11.0
53.71105,-0.06449474,-16.127104,-8.264078,0.090525456,53.906986,20.1981,-134.29361,-1115.601,11.0
54.095924,-0.01310739,-15.568069,-8.254207,0.3062498,53.19038,22.900965,-135.28406,-1118.216,11.0
56.360313,-0.054347605,-15.991367,-13.302814,0.16183616,56.165215,21.69165,-136.99922,-1115.5011,11.0
56.56659,-0.0030314638,-15.619634,-11.762599,0.18242525,55.206867,24.433489,-137.81578,-1118.2885,11.0
60.12503,-0.035761252,-15.917805,-11.865936,0.11308267,59.23323,24.12701,-140.91148,-1115.6957,11.0
61.799896,-0.029900193,-15.8727,-13.532881,0.11846571,60.633617,25.112772,-142.62398,-1115.6823,11.0
67.05007,-0.06795804,-16.018463,-3.104303,0.22077331,66.419975,24.823893,-147.16109,-1112.0795,11.0
68.369385,-0.062282708,-15.945951,-6.4389358,0.2577754,67.51031,25.660204,-148.53447,-1112.1249,11.0
69.029495,-0.072248,-16.109627,-4.8681045,0.15610418,68.372795,25.259537,-149.00261,-1111.2971,11.0
71.54431,-0.046494957,-15.831563,-8.21405,0.27064085,70.04544,27.867563,-151.8807,-1112.4443,11.0
16.706377,0.09123104,-15.037628,-14.683921,0.011763458,18.29771,9.105685,-98.88128,-1127.3069,11.0
17.334356,0.07544473,-15.237472,-21.991224,-0.05251789,18.976223,9.184086,-99.47865,-1126.9757,11.0
17.970465,0.03863345,-15.514597,-17.947754,-0.02828993,19.844015,8.912725,-100.02637,-1126.25,11.0
26.057901,0.07443036,-15.268771,-18.05916,-0.07523584,26.596415,13.43066,-108.14677,-1125.9937,11.0
26.19154,0.03684982,-15.528595,-14.942933,-0.028216163,27.177649,12.628288,-108.1524,-1125.0028,11.0
26.37738,0.022046676,-15.592672,-19.63163,0.02258735,27.518347,12.363997,-108.27561,-1124.5896,11.0
30.658194,0.084698,-15.065989,-3.908435,0.039961223,30.45513,15.952014,-112.75205,-1125.798,11.0
30.732374,0.053534508,-15.29582,-10.726155,0.07100549,30.982914,15.150826,-112.714905,-1124.8394,11.0
31.500061,0.07303057,-15.143314,-11.530901,0.06203768,31.366402,16.050955,-113.55065,-1125.348,11.0
32.760056,0.054259725,-15.361434,-7.87605,-0.00051055907,32.76127,16.125237,-114.72814,-1124.5966,11.0
33.526855,0.064037494,-15.284403,1.3210099,-0.0038449185,33.28198,16.774733,-115.529594,-1124.8217,11.0
33.885353,0.04069087,-15.483158,-6.5333834,-0.0131441,33.96775,16.248005,-115.78066,-1123.9941,11.0
34.440063,0.067117326,-15.2371,-7.7617273,0.017841555,34.032383,17.305584,-116.44877,-1124.8165,11.0
34.803234,0.026310995,-15.594323,0.21553726,-0.011807251,35.009735,16.222858,-116.613335,-1123.3673,11.0
35.878197,0.040779434,-15.376717,-9.455197,0.09259455,35.736973,17.165228,-117.75319,-1123.7103,11.0
36.54005,0.034476805,-15.325176,-11.315183,0.19384778,36.430058,17.264019,-118.374275,-1123.3872,11.0
37.42706,0.02127967,-15.624548,-4.3407984,-0.0034288752,37.44169,17.22438,-119.17383,-1122.7662,11.0
39.117405,0.0296684,-15.478909,-11.145154,0.07762797,38.81225,18.264502,-120.89371,-1122.8143,11.0
39.80788,0.017274465,-15.556548,-8.748021,0.09501852,39.648003,18.132336,-121.49638,-1122.2203,11.0
41.69834,0.04992357,-15.212161,-10.9516115,0.18393253,40.73151,20.174177,-123.56588,-1123.2501,11.0
42.102028,0.08029386,-14.953143,-13.3809185,0.19057068,40.474228,21.484106,-124.11909,-1124.465,11.0
42.84007,0.044846967,-15.232491,-12.059964,0.20441104,41.842155,20.514828,-124.66728,-1122.8806,11.0
43.62042,0.060312178,-15.10501,-10.46711,0.2063397,42.21738,21.471428,-125.529175,-1123.4401,11.0
44.31602,0.03145435,-15.381555,-16.513721,0.16109085,43.421722,20.669472,-126.04174,-1122.087,11.0
50.852036,0.0230967,-15.3879175,-7.821065,0.21930586,49.44647,23.234495,-132.43378,-1120.6661,11.0
54.877174,0.047796197,-15.162957,-10.49458,0.25028554,52.439224,26.225735,-136.60838,-1121.3567,11.0
56.01866,0.05965947,-15.0545,-11.644386,0.26222327,53.13711,27.34314,-137.82625,-1121.8591,11.0
20.666079,0.1799641,-14.281068,-15.090277,-0.062420737,20.728003,12.639738,-102.914444,-1128.7661,11.0
27.915907,0.1695178,-14.239572,-0.3645767,0.082821645,26.812668,16.589396,-110.16112,-1128.4363,11.0
28.18338,0.1118656,-14.784093,-6.0847445,0.08245374,27.918411,15.379776,-110.356224,-1126.8091,11.0
28.62803,0.13526863,-14.568757,-2.1298606,0.08275668,27.94235,16.179167,-110.840965,-1127.4452,11.0
29.281422,0.14035541,-14.54737,-2.7007797,0.056339458,28.411139,16.657547,-111.5006,-1127.5614,11.0
29.535524,0.10843525,-14.939153,-9.916806,-0.04176855,29.125277,15.997483,-111.69713,-1126.609,11.0
30.172714,0.120191485,-14.717079,-4.5049148,0.07389423,29.484842,16.629852,-112.357574,-1126.914,11.0
30.39636,0.15615539,-14.30749,-6.444337,0.14533037,29.081064,17.66575,-112.63217,-1127.9913,11.0
30.7085,0.13153863,-14.586934,1.568827,0.09939241,29.754227,17.207605,-112.9129,-1127.2269,11.0
31.080095,0.15005815,-14.293369,-12.286346,0.21810922,29.753677,17.889818,-113.30953,-1127.782,11.0
31.196661,0.11368384,-14.759518,-6.7522826,0.090612724,30.461073,16.997686,-113.3655,-1126.6448,11.0
31.92008,0.11808242,-14.767412,-18.500341,0.042802185,31.004314,17.495173,-114.0968,-1126.7332,11.0
32.324287,0.122947566,-14.5317135,-10.549303,0.23401706,31.264975,17.841383,-114.51027,-1126.863,11.0
33.148926,0.09663454,-14.91394,-9.201002,0.08818643,32.41688,17.53318,-115.26757,-1125.9419,11.0
34.04334,0.10592718,-14.665902,-6.997857,0.2539177,33.025482,18.259146,-116.185005,-1126.178,11.0
18.084326,0.27850413,-13.166888,-16.003586,-0.0015982989,17.52123,12.549626,-100.25437,-1130.5593,11.0
18.193989,0.2597122,-13.472342,-21.049866,-0.095984854,17.825659,12.3611145,-100.3922,-1130.2288,11.0
18.28897,0.22181235,-13.795326,-22.577263,-0.007732186,18.332642,11.881641,-100.52539,-1129.5438,11.0
18.900078,0.25418767,-13.471978,-22.519623,-0.034466293,18.434353,12.733337,-101.10381,-1130.1772,11.0
19.473093,0.199258,-14.059206,-21.252472,-0.036245033,19.534256,12.255045,-101.71983,-1129.1481,11.0
19.693285,0.22531195,-13.781002,-17.241814,-0.030559815,19.40169,12.794685,-101.926125,-1129.6641,11.0
24.387371,0.2528633,-13.383143,-6.356098,0.0689679,22.686296,16.202078,-106.58027,-1130.5231,11.0
25.33112,0.24167204,-13.584918,-5.0230546,-0.010381312,23.593815,16.582134,-107.53944,-1130.304,11.0
25.57513,0.22161591,-13.756342,-2.4520264,0.033332486,24.101482,16.33233,-107.80686,-1129.8053,11.0
25.922304,0.25802344,-13.358195,-9.355934,0.036899015,23.785925,17.280815,-108.10231,-1130.7603,11.0
26.460104,0.22326215,-13.838051,-11.955631,-0.06582747,24.775242,16.907707,-108.68962,-1129.881,11.0
26.896675,0.20333956,-13.6731205,-10.741613,0.30777234,25.444313,16.74832,-109.14092,-1129.3619,11.0
27.445517,0.19852734,-13.953866,-1.7116783,0.07660124,25.963303,16.969618,-109.69174,-1129.2399,11.0
29.505892,0.1887103,-13.90528,-10.4278965,0.2253111,27.793192,17.956884,-111.75437,-1128.9777,11.0
32.616146,0.22124447,-13.412466,-20.191376,0.38114068,29.681509,20.626432,-114.84365,-1130.0493,11.0
16.740307,0.32446018,-12.645374,-17.616299,-0.015683398,15.988668,12.238338,-98.826965,-1131.1981,11.0
17.70446,0.30713677,-12.888147,-21.870256,-0.05336528,16.896677,12.678856,-99.821724,-1131.0278,11.0
20.463179,0.32578024,-12.3968,-11.841343,0.21710649,18.66733,14.823906,-102.51005,-1131.7416,11.0
21.600376,0.34976676,-12.299668,-5.0723343,0.02362382,19.128143,15.979402,-103.557304,-1132.413,11.0
23.000887,0.3440348,-12.380066,-12.070791,0.013324282,20.21108,16.87662,-104.96012,-1132.5122,11.0
23.700708,0.32750675,-12.654249,-7.613476,-0.061020225,20.981764,17.088068,-105.709885,-1132.2356,11.0
24.243698,0.33457264,-12.480175,-5.0508623,0.02803893,21.255144,17.586857,-106.222496,-1132.482,11.0
24.349318,0.28729662,-13.054708,-7.4514847,0.010226287,22.112928,16.815826,-106.47125,-1131.3558,11.0
25.022253,0.2773698,-13.220068,-6.503502,-0.041904807,22.780853,17.074202,-107.164764,-1131.1772,11.0
25.378105,0.30948842,-12.75701,-6.5978317,0.05015508,22.506733,17.91475,-107.43109,-1132.0203,11.0
25.617031,0.32261795,-12.465012,-11.64399,0.18667051,22.45252,18.322443,-107.6243,-1132.3833,11.0
26.040115,0.31911728,-12.737783,-9.848782,-0.044430993,22.822184,18.54722,-108.055725,-1132.351,11.0
26.086061,0.28149706,-13.015021,-11.259037,0.1162218,23.514643,17.851608,-108.213936,-1131.3823,11.0
28.434645,0.2694135,-13.124852,-15.716682,0.14312683,25.508533,19.135565,-110.5826,-1131.2659,11.0
17.102959,0.442936,-11.166527,-18.18823,-0.03772356,14.771189,13.870313,-98.78683,-1133.2339,11.0
18.667974,0.43763483,-11.259749,-17.40764,-0.06028979,15.845662,15.012133,-100.32513,-1133.537,11.0
19.320084,0.42790988,-11.339085,-16.141563,-0.010825984,16.407804,15.390754,-101.00261,-1133.5176,11.0
19.440937,0.36783466,-12.175802,-14.996469,-0.07610694,17.351053,14.69791,-101.36636,-1132.4053,11.0
20.04664,0.39472085,-11.770974,-9.3137245,-0.011295207,17.378325,15.502793,-101.85702,-1133.0438,11.0
20.602196,0.40899768,-11.515637,-4.3454475,0.060018804,17.534359,16.109816,-102.337204,-1133.4467,11.0
20.91741,0.3763463,-11.88558,-5.3458557,0.10740729,18.246935,15.884009,-102.78522,-1132.8483,11.0
21.55492,0.36469167,-12.11805,-0.39739752,0.0208268,18.86676,16.172937,-103.457405,-1132.7225,11.0
22.260101,0.36365104,-12.11558,-7.998277,0.03624358,19.374334,16.663006,-104.15538,-1132.8256,11.0
23.779785,0.35443565,-12.284357,-10.423664,-0.018461665,20.589931,17.599339,-105.688835,-1132.8794,11.0
