range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6363745,0.53439796,-9.817525,-16.631786,-0.0723829,7.6093607,6.175743,142.37958,-1341.5155,11.0
6.653041,0.37488335,-11.849446,-25.766865,0.0064765993,8.443003,5.5227623,142.38275,-1340.4565,11.0
6.715,0.47583562,-10.59943,-13.736675,-0.047626875,7.9715643,6.0090737,142.2886,-1341.1273,11.0
6.77948,0.5579726,-9.425071,-16.85147,-0.014247064,7.5572867,6.382554,142.24838,-1341.6836,11.0
6.929523,0.46097466,-10.775166,-11.755331,-0.024310116,8.183863,6.1150255,142.07458,-1341.0248,11.0
7.25695,0.4229443,-11.377632,-18.715069,-0.12830105,8.60051,6.194624,141.75584,-1340.745,11.0
7.2939367,0.44071046,-11.084191,-19.185171,-0.06574536,8.525808,6.3064027,141.71353,-1340.8726,11.0
7.3018675,0.51168483,-10.132204,-15.840168,-0.07008149,8.121113,6.629603,141.70709,-1341.3905,11.0
7.369692,0.48702392,-10.42545,-17.49808,-0.025046894,8.306957,6.5768127,141.63458,-1341.2114,11.0
7.541972,0.38815486,-11.72218,-15.089615,-0.03108324,8.982338,6.235612,141.48895,-1340.4689,11.0
7.638726,0.32606053,-12.482276,-14.504158,-0.03818738,9.385969,5.97388,141.44754,-1339.9895,11.0
7.833034,0.2808178,-13.035186,-14.423916,-0.07250598,9.7653265,5.8462167,141.31525,-1339.6118,11.0
7.980033,0.43779913,-11.012432,-25.96778,0.044089198,8.982528,6.8188753,141.02858,-1340.827,11.0
8.273905,0.3367014,-12.412145,-14.61141,-0.09376607,9.784344,6.4757814,140.80678,-1339.9835,11.0
8.3869295,0.40259063,-11.576139,-20.441536,-0.06666442,9.466761,6.9373736,140.63763,-1340.5177,11.0
8.400038,0.32943854,-12.46198,-16.99913,-0.057646688,9.917088,6.519994,140.69035,-1339.9059,11.0
8.666587,0.2943851,-12.903946,-16.325626,-0.09404258,10.315892,6.48197,140.47537,-1339.5679,11.0
8.86633,0.5426056,-9.64207,-23.126804,-0.0127169145,8.80901,8.05657,140.15852,-1341.7242,11.0
8.976188,0.585574,-9.054804,-18.202436,-0.04203489,8.545787,8.356066,140.0839,-1342.1158,11.0
9.94054,0.554236,-9.579303,-15.940315,-0.11513554,9.312313,9.011837,139.09557,-1341.9138,11.0
10.038035,0.502972,-10.245449,-17.61145,-0.063100666,9.788643,8.800206,138.96996,-1341.408,11.0
10.110567,0.43987256,-11.047759,-18.774366,-0.018345205,10.334068,8.465952,138.89868,-1340.7722,11.0
10.168904,0.2923524,-12.81402,-16.088665,0.018923491,11.44877,7.468839,139.00075,-1339.2802,11.0
10.654671,0.39789543,-11.590099,-14.269203,-0.02128713,11.019897,8.590366,138.37921,-1340.3075,11.0
10.674162,0.4832078,-10.444676,-14.518011,0.007513959,10.333348,9.187255,138.32994,-1341.216,11.0
10.824367,0.28767002,-13.025494,-20.998497,-0.13967775,11.971572,7.8672395,138.36523,-1339.1123,11.0
10.862356,0.31951392,-12.505402,-22.600197,0.015328412,11.766918,8.147914,138.26947,-1339.4463,11.0
11.028277,0.45769918,-10.779059,-13.767462,0.01535117,10.769583,9.295382,137.97665,-1340.9381,11.0
11.038931,0.47620296,-10.651468,-13.300175,-0.10461509,10.615882,9.4301815,137.9647,-1341.1422,11.0
11.080949,0.50584817,-10.045942,-14.479752,0.09680346,10.378861,9.660573,137.9285,-1341.4707,11.0
11.199093,0.53571075,-9.57277,-10.735928,0.15389536,10.175029,9.948789,137.82628,-1341.8086,11.0
11.264388,0.40107396,-11.543881,-12.941715,-0.01521105,11.403071,9.065913,137.76859,-1340.2972,11.0
11.492541,0.4260395,-11.198638,-15.996289,0.010722486,11.340386,9.424811,137.5239,-1340.5671,11.0
11.492748,0.32701308,-12.310423,-18.483868,0.12246942,12.166464,8.642665,137.63364,-1339.4349,11.0
11.760043,0.49349284,-10.196193,-17.988262,0.11607803,10.895333,10.123518,137.24594,-1341.3475,11.0
11.760046,0.47019145,-10.595667,-14.7252035,0.032012947,11.112987,9.957044,137.24359,-1341.0736,11.0
11.840161,0.45735618,-10.787232,-13.1683445,0.011732158,11.281419,9.925614,137.16493,-1340.9214,11.0
11.923252,0.2861062,-12.913511,-22.010773,-0.010099806,12.80739,8.580872,137.28868,-1338.8912,11.0
12.079595,0.37853786,-11.903251,-4.35775,-0.09250787,12.149074,9.4868,136.97821,-1339.9672,11.0
12.47786,0.38806796,-11.572702,-10.171211,0.11948078,12.335478,9.857689,136.57104,-1340.0479,11.0
12.566612,0.4812447,-10.253835,-14.038202,0.22493637,11.500626,10.677003,136.43736,-1341.21,11.0
12.600052,0.44162714,-10.66305,-16.105326,0.34338832,11.911159,10.392273,136.40987,-1340.711,11.0
12.646644,0.3323261,-12.333004,-12.805882,0.037233155,12.953884,9.4885645,136.48244,-1339.3331,11.0
12.808975,0.22143705,-13.360048,-15.302601,0.24285899,13.999085,8.527438,136.59882,-1337.918,11.0
13.169407,0.42420125,-11.076969,-13.61258,0.15614295,12.450206,10.682066,135.85007,-1340.4637,11.0
13.179051,0.2845472,-12.876975,-12.918072,0.043945756,13.7633295,9.395485,136.05867,-1338.6372,11.0
13.317011,0.34286678,-12.199653,-15.139669,0.04524994,13.337851,10.054845,135.79973,-1339.378,11.0
13.381584,0.40908834,-11.154308,-15.8377075,0.27263123,12.740891,10.709823,135.6496,-1340.2515,11.0
13.560177,0.4651805,-10.623479,-13.383062,0.07128158,12.276596,11.331994,135.44386,-1341.0,11.0
13.603761,0.3191567,-12.556955,-12.605343,-0.03205878,13.765771,10.0240555,135.56117,-1339.0215,11.0
13.623002,0.36182755,-11.8595495,-13.575537,0.15648264,13.372445,10.451901,135.46518,-1339.5946,11.0
13.860059,0.43017673,-11.055865,-15.185029,0.09989912,12.83777,11.259397,135.15643,-1340.5126,11.0
13.860055,0.22611076,-13.50962,-9.485226,0.04460706,14.791374,9.220925,135.5649,-1337.7188,11.0
13.860574,0.40231985,-11.3135,-17.195194,0.19940348,13.128746,11.005623,135.17793,-1340.1271,11.0
13.878087,0.3844091,-11.641098,-15.144192,0.09672972,13.323773,10.850778,135.18033,-1339.878,11.0
14.280066,0.34517542,-12.129653,-16.226795,0.087616175,14.00008,10.754802,134.8406,-1339.2854,11.0
14.285339,0.22741595,-13.533758,-6.8223877,0.0068209805,15.115322,9.497081,135.148,-1337.6328,11.0
14.700066,0.31280708,-12.469673,-14.234909,0.12901784,14.62782,10.707296,134.4925,-1338.7609,11.0
14.700066,0.38168544,-11.629423,-17.701408,0.14228018,13.913547,11.424651,134.3652,-1339.7651,11.0
14.721247,0.28551888,-12.810812,-15.474987,0.0991992,14.912761,10.423763,134.5412,-1338.3619,11.0
14.943798,0.25862938,-13.128361,-13.756126,0.07902028,15.341186,10.265536,134.40288,-1337.9266,11.0
15.101637,0.4713115,-10.44038,-10.923252,0.17226896,13.160586,12.597837,133.90198,-1341.08,11.0
15.120059,0.22579339,-13.534848,-11.656715,0.022693573,15.788085,9.99177,134.34438,-1337.4059,11.0
15.120069,0.32957768,-12.187692,-16.453846,0.21500063,14.7613,11.177506,134.03946,-1338.9445,11.0
15.540069,0.29685885,-12.736732,-19.366238,0.045060728,15.410387,11.096263,133.70485,-1338.3823,11.0
15.601765,0.39151615,-11.511628,-20.684334,0.1373957,14.417817,12.186843,133.454,-1339.8354,11.0
15.772162,0.20471704,-13.761652,-12.551214,0.012967806,16.504028,10.128132,133.79698,-1336.9247,11.0
15.960062,0.22908315,-13.550542,-13.676865,-0.027429061,16.418423,10.549346,133.5172,-1337.251,11.0
15.969815,0.4450015,-10.822754,-20.982067,0.13940245,14.022854,13.018742,133.04018,-1340.6582,11.0
16.17757,0.283388,-12.83834,-14.153755,0.09558029,16.028917,11.359797,133.11694,-1338.0562,11.0
16.452105,0.29474512,-12.74837,-15.9698105,0.05744698,16.11151,11.68054,132.81311,-1338.188,11.0
5.183262,0.8422964,-5.01921,-11.895668,0.004331486,5.3545775,5.6631083,144.16916,-1342.9797,11.0
5.3959904,1.0123439,-2.1393805,-13.929049,0.043207005,4.5191026,6.0555854,144.37268,-1343.8801,11.0
5.4312096,0.8084921,-5.575807,-18.2616,-0.0022208442,5.600944,5.8446236,143.87459,-1342.8969,11.0
5.784839,0.92035496,-3.7074575,-15.365805,0.025086682,5.091023,6.3523397,143.7872,-1343.6111,11.0
6.3000007,0.7578929,-6.5451856,-19.97453,-0.16037002,6.1786714,6.557796,142.95695,-1342.8792,11.0
6.316597,0.8198237,-5.374963,-19.83215,0.014920736,5.8168216,6.705851,143.06241,-1343.2556,11.0
8.521418,0.6182606,-8.632302,-17.097057,-0.09978207,8.06848,8.1096735,140.57152,-1342.3412,11.0
8.862235,0.7213634,-7.1822762,-10.730098,-0.22184367,7.42045,8.815565,140.41257,-1343.2861,11.0
9.143481,0.6404075,-8.225222,-15.197417,-0.023306465,8.198524,8.748631,139.98744,-1342.631,11.0
9.211014,0.6191045,-8.6632595,-17.21315,-0.14326096,8.40229,8.713138,139.89027,-1342.4485,11.0
9.3143635,0.7638089,-6.1235433,-8.404076,0.16722937,7.236791,9.380706,140.07945,-1343.7782,11.0
9.3565035,0.80893487,-5.326968,-5.497876,0.23945358,6.855251,9.56412,140.16908,-1344.1919,11.0
9.556785,0.73583454,-6.754192,-10.989499,-0.020721225,7.5724463,9.506241,139.7742,-1343.5905,11.0
9.578188,0.6530851,-7.987632,-9.8551,0.023213323,8.29754,9.188223,139.57974,-1342.8229,11.0
9.602007,0.7189406,-6.8512497,-11.6174345,0.14704092,7.7389503,9.483637,139.68976,-1343.4452,11.0
9.957692,0.73983,-6.553587,-10.619496,0.11696919,7.6914916,9.891045,139.39743,-1343.7329,11.0
10.150863,0.682657,-7.326934,-10.162272,0.23326848,8.29482,9.830849,139.07433,-1343.2198,11.0
10.500028,0.5784556,-8.860758,-12.10766,0.25533745,9.404879,9.616552,138.56152,-1342.2123,11.0
10.536761,0.62382025,-8.357588,-14.873532,0.092326954,9.012781,9.890875,138.58592,-1342.6902,11.0
10.884942,0.6369006,-8.133445,-13.522506,0.12109355,9.058407,10.263395,138.26395,-1342.883,11.0
10.887634,0.5814247,-8.887101,-10.3690815,0.18595229,9.58209,9.962735,138.1795,-1342.285,11.0
11.1958275,0.5691419,-8.998696,-14.554895,0.25189507,9.86061,10.151943,137.85912,-1342.1815,11.0
11.357134,0.62192667,-8.265195,-16.205132,0.21288425,9.432715,10.595925,137.77162,-1342.7919,11.0
11.704367,0.5615169,-9.296436,-17.62228,0.06366778,10.208333,10.533152,137.34471,-1342.1414,11.0
15.353793,-0.8137524,-15.548825,-11.840791,0.3234782,18.131289,-4.9629745,144.70561,-1326.3705,11.0
49.621075,-0.38585377,2.3188217,11.625902,19.41511,53.418697,3.1872666,116.59803,-1303.5321,11.0
50.39967,-0.39401862,2.308171,3.8434815,19.410133,54.215263,2.8152256,116.40229,-1302.6749,0.0
69.33187,-0.44185233,-17.055037,-6.2873535,0.057265583,73.19068,0.2942476,106.73537,-1286.1531,11.0
51.23972,-0.3422249,-38.17028,16.75556,-21.123625,54.87459,5.497971,113.880356,-1303.8026,0.0
51.5412,-0.34449,-38.16775,19.12545,-21.11772,55.185547,5.4099555,113.7588,-1303.5032,0.0
53.339718,-0.33815548,-38.153515,-9.204901,-21.113146,56.944595,5.9106755,112.283134,-1302.4227,0.0
54.834164,-0.3328782,-38.10349,-8.704012,-21.07169,58.402866,6.3445807,111.04496,-1301.5386,0.0
70.361565,-0.3052101,-16.968102,2.4748702,0.0110026095,73.62062,9.876367,98.91012,-1291.7,11.0
27.810709,-0.22762235,-16.768318,-13.523088,-0.006140342,31.069103,6.4532824,127.74975,-1323.1741,11.0
29.680204,-0.23557849,-16.796959,-15.493546,-0.007868878,32.946087,6.6088066,126.47403,-1321.7886,11.0
33.761047,-0.2538172,-16.845642,-10.55094,0.0011284039,37.06232,6.8167143,123.781456,-1318.6682,11.0
34.43989,-0.25550523,-16.856018,-12.67341,-0.0041921674,37.740417,6.882523,123.31299,-1318.1736,11.0
38.84172,-0.26418713,-16.873287,-6.1231794,0.0037807885,42.129833,7.3407226,120.255104,-1314.9913,11.0
39.912632,-0.26906675,-16.889263,-11.579173,0.0014337287,43.217808,7.331844,119.59379,-1314.1274,11.0
44.519875,-0.2442449,-16.769333,-15.441938,0.047862537,47.56388,9.184691,115.46203,-1311.8362,11.0
47.879875,-0.23001032,-16.748646,-3.6422896,0.021721084,50.72765,10.493158,112.48609,-1310.1434,11.0
48.123264,-0.22724967,-16.752853,-2.0490203,0.008037803,50.93854,10.672946,112.214676,-1310.0874,11.0
48.799583,-0.2835877,-16.92874,-10.831302,0.00013432461,52.093887,8.108894,113.52824,-1307.6007,11.0
55.439796,-0.27761993,-16.725815,-10.45856,0.18780081,58.605915,9.443895,108.4746,-1303.2822,11.0
56.1344,-0.23969515,-16.708767,-10.969455,0.09383089,58.916283,11.648817,106.54407,-1304.3917,11.0
56.438572,-0.25966766,-16.764587,-8.775569,0.0994992,59.42342,10.600451,107.0598,-1303.3475,11.0
57.539837,-0.24334475,-16.764038,-4.5411863,0.050296918,60.33531,11.716904,105.61866,-1303.3138,11.0
58.331715,-0.24034561,-16.763004,-2.2305481,0.041701823,61.078785,12.040179,104.90687,-1302.9258,11.0
59.219822,-0.24898162,-16.789282,-10.775343,0.042741187,62.047207,11.710747,104.57194,-1301.9592,11.0
61.319786,-0.27160895,-16.858694,-12.819415,0.038943928,64.35308,10.735082,103.92537,-1299.5403,11.0
62.491863,-0.2555492,-16.842125,1.0386902,0.0098320125,65.33717,11.9156065,102.38933,-1299.489,11.0
63.530186,-0.25484857,-16.834759,-8.892553,0.015106279,66.35063,12.145742,101.58518,-1298.8307,11.0
65.72452,-0.26106974,-16.844418,-6.9273405,0.023733119,68.581474,12.138659,100.22041,-1297.0659,11.0
66.35979,-0.25938976,-16.847538,-9.303042,0.015739104,69.18755,12.358986,99.674255,-1296.723,11.0
71.399734,-0.28366554,-16.880577,-5.89725,0.048491847,74.43289,11.53462,97.102646,-1292.0776,11.0
72.78747,-0.27426204,-16.83884,-8.854587,0.0659249,75.69751,12.421237,95.6262,-1291.6244,11.0
73.869156,-0.27425858,-16.808826,-8.7782545,0.09592976,76.765045,12.595677,94.83279,-1290.8892,11.0
76.12528,-0.27983487,-16.899212,-4.303462,0.020137187,79.058914,12.539852,93.46776,-1289.0448,11.0
86.47305,-0.27372524,-16.882969,-4.922183,0.020364,89.197,14.670889,85.55857,-1282.354,11.0
90.45122,-0.26824003,-16.843449,-3.6405365,0.04496756,93.0414,15.803016,82.30369,-1280.0159,11.0
18.577894,-0.1402721,-16.409397,-12.540696,-0.012039837,21.631433,6.114271,133.81462,-1330.4131,11.0
19.885279,-0.14038345,-16.396587,-13.734899,0.0013152353,22.88271,6.493172,132.74701,-1329.6584,11.0
20.79523,-0.16933914,-16.540813,-10.139967,-0.00801918,23.920248,6.179788,132.35695,-1328.6472,11.0
22.252186,-0.18144514,-16.59581,-11.238605,-0.010721975,25.39512,6.303426,131.35341,-1327.5593,11.0
23.099955,-0.19815622,-16.650217,-15.864093,0.0030620291,26.309652,6.142526,130.9186,-1326.7389,11.0
24.792257,-0.19507693,-16.635551,-18.241405,0.0055112443,27.936213,6.6154113,129.54628,-1325.7458,11.0
25.543978,-0.17510696,-16.576635,-12.770994,-0.01862344,28.53957,7.288902,128.64421,-1325.6835,11.0
26.587078,-0.21460848,-16.732832,-11.8401575,-0.016960794,29.798164,6.538187,128.46346,-1324.2291,11.0
31.069235,-0.16711687,-16.270496,-14.87504,0.252435,33.812862,8.953693,124.09127,-1322.545,11.0
32.226173,-0.15252553,-16.369808,-3.0862274,0.08633949,34.80001,9.713439,122.885376,-1322.2328,11.0
33.443996,-0.15576726,-16.426771,-6.3977737,0.044516947,35.999382,9.949917,121.96203,-1321.4316,11.0
34.249607,-0.16005027,-15.736237,-13.1799965,0.7547898,36.81384,10.031677,121.39721,-1320.8391,11.0
34.73387,-0.18749085,-16.52572,-6.417899,0.084573165,37.526855,9.243114,121.58146,-1319.7921,11.0
35.927628,-0.18062074,-16.44082,-8.012851,0.14078322,38.62241,9.7757635,120.488174,-1319.2549,11.0
37.04882,-0.1485474,-16.403763,-11.205934,0.033568714,39.38868,11.203721,118.890686,-1319.5273,11.0
38.219944,-0.17165567,-16.484257,-10.882948,0.058731828,40.75234,10.68597,118.46157,-1318.1333,11.0
39.163017,-0.14822178,-16.426714,-7.687978,0.00906588,41.41251,11.815346,117.16486,-1318.306,11.0
39.899956,-0.15049483,-16.407022,-9.162526,0.0395527,42.144787,11.937511,116.618645,-1317.8032,11.0
41.57994,-0.17111537,-16.53333,-6.6961274,0.0072879065,43.989746,11.585542,115.76306,-1316.1312,11.0
41.81199,-0.17774928,-16.555588,-6.2874513,0.013792762,44.28543,11.37835,115.74492,-1315.7706,11.0
43.68326,-0.20842192,-16.722733,-4.06781,-0.029868063,46.41692,10.555761,115.08469,-1313.5834,11.0
44.42254,-0.15005903,-16.522768,-15.291921,-0.07825595,46.478836,13.2298355,112.93657,-1315.1771,11.0
46.10503,-0.21143903,-16.651817,-9.90305,0.052347094,48.807423,10.966593,113.29207,-1311.9495,11.0
46.302837,-0.1892533,-16.46715,-15.457957,0.15037781,48.760426,12.00949,112.49799,-1312.6272,11.0
52.919876,-0.21913667,-16.71379,-5.6373763,0.018514281,55.540344,12.086637,108.272354,-1307.3246,11.0
53.267212,-0.2088971,-16.70953,-3.1028214,-0.014875596,55.75946,12.693419,107.65895,-1307.5244,11.0
54.257397,-0.22003157,-16.576294,-13.259424,0.15921849,56.85696,12.327004,107.27392,-1306.4333,11.0
54.71653,-0.22390015,-16.701077,-6.0801635,0.048146367,57.35039,12.218549,107.05639,-1305.9773,11.0
55.14886,-0.2204129,-16.470308,-2.2544265,0.2665667,57.73222,12.497498,106.60173,-1305.8474,11.0
16.188099,-0.09589601,-16.166323,-11.705088,-0.0024108042,19.120844,6.1001086,135.368,-1332.3854,11.0
16.750326,-0.056692183,-15.966495,-14.2668705,-0.035312556,19.419733,6.90227,134.55142,-1332.6423,11.0
17.330969,-0.11260779,-16.263083,-22.564167,-0.0074944585,20.292582,6.207517,134.56348,-1331.5269,11.0
17.640001,-0.0683961,-16.06623,-18.987646,-0.06298918,20.321493,7.039471,133.88922,-1332.015,11.0
23.808752,-0.07157013,-16.067352,-23.108534,-0.04494605,26.105164,9.185836,128.64276,-1328.7697,11.0
26.594599,-0.067986585,-16.07739,-12.9655285,-0.07663345,28.67393,10.267741,126.211105,-1327.4072,11.0
26.907778,-0.119007155,-16.258087,-19.266205,0.03140532,29.427155,9.0874405,126.67978,-1326.0879,11.0
28.114214,-0.09778058,-16.181883,-12.872679,-0.007406456,30.38146,10.028519,125.350975,-1325.913,11.0
29.770542,-0.11161822,-16.241013,-6.78703,0.009273193,32.077946,10.188552,124.18258,-1324.6726,11.0
29.931833,-0.09726048,-16.197926,-4.769629,-0.026358968,32.090935,10.646303,123.81339,-1324.9435,11.0
29.96175,-0.07988182,-15.97856,-10.475733,0.093266174,31.941868,11.145823,123.510796,-1325.3679,11.0
31.079987,-0.10548795,-16.050037,-6.385129,0.16704679,33.257824,10.786307,122.98612,-1324.1088,11.0
31.57228,-0.08015785,-15.822283,-12.12435,0.2511661,33.454388,11.699147,122.145065,-1324.5144,11.0
32.415825,-0.06813657,-15.941304,-9.069643,0.06036326,34.107136,12.357464,121.224625,-1324.4037,11.0
34.13537,-0.10766293,-16.151552,-6.800149,0.077381514,36.171856,11.707611,120.4691,-1322.3752,11.0
34.859974,-0.13115364,-16.189457,-11.963044,0.16255295,37.11269,11.163103,120.32083,-1321.2983,11.0
35.650715,-0.123965606,-16.303764,-8.436269,0.0115398625,37.789177,11.644606,119.52533,-1321.0603,11.0
37.007828,-0.106869504,-16.15641,-9.24833,0.06820969,38.881386,12.661681,118.05185,-1320.8232,11.0
37.799988,-0.09947963,-16.154366,-14.68387,0.029586202,39.539764,13.181731,117.23705,-1320.6232,11.0
17.802128,0.0054590064,-15.552785,-18.263376,-0.040572666,19.955425,8.30612,133.1146,-1333.0819,11.0
21.228876,0.012058501,-15.535926,-16.124784,-0.07175015,22.993372,9.896699,129.99335,-1331.6619,11.0
21.702255,-0.018411387,-15.676449,-15.376837,0.0038555786,23.697372,9.501512,129.87273,-1330.8635,11.0
22.760023,0.009752509,-15.536112,-11.285952,-0.05507455,24.396063,10.512688,128.64563,-1330.9333,11.0
23.107948,-0.024502344,-15.737938,-12.142805,-0.016168825,25.038963,9.942773,128.70042,-1330.0759,11.0
23.520025,0.01388929,-15.485296,-11.968217,-0.034565948,25.039673,10.928056,127.92251,-1330.6807,11.0
24.28576,-0.025313403,-15.752465,-12.614134,-0.025218766,26.126326,10.395821,127.67498,-1329.4962,11.0
24.99247,0.015148899,-15.431234,-12.022328,0.010215242,26.351894,11.596711,126.58881,-1330.0559,11.0
25.194775,-0.05971759,-16.040682,-18.018667,-0.09066322,27.292078,9.958211,127.3042,-1328.3075,11.0
25.620012,-0.036975022,-15.825439,-9.240974,-0.020583287,27.467312,10.65389,126.647606,-1328.5966,11.0
25.848606,-0.034233775,-15.818926,-8.028003,-0.032120228,27.650328,10.807956,126.413605,-1328.5469,11.0
27.300032,0.016303029,-15.472275,-8.825841,-0.03935024,28.414824,12.631155,124.505325,-1329.0635,11.0
27.314281,-0.054641705,-15.930733,-5.20914,-0.012400208,29.212023,10.86587,125.40859,-1327.3501,11.0
27.874887,0.0025723032,-15.503581,-6.7712846,0.02943073,29.096777,12.536996,124.16072,-1328.4675,11.0
28.527416,-0.032741338,-15.83073,-11.447059,-0.05380207,30.099152,11.894663,124.051834,-1327.282,11.0
28.560032,0.009922123,-15.4301605,-10.279074,0.049639337,29.627243,13.017656,123.45558,-1328.3442,11.0
28.943518,-0.001583862,-15.636281,-16.793549,-0.073550254,30.115128,12.881772,123.26311,-1327.8757,11.0
29.813656,-0.0242193,-15.523699,-8.7073345,0.19615635,31.18152,12.632671,122.8046,-1326.8813,11.0
30.240023,-0.025009878,-15.763706,-8.246698,-0.03850833,31.581806,12.781408,122.44135,-1326.6569,11.0
30.488264,-0.04181141,-15.730745,-7.0167427,0.10566774,32.010075,12.409296,122.47191,-1326.0903,11.0
30.503365,0.0032786059,-15.437117,-8.8585415,0.090817995,31.467337,13.672674,121.80838,-1327.2946,11.0
31.870066,-0.021897458,-15.653397,-9.001032,0.050710805,33.03634,13.52351,120.96228,-1325.9648,11.0
32.8539,-0.01752459,-15.535774,-11.585142,0.13844468,33.878925,14.050771,120.02864,-1325.6239,11.0
33.52151,-0.059253894,-15.886624,-12.865965,0.0605167,35.030533,13.032454,120.12477,-1324.0896,11.0
34.597443,-0.005250771,-15.452825,-13.650878,0.13590348,35.297077,15.146221,118.29309,-1325.1777,11.0
35.170845,-0.06421029,-15.933265,-16.166376,0.044456653,36.627926,13.476985,118.792755,-1323.1023,11.0
35.280037,0.0069756624,-15.4365835,-19.894575,0.064648986,35.734818,15.822076,117.49089,-1325.2476,11.0
16.761566,0.112060755,-14.634411,-14.736718,0.020719402,18.166609,9.433329,133.32396,-1335.1859,11.0
17.402277,0.042881195,-15.288552,-23.235134,-0.05761328,19.304714,8.718735,133.18872,-1333.8489,11.0
17.785612,0.091965064,-14.853479,-15.219645,-0.023731368,19.223818,9.659974,132.4957,-1334.491,11.0
18.804031,0.09334454,-14.858805,-15.166578,-0.040852737,20.090479,10.195428,131.5408,-1334.136,11.0
18.935125,0.059941623,-15.110028,-17.046059,-0.014421681,20.513842,9.710469,131.66342,-1333.504,11.0
19.892727,0.06980299,-15.028089,-18.270288,-0.012713995,21.261873,10.338225,130.70856,-1333.2993,11.0
20.552267,0.057958987,-15.17425,-18.961945,-0.06268935,21.955507,10.444145,130.1989,-1332.817,11.0
21.130547,0.036033183,-15.309127,-19.11779,-0.025110435,22.67983,10.308019,129.86137,-1332.1619,11.0
