range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
80.21953,-0.36280355,-17.452969,-5.1857224,-0.0587754,83.86473,6.566542,-393.34528,-903.3126,11.0
99.05668,-0.3454424,-17.34063,1.5068786,0.027849903,102.51079,9.658076,-409.56958,-893.617,11.0
23.284412,-0.23666488,-17.145689,-17.570892,-0.05703516,26.683346,5.3107247,-348.90784,-939.3209,11.0
23.939928,-0.24711351,-17.219122,-20.346254,-0.094748944,27.374132,5.195088,-349.3601,-938.78613,11.0
25.22049,-0.2561711,-17.227482,-16.82823,-0.07365766,28.673792,5.2109675,-350.3619,-937.95807,11.0
26.909344,-0.27117488,-17.271679,-15.615493,-0.07216671,30.404644,5.11528,-351.62057,-936.7661,11.0
28.862856,-0.28406605,-17.317413,-15.851195,-0.08173818,32.39036,5.068395,-353.10526,-935.4466,11.0
31.275755,-0.29961836,-17.341694,-9.4539795,-0.06620337,34.84534,4.9522276,-354.90314,-933.7709,11.0
32.603996,-0.29922554,-17.345873,-10.9902115,-0.07133666,36.159508,5.145503,-356.0307,-933.0688,11.0
33.9336,-0.30046704,-17.344048,-19.989967,-0.06650449,37.482414,5.2850537,-357.1302,-932.32,11.0
36.749916,-0.2234209,-16.740484,-11.83507,0.30021396,39.782677,8.453557,-360.9335,-933.2503,11.0
38.052944,-0.2242592,-16.599037,-14.305269,0.44478515,41.06309,8.697288,-362.06796,-932.60846,11.0
38.219902,-0.2282712,-17.123148,-9.3523655,-0.0645398,41.258247,8.582398,-362.14258,-932.39465,11.0
39.013405,-0.2242286,-17.159948,-9.879236,-0.116239816,42.00185,8.900307,-362.9154,-932.1565,11.0
40.63288,-0.24176757,-17.144577,-8.564937,-0.038246054,43.728825,8.542692,-364.0018,-930.7672,11.0
41.76982,-0.23578806,-17.0779,-0.012886047,0.0076716,44.79545,9.007058,-365.11575,-930.43195,11.0
42.41988,-0.24436574,-17.21261,-9.177427,-0.09744962,45.503353,8.779438,-365.5087,-929.80066,11.0
42.84677,-0.24094167,-16.899855,-10.932178,0.20364538,45.89424,9.004722,-365.95255,-929.7198,11.0
43.378136,-0.23766254,-17.124367,-10.0961,-0.032221723,46.38773,9.247212,-366.4858,-929.5858,11.0
44.325104,-0.25562075,-17.234768,-5.667357,-0.082693115,47.46596,8.652042,-366.92368,-928.43463,11.0
45.104095,-0.228886,-16.529844,-16.87604,0.5310054,48.000153,9.975045,-368.18652,-929.0987,11.0
45.15959,-0.24640636,-17.031689,-14.637045,0.09032581,48.210373,9.210769,-367.8528,-928.3797,11.0
46.751003,-0.25877133,-17.207962,-2.986644,-0.045943014,49.8787,8.942311,-368.9521,-927.0963,11.0
47.459846,-0.2611375,-17.211937,-7.9423323,-0.04256153,50.596107,8.956719,-369.50873,-926.64355,11.0
49.24933,-0.2826291,-17.19836,-1.476886,0.03342538,52.531227,8.223836,-370.5113,-924.8334,11.0
49.9798,-0.28894073,-17.297306,-4.1414137,-0.04870228,53.300335,8.023529,-370.9686,-924.18335,11.0
51.202133,-0.28119308,-17.277275,-5.1689863,-0.049411558,54.449825,8.594823,-372.2149,-923.8761,11.0
52.8706,-0.28068516,-17.282972,-9.198123,-0.05650457,56.094193,8.878613,-373.6529,-923.02954,11.0
53.568043,-0.29174802,-17.307165,-8.505343,-0.051301815,56.87167,8.400524,-373.93698,-922.1622,11.0
54.59978,-0.28986612,-17.301975,-10.772136,-0.050963454,57.877827,8.65051,-374.86624,-921.70245,11.0
58.51378,-0.28047985,-17.260944,-5.6458387,-0.035042062,61.667583,9.763432,-378.47705,-920.10156,11.0
65.85583,-0.2908147,-17.216572,-3.0018494,0.03689304,69.022964,10.227743,-384.3889,-915.7007,11.0
16.615263,-0.17418016,-16.906132,-19.13804,-0.06987366,19.909025,5.0006747,-343.53903,-943.46387,11.0
17.045305,-0.1435947,-16.798605,-23.289219,-0.10991759,20.18179,5.6134157,-344.14325,-943.755,11.0
18.494026,-0.19122514,-16.989208,-16.288052,-0.07753596,21.802755,5.181803,-345.10092,-942.37775,11.0
21.01464,-0.20182319,-17.040682,-17.7316,-0.0845952,24.301062,5.5762863,-347.262,-941.06366,11.0
21.073917,-0.2159563,-17.080814,-16.2127,-0.068462715,24.425781,5.2998514,-347.17844,-940.7721,11.0
29.548222,-0.15259251,-16.53851,-9.897629,0.1952184,32.22949,8.962534,-355.49997,-938.52155,11.0
29.662752,-0.1666241,-16.915588,-7.9386535,-0.114327654,32.45303,8.594145,-355.43237,-938.096,11.0
31.090967,-0.16382055,-16.87999,0.32830352,-0.09195814,33.806423,9.058225,-356.76492,-937.57513,11.0
31.919954,-0.16954032,-16.894976,-4.1089835,-0.08009414,34.653473,9.105089,-357.44147,-937.0633,11.0
32.83494,-0.192001,-16.99818,-7.7713118,-0.08319216,35.72236,8.632432,-357.95142,-936.01166,11.0
32.93392,-0.14696196,-16.670967,-7.914716,0.034734167,35.427776,10.087166,-358.6671,-937.31195,11.0
33.116894,-0.16106312,-16.722816,-5.719925,0.05207468,35.7331,9.690779,-358.6438,-936.8122,11.0
33.91125,-0.19128147,-17.00408,-6.930621,-0.09216646,36.760887,8.916128,-358.92712,-935.5567,11.0
34.67678,-0.16867328,-16.773228,-6.413198,0.037619133,37.30508,9.860012,-359.9525,-935.92505,11.0
35.79729,-0.21177034,-16.994297,-2.7577484,0.0017436987,38.76113,8.659719,-360.2874,-934.068,11.0
36.53991,-0.22150391,-17.015331,-11.383577,0.018177805,39.562553,8.477705,-360.7812,-933.411,11.0
37.487156,-0.22089833,-17.13047,-6.061155,-0.09924532,40.483253,8.701511,-361.6283,-932.9866,11.0
37.692505,-0.20018081,-16.832275,-8.844359,0.117052965,40.5093,9.50646,-362.16855,-933.58386,11.0
38.025448,-0.19232494,-16.516363,-15.248973,0.40000656,40.762096,9.874428,-362.5993,-933.7012,11.0
41.169575,-0.19913949,-16.921677,-5.6610823,0.023342993,43.8801,10.360521,-365.2924,-932.0563,11.0
44.77545,-0.18511404,-16.636187,-17.189114,0.24901147,47.23366,11.816055,-368.7919,-930.9988,11.0
50.534718,-0.22191031,-17.084072,-14.106783,-0.049033735,53.24102,11.436503,-373.12973,-926.82556,11.0
23.100002,-0.06702154,-16.405144,-10.320086,-0.154036,25.405287,9.031312,-350.33804,-942.9857,11.0
23.742443,-0.068180636,-16.351166,-8.382166,-0.09271724,26.014399,9.237343,-350.93594,-942.74915,11.0
24.250193,-0.067345835,-16.232626,-8.139864,0.020537771,26.4809,9.4388075,-351.4221,-942.60126,11.0
24.817114,-0.098798044,-16.53306,-16.84381,-0.08864399,27.279516,8.91069,-351.68997,-941.68207,11.0
25.400583,-0.119754344,-16.675285,-8.413518,-0.11245825,28.000961,8.599596,-352.03928,-940.97833,11.0
25.862865,-0.086140856,-16.235899,-10.663404,0.13349777,28.15612,9.564898,-352.78168,-941.6145,11.0
26.459984,-0.117001384,-16.65321,-8.0491905,-0.105523944,28.985077,8.99827,-353.04782,-940.6463,11.0
26.675436,-0.11876542,-16.65966,-7.0690546,-0.1022579,29.204378,9.021144,-353.22992,-940.522,11.0
27.814884,-0.08347684,-16.119837,-17.07199,0.23343581,29.964396,10.303558,-354.6388,-941.00903,11.0
28.387596,-0.14053255,-16.761246,-5.741151,-0.08819493,31.017452,8.966101,-354.57758,-939.30786,11.0
29.174585,-0.06611379,-16.479546,-19.318735,-0.23420204,31.061464,11.246884,-356.08563,-941.0195,11.0
30.23998,-0.122263774,-16.632427,-14.089295,-0.055907555,32.623882,10.0325,-356.49258,-939.08295,11.0
36.567566,-0.124016754,-16.41018,-14.385213,0.17584364,38.66233,11.924295,-362.3225,-936.6225,11.0
18.417019,0.014120088,-15.716663,-10.325807,-0.033110764,20.44259,8.71276,-346.3459,-945.951,11.0
19.158426,-0.050737713,-16.008036,-15.5960045,0.13763992,21.614113,7.899779,-346.7141,-944.57336,11.0
19.836874,0.021696895,-15.753773,-10.582326,-0.1285486,21.655117,9.465582,-347.75763,-945.74146,11.0
20.580025,0.016918872,-15.675045,-10.128434,-0.0129335765,22.365017,9.705653,-348.45444,-945.4657,11.0
20.68916,-0.021557212,-15.94012,-5.6616235,0.0059315944,22.797634,9.03111,-348.34842,-944.6714,11.0
21.347288,-0.012573513,-15.781243,-7.9935675,0.100608796,23.322033,9.471317,-349.0331,-944.6682,11.0
21.374107,-0.040064722,-16.163984,-4.16378,-0.089737,23.580528,8.943379,-348.889,-944.0983,11.0
22.260021,-0.0038410928,-15.737764,-12.954936,0.080455676,24.073517,10.023213,-349.96323,-944.60345,11.0
22.260008,-0.045526505,-16.219564,-13.342041,-0.108535245,24.444475,9.172745,-349.69644,-943.7148,11.0
23.100018,-0.00933094,-15.715119,-18.268528,0.14324562,24.889086,10.259729,-350.73834,-944.25665,11.0
23.100006,-0.052813914,-16.143158,-13.322871,0.016199024,25.284752,9.33657,-350.44342,-943.2966,11.0
25.162815,-0.037965827,-15.927264,-16.01117,0.13272065,27.055706,10.453281,-352.51645,-943.00366,11.0
26.040005,-0.061460197,-16.009203,-16.483694,0.20638014,28.09481,10.226586,-353.16266,-942.15894,11.0
28.596981,-0.04904025,-15.954694,-16.42284,0.17974441,30.34254,11.491777,-355.69547,-941.6711,11.0
16.396183,0.06523911,-15.328501,-16.47993,-0.055760983,18.239254,8.578572,-344.57812,-947.273,11.0
16.782084,0.10902254,-14.866594,-10.644658,0.022517236,18.210623,9.400459,-345.08762,-947.9186,11.0
17.430046,0.11758595,-14.703777,-14.717745,0.10694156,18.686777,9.863689,-345.75037,-947.9642,11.0
17.81407,0.05006279,-15.469444,-10.418664,-0.07052655,19.610826,9.021812,-345.9111,-946.7245,11.0
18.115837,0.084127866,-14.910339,-13.661807,0.20044662,19.58012,9.703409,-346.3283,-947.26434,11.0
18.794353,0.037602197,-15.410494,-7.9986467,0.089372784,20.585682,9.27201,-346.8166,-946.28516,11.0
18.892864,0.04264755,-15.574547,-7.5163927,-0.11526582,20.62966,9.401659,-346.93396,-946.35565,11.0
19.320034,0.048493274,-15.580146,-9.629712,-0.1683808,20.956512,9.698499,-347.37524,-946.3708,11.0
19.824404,0.1114559,-14.8122635,-18.701633,0.054682977,20.787098,11.018931,-348.0996,-947.48773,11.0
19.940546,0.06959472,-15.150566,-8.648923,0.08530962,21.305717,10.357761,-348.06784,-946.648,11.0
20.580046,0.089179166,-15.063507,-15.730777,0.003052545,21.66656,11.018177,-348.77008,-946.9186,11.0
21.465784,0.048595753,-15.3525915,-17.101028,0.058335837,22.854286,10.69985,-349.47046,-945.9079,11.0
21.587654,0.07867982,-15.162367,-17.11582,-0.0043130857,22.650982,11.326655,-349.72055,-946.5175,11.0
22.419813,0.027077304,-15.500548,-16.575703,0.082710974,23.918606,10.715007,-350.29227,-945.2314,11.0
23.948755,0.0856083,-14.985511,-22.057434,0.11235318,24.624025,12.633071,-352.07043,-946.2387,11.0
16.380045,0.12581126,-14.713754,-13.228308,0.020644715,17.722294,9.425976,-344.73157,-948.2537,11.0
17.144754,0.15210402,-14.315258,-16.218903,0.16851674,18.124334,10.211645,-345.5462,-948.5932,11.0
17.661306,0.1740291,-14.0779915,-21.632616,0.18912952,18.33576,10.818008,-346.09952,-948.9191,11.0
43.06744,0.085992664,15.677729,-13.15871,30.772232,41.192036,22.173788,-370.87857,-942.8068,11.0
53.34562,0.11237181,15.480332,-12.4853945,30.338913,49.38379,28.50899,-381.2239,-942.34436,11.0
97.80028,0.3483059,15.055586,-4.6185026,27.365911,73.09074,69.77966,-425.99127,-958.5051,11.0
39.900143,0.5018558,15.468272,-5.9247556,25.743248,27.461664,32.87115,-367.31882,-959.84454,11.0
43.02878,0.46763018,15.5054245,-6.738124,26.2568,30.484587,34.502476,-370.67972,-959.1349,11.0
44.198296,0.47834015,15.643125,-9.008976,26.24675,30.834814,35.712124,-371.72894,-959.83136,11.0
33.112103,-0.76850873,-16.367212,-6.2736464,0.13997634,35.158436,-10.108299,-345.4057,-922.0783,11.0
41.720997,-0.71727526,-16.751291,-7.071251,0.023206113,43.941456,-10.880958,-351.60706,-915.8108,11.0
50.230007,-0.6759926,-16.954807,-5.161853,0.0030835874,52.650402,-11.239446,-358.01965,-909.90717,11.0
51.00012,-0.69514495,-16.735434,-8.423004,0.14095072,53.157196,-12.368992,-357.6761,-908.7178,11.0
51.481224,-0.6560092,-16.998611,-5.9775114,0.037691668,54.100292,-10.535191,-359.58112,-909.50714,11.0
58.446518,-0.65725744,-17.020699,-6.296405,0.010905483,60.881725,-12.126474,-363.72617,-903.90906,11.0
65.08473,-0.65054715,-16.911266,-4.7726316,0.14528643,67.45253,-13.156866,-368.07312,-898.87506,11.0
20.08581,-0.5982439,-17.291325,-14.993502,-0.06671288,23.68203,-2.544522,-341.5398,-935.2682,11.0
22.972023,-0.58812004,-17.274334,-12.78094,-0.022622362,26.566744,-2.781044,-343.58774,-933.22284,11.0
27.575136,-0.5650433,-17.349617,-16.943165,-0.042745467,31.205862,-2.8485186,-347.08344,-930.1723,11.0
70.37957,-0.58338624,-17.229424,0.11708212,0.034353156,73.47654,-9.635469,-374.94556,-897.66724,11.0
47.63856,-0.4729794,0.09599547,15.463728,17.530983,51.465992,-1.0612442,-363.696,-918.4382,0.0
48.299706,-0.5039457,0.09133756,2.4236374,17.499685,52.04826,-2.5792332,-363.1589,-916.9036,0.0
49.13967,-0.46532512,0.114319146,-10.337923,17.553314,52.978546,-0.74082,-365.05713,-917.7048,0.0
50.27859,-0.46143138,0.091540925,-10.538876,17.532183,54.122334,-0.5785164,-366.0347,-917.0892,0.0
70.450615,-0.50551057,-17.414516,-4.544934,-0.007958319,74.14049,-4.19312,-378.97046,-901.3902,11.0
