range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.779269,-0.07062813,-17.575222,-18.471117,-0.09238766,18.597694,6.3378797,836.3597,-2232.7603,11.0
15.934542,-0.15050031,-18.049034,-20.648441,-0.0940145,19.149529,5.1877556,836.0632,-2231.5195,11.0
4.5589066,0.8162532,-5.979115,-13.2420845,-0.061467543,5.2877736,5.02956,849.6456,-2234.2925,11.0
4.6552253,0.74837935,-7.194664,-15.960134,-0.08805266,5.614424,5.011974,849.3301,-2234.2063,11.0
4.7851324,0.699383,-8.118877,-13.475564,-0.17401394,5.8782983,5.0386596,849.0665,-2234.1768,11.0
4.9577785,0.6550442,-8.728819,-19.647495,-0.04176798,6.1483088,5.0980916,848.79004,-2234.1777,11.0
5.065458,0.55185103,-10.33555,-23.21733,0.010297906,6.6484594,4.9288716,848.3369,-2233.9067,11.0
5.2005343,0.50378287,-11.178636,-21.51561,-0.09665412,6.928125,4.8990674,848.0699,-2233.8186,11.0
5.2447023,0.60721594,-9.493597,-16.311832,-0.02513496,6.5004153,5.2315683,848.4177,-2234.234,11.0
5.2952766,0.53664327,-10.594511,-19.591589,-0.013099355,6.8418612,5.0758953,848.1168,-2234.0095,11.0
5.317684,0.63760775,-9.090811,-21.594994,-0.11648957,6.3963037,5.373856,848.4894,-2234.395,11.0
5.4600067,0.6774057,-8.278569,-22.076212,0.036215886,6.2711854,5.598761,848.5642,-2234.641,11.0
5.548659,0.48913258,-11.352375,-17.422579,-0.051047396,7.198787,5.1317167,847.75616,-2233.9888,11.0
5.848525,0.4253331,-12.317331,-18.453712,-0.089672565,7.6698847,5.137344,847.2945,-2233.8948,11.0
5.854655,0.39619082,-12.701924,-17.428432,-0.0674708,7.80169,5.0289793,847.18854,-2233.761,11.0
5.8800125,0.60822827,-9.457029,-22.781567,-0.004888999,6.8151135,5.7834883,847.9935,-2234.7068,11.0
5.8841424,0.438841,-12.093737,-19.929022,-0.058176816,7.632435,5.2157354,847.3146,-2233.9792,11.0
6.3000236,0.4865482,-11.337886,-18.688639,0.0018853528,7.6638966,5.7220182,847.1769,-2234.4675,11.0
6.331659,0.597039,-9.663846,-22.297768,-0.03184908,7.1031466,6.1380057,847.6371,-2234.9927,11.0
6.340498,0.323697,-13.665513,-14.707256,-0.06638731,8.457145,5.0667124,846.5399,-2233.6594,11.0
6.550751,0.3149777,-13.784831,-17.651993,-0.07439471,8.648744,5.16993,846.3309,-2233.72,11.0
6.72003,0.3884034,-12.794498,-20.54462,-0.053143203,8.422868,5.6334615,846.45374,-2234.2207,11.0
6.7686734,0.53803784,-10.59789,-19.876492,-0.03797856,7.663752,6.2987866,847.0552,-2235.0312,11.0
6.948777,0.28887007,-14.097904,-17.354538,-0.060443126,9.061754,5.3073044,845.89813,-2233.7668,11.0
6.969985,0.4560318,-11.822124,-20.339975,-0.034209292,8.235979,6.1250806,846.5326,-2234.7407,11.0
7.147591,0.41322267,-12.512098,-22.340603,-0.1141099,8.581463,6.0661764,846.20734,-2234.61,11.0
7.8985004,0.32244262,-13.705271,-20.950947,-0.090067774,9.593585,6.1325235,845.20404,-2234.4612,11.0
7.9797516,0.33991736,-13.385116,-15.227968,0.004196577,9.5557785,6.288788,845.20795,-2234.6218,11.0
7.9800334,0.25485626,-14.403076,-21.562717,0.04605716,10.010218,5.784856,844.87024,-2234.0334,11.0
8.279407,0.56983894,-10.246154,-25.104479,-0.1820176,8.292627,7.6928816,846.14606,-2236.2612,11.0
8.305736,0.30965257,-13.903125,-16.26847,-0.1252195,9.96177,6.335037,844.8014,-2234.5813,11.0
8.454535,0.4089338,-12.591723,-16.077045,-0.13384826,9.471958,7.023376,845.13477,-2235.3577,11.0
8.570324,0.37211332,-12.792368,-16.866604,0.1701017,9.780926,6.896216,844.8596,-2235.1682,11.0
8.659832,0.28014392,-14.169222,-26.167099,-0.02457952,10.392482,6.385013,844.3698,-2234.5393,11.0
10.408706,0.24904387,-14.614829,-21.013176,-0.097007245,11.920411,7.2856607,842.6861,-2235.097,11.0
4.197731,1.0120726,-2.3659256,-6.8870068,-0.01142152,4.3738694,4.8661594,850.5734,-2234.326,11.0
4.202522,1.0664775,-1.1921581,-7.7000523,0.15046701,4.1468883,4.892718,850.7897,-2234.3997,11.0
4.3346605,0.9264486,-4.009922,-7.6305695,-0.07815957,4.756597,4.9409194,850.18353,-2234.318,11.0
5.459996,0.82352066,-5.8820987,-19.967716,-0.09347078,5.532251,5.8976088,849.2233,-2235.0894,11.0
7.172384,-0.78792495,-17.439487,-13.290295,0.084755726,10.592795,-1.7723596,845.8969,-2226.5237,11.0
10.863616,-0.6621362,-18.223286,-17.422512,-0.021256676,14.447028,-1.7357724,842.12195,-2225.7454,11.0
11.759972,-0.64663833,-18.344757,-17.460241,-0.07895453,15.360048,-1.7588239,841.2344,-2225.53,11.0
14.040597,-0.62484527,-18.435596,-17.949238,-0.08754105,17.650978,-1.9357688,839.0325,-2224.873,11.0
14.785815,-0.59803414,-18.264008,-14.979338,0.17328218,18.452139,-1.6853368,838.19653,-2224.9487,11.0
15.725634,-0.5866758,-18.4641,-23.261929,0.00700012,19.407461,-1.6605175,837.2575,-2224.7712,11.0
29.375256,-0.42766717,-1.3604823,21.935549,17.332329,33.234234,0.94477594,823.1924,-2224.3972,2.0
30.239796,-0.42730016,-1.3489574,18.715563,17.34382,34.09865,0.96307755,822.3436,-2224.2327,2.0
31.07979,-0.41733244,-1.3465161,16.60502,17.344378,34.934376,1.2801495,821.4598,-2224.366,2.0
33.179775,-0.44892254,-1.3366282,-2.344847,17.353853,37.037006,0.27124444,819.6177,-2222.9358,2.0
33.658436,-0.45118484,-1.3403625,2.0520532,17.349375,37.514557,0.18892127,819.1683,-2222.7544,2.0
34.439766,-0.45002583,-1.3329535,-2.8609717,17.357178,38.29638,0.21696967,818.3982,-2222.6167,2.0
35.69976,-0.44632563,-1.3299882,7.961142,17.36123,39.557858,0.33138418,817.141,-2222.4622,2.0
36.15406,-0.44071054,-1.3310776,12.047691,17.361305,40.01366,0.5296953,816.65356,-2222.5598,2.0
37.60593,-0.43887976,-1.3291392,-2.0054696,17.363497,41.465775,0.591704,815.2211,-2222.3137,2.0
41.486176,-0.41218337,-1.3953718,-1.9649489,17.29382,45.33441,1.6879668,811.2082,-2222.568,2.0
46.869568,-0.43341503,-13.808207,-9.495875,4.884808,50.729412,0.82115555,806.118,-2220.5813,11.0
83.621216,-0.40691417,-0.20389482,5.6207447,18.483044,87.44585,3.1318486,769.7418,-2215.085,0.0
84.59863,-0.40236878,-0.19951414,14.532335,18.485064,88.4108,3.5446184,768.7115,-2215.2847,0.0
33.599854,-0.3026084,-18.576857,-19.136135,-0.041139413,37.16137,5.168658,818.46173,-2227.6965,11.0
39.8235,-0.313156,-18.630577,-10.114131,-0.0703664,43.3834,5.579783,812.2932,-2226.7842,11.0
51.0613,-0.30475417,-18.533594,3.908313,0.007273087,54.48215,7.382359,801.06415,-2226.202,11.0
53.426384,-0.35212767,-18.657982,-10.257835,-0.025199395,57.09858,5.175743,798.9728,-2223.4924,11.0
64.865654,-0.33547667,-18.65962,6.498572,-0.05438812,68.3982,7.209536,787.49854,-2223.0938,11.0
71.47875,-0.34412983,-18.679344,3.5079134,-0.059150398,75.03732,7.257531,780.999,-2221.7385,11.0
72.33927,-0.35573032,-18.502254,2.6298447,0.13580932,75.96635,6.500415,780.25085,-2220.8022,11.0
76.9831,-0.34963837,-18.627937,0.96671295,0.0010547072,80.5562,7.340123,775.5872,-2220.6536,11.0
78.575714,-0.34844732,-18.616096,-1.8235352,0.01104107,82.13475,7.5707273,773.99554,-2220.5454,11.0
89.877144,-0.36096615,-18.703703,-4.5505524,-0.058394954,93.48425,7.437502,762.93024,-2218.018,11.0
22.886158,-0.2387889,-18.405535,-14.423309,-0.06188949,26.302553,5.184205,829.07227,-2230.0051,11.0
23.760717,-0.2460947,-18.420591,-10.811335,-0.051155455,27.19355,5.1852126,828.2012,-2229.8179,11.0
24.779922,-0.25311872,-18.476665,-19.093801,-0.08335821,28.226688,5.206565,827.1868,-2229.6206,11.0
25.846859,-0.25470617,-18.467949,-12.231573,-0.06937223,29.283262,5.360249,826.12164,-2229.5476,11.0
26.874434,-0.24946357,-18.545517,-17.040476,-0.16451865,30.268229,5.6840386,825.0905,-2229.6562,11.0
27.177797,-0.24558775,-18.36091,-15.434576,0.0067674844,30.546595,5.8437705,824.78467,-2229.7534,11.0
31.964231,-0.23105435,-18.390326,-6.363801,-0.0750514,35.155285,7.205167,819.99243,-2230.1108,11.0
32.759907,-0.23994978,-18.4018,-18.285892,-0.053991336,35.992348,7.081523,819.2004,-2229.813,11.0
32.836853,-0.27959514,-18.544254,-15.813777,-0.0691321,36.296036,5.8149295,819.171,-2228.511,11.0
38.688126,-0.24711774,-18.338215,1.0126091,0.034754295,41.860046,7.964126,813.2786,-2229.4365,11.0
39.07203,-0.28723022,-18.527866,-3.0013459,-0.031554345,42.500446,6.491318,812.96375,-2227.8616,11.0
39.479874,-0.25985894,-18.351044,-2.4372284,0.06431734,42.72901,7.6181235,812.5023,-2228.9148,11.0
91.33966,-0.24491191,-18.421444,-4.7059617,-0.05611703,93.53711,18.047894,760.6376,-2228.378,11.0
91.8492,-0.24397817,-18.421597,-4.5342207,-0.059531476,94.02105,18.228863,760.1263,-2228.4526,11.0
93.33104,-0.2387011,-18.374962,-1.3873291,-0.031632453,95.38039,18.994875,758.63586,-2228.9143,11.0
94.55252,-0.23851694,-18.41274,-1.5800934,-0.07007442,96.57475,19.251387,757.41425,-2228.9128,11.0
17.185724,-0.1724256,-18.165058,-8.475363,-0.10033814,20.452215,5.177451,834.79205,-2231.2341,11.0
18.059973,-0.18091938,-18.171759,-20.202168,-0.06687198,21.335606,5.2569537,833.9118,-2231.1252,11.0
18.868452,-0.1969202,-18.265762,-11.110324,-0.088758685,22.191765,5.1682134,833.0937,-2230.8577,11.0
20.096542,-0.21083383,-18.341793,-11.519914,-0.10586174,23.449247,5.1869216,831.86066,-2230.6104,11.0
21.350172,-0.21178795,-18.327255,-10.19056,-0.08741218,24.67577,5.4469585,830.6069,-2230.6055,11.0
22.679956,-0.19363976,-17.891964,-16.852612,0.2706331,25.87712,6.143066,829.2856,-2231.0322,11.0
23.667135,-0.16558692,-17.91161,-3.030954,0.11982331,26.667088,7.0221906,828.32776,-2231.7246,11.0
23.729004,-0.1894174,-18.116848,-7.4960165,0.026918313,26.871256,6.4920444,828.2402,-2231.1633,11.0
24.359964,-0.17225051,-17.975828,-4.6930146,0.08805011,27.37758,7.0506964,827.62726,-2231.6025,11.0
25.56792,-0.18969744,-18.003563,-17.90672,0.14146231,28.656296,6.9339643,826.4021,-2231.2183,11.0
33.625156,-0.16109723,-36.418995,-11.347359,-18.409874,36.222588,9.8276615,818.39526,-2232.4487,0.0
49.508514,-0.17075981,-2.3029864,1.1490723,15.753703,51.63718,13.678214,802.5152,-2232.9565,2.0
50.966812,-0.19766915,-35.251648,5.717614,-17.071383,53.386154,12.732295,801.00543,-2231.6626,2.0
51.659904,-0.19467837,-35.332424,-3.1858323,-17.165245,54.022957,13.046002,800.3168,-2231.8347,2.0
52.57209,-0.20448427,-35.25938,-3.0929704,-17.049904,55.029453,12.762827,799.39276,-2231.3455,2.0
55.036312,-0.21844046,-35.393486,3.7163453,-17.126831,57.59895,12.579441,796.92,-2230.6235,2.0
55.859875,-0.21337269,-35.416428,-9.791554,-17.170124,58.341293,13.03346,796.09845,-2230.9104,2.0
75.33866,-0.15950677,-18.02919,0.32276917,-0.028060192,76.3372,21.26623,776.7697,-2235.1565,11.0
76.570496,-0.17994446,-18.054312,-4.413432,0.046030823,77.93403,20.092754,775.4567,-2233.6724,11.0
77.00705,-0.20893721,-18.247053,1.1175842,-0.018946897,78.89042,18.03557,774.9564,-2231.4595,11.0
78.11746,-0.21963963,-18.311161,5.440497,-0.039758388,80.15617,17.469965,773.8387,-2230.6394,11.0
78.959816,-0.22343121,-18.347427,-2.457849,-0.061187755,81.0426,17.358274,772.99585,-2230.343,11.0
79.8353,-0.20843863,-18.196712,-0.9392319,0.029325794,81.6371,18.711037,772.129,-2231.5396,11.0
81.85065,-0.21511118,-18.257046,-6.2165728,-0.0037076853,83.72193,18.633224,770.10767,-2231.0232,11.0
83.42581,-0.21032822,-18.139969,-3.6991699,0.09388279,85.17047,19.367456,768.53674,-2231.4348,11.0
84.80757,-0.20706542,-18.187256,-1.0301132,0.03306341,86.454834,19.946232,767.1591,-2231.7292,11.0
86.19786,-0.22033991,-18.251883,-3.8481688,0.022280157,88.06112,19.145676,765.7581,-2230.6077,11.0
87.95387,-0.20647538,-18.129818,-2.8425522,0.088033445,89.507256,20.710793,764.01404,-2231.832,11.0
89.51736,-0.19761154,-18.04482,-4.45103,0.135194,90.84579,21.838356,762.4676,-2232.6514,11.0
16.606855,-0.10081902,-17.638823,-21.224188,0.035775997,19.542698,6.16266,835.47296,-2232.3894,11.0
19.82236,-0.1350589,-17.927567,-20.378078,-0.05498919,22.791502,6.5757265,832.2102,-2232.107,11.0
22.997618,-0.1256274,-17.69867,-7.614354,0.121455304,25.75879,7.7237816,829.0674,-2232.6023,11.0
24.19591,-0.136841,-17.670458,-9.163793,0.21185216,26.981241,7.8309374,827.8499,-2232.4487,11.0
32.28719,-0.13633221,-36.142513,1.2811043,-18.262976,34.708298,10.231269,819.79016,-2233.163,0.0
58.754543,-0.08040365,-17.579117,-1.8924576,-0.03243794,58.938805,21.155363,793.799,-2238.723,11.0
58.919056,-0.110859714,-17.726736,-0.8421982,0.008076786,59.692047,19.521204,793.4079,-2236.9666,11.0
60.644875,-0.11504813,-17.751194,-4.8274155,0.008208768,61.40808,19.831636,791.66504,-2236.9075,11.0
61.31996,-0.12025148,-17.849838,-6.154187,-0.060320966,62.148563,19.74157,790.96027,-2236.663,11.0
61.694424,-0.08176059,-17.6706,-8.436335,-0.1151921,61.723854,22.100382,790.8772,-2239.0583,11.0
62.159954,-0.13480055,-17.896229,-6.8641176,-0.02506701,63.221596,19.140736,790.0383,-2235.849,11.0
62.940544,-0.08835845,-17.509214,-6.995131,0.088180654,63.035366,22.142672,789.58636,-2238.8228,11.0
63.195965,-0.14435999,-17.931173,-7.587384,-0.008425448,64.38743,18.870316,788.95593,-2235.3386,11.0
64.17588,-0.09429493,-17.68247,-9.925634,-0.047952384,64.32553,22.204956,788.31213,-2238.611,11.0
66.5913,-0.088267386,-17.429123,-10.044035,0.16769789,66.46567,23.392118,785.96954,-2239.3193,11.0
74.0971,-0.14998187,-18.007069,-5.1267443,-0.054747634,74.9469,21.605337,778.057,-2235.7817,11.0
16.381544,-0.0052936506,-16.78051,-22.095806,0.2330383,18.745436,7.539503,835.9614,-2233.9036,11.0
16.482061,-0.014589865,-17.200794,-10.431857,-0.11599301,18.900097,7.441948,835.8309,-2233.7754,11.0
17.220015,-0.01856801,-17.30428,-12.388525,-0.18943746,19.601385,7.6812396,835.09485,-2233.8613,11.0
47.47049,-0.02714595,-17.267008,-1.9510559,-0.08831259,47.41783,19.572277,805.3945,-2239.609,11.0
47.953896,-0.020286346,-17.211962,-2.289206,-0.084227726,47.729584,20.06584,804.9855,-2240.0254,11.0
48.300034,-0.017323004,-17.165815,-7.4978285,-0.06034595,47.988247,20.33648,804.6755,-2240.2354,11.0
52.41317,-0.016147101,-17.20237,-9.604747,-0.10577689,51.72103,22.064978,800.66187,-2241.1365,11.0
52.451313,-0.06228267,-17.454456,-8.141718,-0.027448842,52.69095,19.848856,800.1819,-2238.7654,11.0
54.83201,-0.00087431294,-17.051716,-8.452968,-0.07255664,53.582603,23.813028,798.473,-2242.452,11.0
56.543354,-0.0056790453,-17.079496,-3.8992035,-0.06296493,55.248405,24.287767,796.74457,-2242.5642,11.0
56.769405,-0.05966924,-17.426054,-4.09413,-0.016778773,56.656647,21.56335,795.94354,-2239.6038,11.0
57.820713,-0.02516663,-17.134956,-5.007155,0.029117033,56.869354,23.792059,795.2649,-2241.7373,11.0
58.023693,-0.050434403,-17.346083,-5.555168,-0.00041792943,57.623936,22.52174,794.79565,-2240.3362,11.0
59.19022,-0.068034865,-17.231098,-2.6686492,0.23451878,59.0881,21.991758,793.47644,-2239.5088,11.0
59.280968,-0.03663744,-17.134716,-1.3236313,0.11315966,58.476093,23.750286,793.7032,-2241.357,11.0
60.06004,-0.023844687,-17.170464,-5.616469,-0.01619323,58.890587,24.759155,793.08496,-2242.2556,11.0
60.20788,-0.029047074,-16.906433,-8.84786,0.28624296,59.150772,24.531057,792.87885,-2241.9778,11.0
60.982647,-0.05271266,-17.381226,6.34184,-0.019730294,60.417763,23.505758,791.857,-2240.708,11.0
61.740017,-0.0521984,-17.415482,-4.761421,-0.057551764,61.1083,23.818438,791.11597,-2240.8677,11.0
64.032524,-0.03535154,-17.249895,-9.048622,-0.011301062,62.821682,25.67368,789.04944,-2242.319,11.0
64.543564,-0.055781964,-17.309034,-8.198253,0.073645584,63.794106,24.653597,788.3144,-2241.1167,11.0
66.141205,-0.031735998,-16.989368,-6.2830076,0.22297582,64.66971,26.716127,787.0229,-2242.9478,11.0
68.14312,-0.028910207,-17.23966,-1.4939636,-0.04798863,66.43426,27.680492,785.0945,-2243.5178,11.0
39.7795,0.081650876,-16.24236,-0.7895721,0.034480292,38.42775,20.384493,814.0102,-2242.3015,11.0
42.590984,0.06118586,-16.473341,-5.1523104,-0.011807752,41.294422,21.01394,811.0752,-2242.3113,11.0
45.255917,0.056711573,-16.532326,-8.055748,-0.0313285,43.732883,22.106802,808.46094,-2242.8645,11.0
45.386223,0.028782237,-16.702345,-9.039487,0.03749662,44.431618,21.043383,808.00256,-2241.6775,11.0
46.20008,0.06110995,-16.3425,-12.42307,0.11970483,44.46823,22.732231,807.6101,-2243.3206,11.0
46.683773,0.02896499,-16.752949,-13.8267565,-0.014627877,45.587696,21.632607,806.7481,-2242.0093,11.0
47.611244,0.05414734,-16.534357,-12.122739,-0.010891716,45.865665,23.113274,806.1637,-2243.3977,11.0
48.232067,0.050659098,-16.631662,-9.349698,-0.07780704,46.492336,23.256954,805.5208,-2243.406,11.0
48.641735,0.07018689,-16.10357,-10.350344,0.27757412,46.402046,24.283743,805.3922,-2244.4287,11.0
48.86808,0.044281933,-16.379173,-9.270131,0.22971964,47.199375,23.27848,804.8252,-2243.2776,11.0
50.09846,0.03916173,-16.585428,-10.269155,0.06716541,48.408493,23.619158,803.5714,-2243.3552,11.0
55.564705,0.020587929,-16.636772,-12.279859,0.17067558,53.732773,25.197819,798.0338,-2243.7737,11.0
55.598076,0.012333362,-16.884949,-9.840845,-0.010538695,53.963364,24.799776,797.89246,-2243.336,11.0
56.674675,0.04331847,-16.664917,-9.326703,-0.04776763,54.147976,26.836918,797.28174,-2245.288,11.0
57.5975,0.037058372,-16.749952,-10.013005,-0.07953303,55.132088,26.942049,796.29767,-2245.183,11.0
58.21062,0.008007684,-16.886608,-1.5373443,0.022433633,56.42637,25.70507,795.2938,-2243.7007,11.0
59.20034,0.016603125,-16.825005,-0.7042435,0.014911753,57.099564,26.588783,794.44916,-2244.422,11.0
68.7055,0.010633796,-16.692007,-3.891046,0.19604753,65.82591,30.376102,785.11975,-2246.281,11.0
71.41284,0.028425746,-16.791607,-5.819783,-0.04880078,67.70872,32.686485,782.79144,-2248.1416,11.0
36.58083,0.15843256,-15.586079,-4.773114,-0.06228223,34.16599,21.186682,818.00635,-2243.9858,11.0
37.384502,0.11930498,-15.949609,-6.2919974,-0.030343156,35.627098,20.409203,816.74243,-2242.9172,11.0
38.052155,0.1328278,-15.597637,-6.223703,0.18767656,35.920197,21.196596,816.2896,-2243.625,11.0
38.220085,0.09426457,-16.02245,-11.837133,0.13715264,36.831448,20.03025,815.64526,-2242.2925,11.0
39.480083,0.08543862,-16.211239,-1.4784882,0.030666826,38.09332,20.366138,814.34094,-2242.3542,11.0
39.708233,0.11222955,-16.02093,-7.8422594,-0.03273582,37.748936,21.39502,814.4602,-2243.4326,11.0
40.672474,0.11291005,-15.8425865,-3.7009323,0.13901243,38.557434,21.921177,813.55884,-2243.7761,11.0
41.22922,0.10670293,-16.0501,-4.785962,-0.008623802,39.165237,21.992931,812.9496,-2243.718,11.0
42.000107,0.106466174,-16.060055,-7.468175,-0.016306566,39.830494,22.382542,812.21704,-2243.9583,11.0
42.308437,0.12334006,-15.705683,-9.361277,0.17391655,39.720863,23.149996,812.1621,-2244.7314,11.0
42.840096,0.09594652,-16.129078,-14.580877,0.014696671,40.780514,22.429005,811.2786,-2243.803,11.0
43.3562,0.112500414,-15.960641,-8.596005,0.024928637,40.856167,23.306278,811.0194,-2244.6445,11.0
44.406437,0.10306748,-15.940937,-10.468706,0.13532242,41.969063,23.49542,809.89166,-2244.5942,11.0
45.815006,0.12629077,-15.853016,-9.028391,-0.0025868583,42.621147,25.125154,808.9101,-2246.0496,11.0
35.121365,0.22082871,-14.842775,-4.8929214,0.0014710659,31.673756,22.145403,820.23987,-2245.4492,11.0
35.154247,0.20343389,-15.1514015,-3.6609206,-0.11178419,32.068954,21.67799,819.95233,-2244.909,11.0
35.181,0.18859299,-15.2223015,-4.5184493,-0.019593075,32.39887,21.272692,819.71545,-2244.443,11.0
35.76433,0.16809043,-15.393967,-5.841475,0.028535051,33.294727,21.014631,818.8943,-2244.0017,11.0
36.825645,0.17457323,-15.355084,-3.409346,-0.0013835937,34.03197,21.813513,818.00494,-2244.6267,11.0
37.226532,0.22024241,-14.727111,-8.591274,0.12379416,33.35423,23.413548,818.32947,-2246.334,11.0
37.262455,0.177255,-15.219718,-4.4914956,0.105332695,34.33245,22.145748,817.64105,-2244.8882,11.0
38.22013,0.17960371,-15.228453,-10.609945,0.07141555,35.06387,22.770271,816.79425,-2245.344,11.0
38.22698,0.22982931,-14.606091,-7.02063,0.13529816,33.92188,24.313244,817.5846,-2247.0933,11.0
39.03958,0.17935611,-15.167858,-9.350973,0.13466889,35.738472,23.235573,816.0366,-2245.6562,11.0
39.471294,0.23320676,-14.430327,-10.351771,0.27215558,34.81789,25.186571,816.52435,-2247.7578,11.0
39.92379,0.21144642,-14.606493,-10.2074,0.34369284,35.704277,24.780096,815.7438,-2247.1733,11.0
40.765106,0.22384205,-14.6736145,-11.413185,0.13632934,36.068066,25.688686,815.1963,-2247.9844,11.0
40.90861,0.16367,-15.333841,-8.773592,0.13520223,37.630955,23.787596,814.0702,-2245.7961,11.0
42.017124,0.16737162,-15.349275,-12.73171,0.08081587,38.458042,24.54144,813.10254,-2246.3584,11.0
35.43426,0.26538548,-14.403555,-6.0366287,-0.08009313,30.929968,23.564905,820.66705,-2246.994,11.0
36.141235,0.3016805,-14.061491,-6.9766784,-0.18331169,30.60562,25.007626,820.6794,-2248.4724,11.0
36.93354,0.24531579,-14.466685,-2.8460724,0.09493542,32.54793,23.96132,819.0019,-2247.0396,11.0
37.64241,0.26533577,-14.319892,-8.312565,0.0041669183,32.618088,24.988342,818.7164,-2248.0286,11.0
38.51746,0.2967425,-13.962115,-9.190541,-0.022266755,32.491673,26.464743,818.52814,-2249.4985,11.0
38.979923,0.26252842,-14.237204,-7.087982,0.1205161,33.71041,25.767654,817.48413,-2248.5596,11.0
40.091995,0.3081296,-13.844614,-10.563383,-0.04748489,33.354786,27.85558,817.3907,-2250.6755,11.0
40.921345,0.24266008,-14.310755,-8.689466,0.28194302,35.71377,26.388397,815.39484,-2248.7432,11.0
