range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.005796,0.56496066,-11.437392,-10.260761,-3.74135,10.337051,10.808756,918.3577,-2253.4912,0.0
12.844715,0.6803752,-9.26533,-15.785659,-3.0144708,9.498088,12.241173,918.9644,-2255.0364,0.0
13.295366,0.59024435,-10.931424,-13.326297,-3.543866,10.747464,12.072317,917.7563,-2254.6758,0.0
8.376032,-0.84616554,-12.951227,-13.012981,0.22330509,11.541281,-2.640036,919.25366,-2240.0183,11.0
14.024707,-0.66578734,-13.819951,-17.154781,0.1586822,17.516066,-2.4944139,913.32855,-2239.2356,11.0
16.136759,-0.62939274,-13.940976,-17.414646,0.14549138,19.695936,-2.401316,911.16064,-2238.9895,11.0
31.499786,-0.45069036,2.014375,15.763815,16.357733,35.356388,0.2372731,895.28046,-2239.1677,2.0
31.811245,-0.45115128,2.0447838,16.292345,16.388065,35.667595,0.2180371,894.976,-2239.1003,2.0
73.191925,-0.38003176,-14.126928,1.6702974,0.19194797,76.937325,4.7942843,853.49585,-2237.2212,11.0
80.02527,-0.42780527,3.967117,2.1799867,18.310385,83.88258,1.3557768,847.16785,-2232.7473,0.0
81.05948,-0.38814345,-14.130625,5.220534,0.1946984,84.826675,4.577746,845.73553,-2235.784,11.0
81.38033,-0.38841507,-14.133672,7.580977,0.19185098,85.14822,4.5710144,845.41895,-2235.7273,11.0
98.43897,-0.41888833,-14.15411,3.722574,0.1870885,102.28456,2.3843715,828.829,-2230.9097,11.0
32.762253,-0.30846843,-14.043562,-9.498495,0.17768385,36.356186,4.8669043,893.57477,-2243.5862,11.0
35.66741,-0.31206095,-14.047978,-6.2748747,0.17990978,39.253822,5.109276,890.6746,-2243.3762,11.0
37.337677,-0.32513207,-14.079934,-12.146241,0.17057171,40.96844,4.8310757,889.02386,-2242.8357,11.0
40.78516,-0.3105428,-14.003812,-5.3508635,0.22129174,44.32461,5.8033795,885.55756,-2243.2756,11.0
42.770798,-0.34038934,-14.073223,-13.959066,0.20060341,46.435455,4.783116,883.63043,-2241.9404,11.0
47.891113,-0.31935704,-14.053045,8.050654,0.18776773,51.42569,6.273502,878.4695,-2242.639,11.0
51.448654,-0.35966644,-14.216545,-10.774742,0.08199464,55.158836,4.6234465,875.03735,-2240.43,11.0
55.22967,-0.3645211,-14.124337,-6.8172607,0.17958902,58.948643,4.6443954,871.29016,-2239.8628,11.0
63.35393,-0.34868583,-14.061514,-3.976677,0.22359943,66.97259,6.22467,863.1182,-2240.1797,11.0
64.69871,-0.36235368,-14.126985,2.0199509,0.17457844,68.38333,5.460514,861.843,-2239.206,11.0
74.007645,-0.30735898,-10.070418,-6.8447785,4.148739,77.256134,10.194182,852.3435,-2242.5063,11.0
74.03587,-0.34635484,-13.961133,0.13705134,0.3209085,77.59859,7.32807,852.44965,-2239.6218,11.0
23.244339,-0.2406287,-13.904905,-14.00426,0.15656057,26.662132,5.2124414,903.09796,-2245.431,11.0
24.417511,-0.232747,-13.875161,-11.481961,0.1635298,27.774881,5.6288314,901.93414,-2245.6697,11.0
25.715681,-0.23668386,-13.868263,-15.442337,0.18191272,29.066568,5.7916803,900.6328,-2245.6304,11.0
27.083555,-0.26501772,-13.945243,-9.329303,0.1811579,30.548626,5.3082767,899.24365,-2244.9229,11.0
27.895363,-0.27334568,-13.982774,-6.6586027,0.1638773,31.38717,5.2173204,898.4293,-2244.703,11.0
28.5599,-0.27213115,-13.985828,-12.600905,0.15793045,32.037296,5.3591604,897.7651,-2244.7422,11.0
29.984884,-0.28526223,-13.997393,-11.761668,0.17652804,33.50487,5.202757,896.33954,-2244.36,11.0
31.028349,-0.24099721,-13.845214,1.9533126,0.21729545,34.300274,6.7123404,895.31964,-2245.7283,11.0
39.506626,-0.29065338,-14.014015,8.3490305,0.17158143,42.950058,6.4219575,886.8195,-2244.0999,11.0
49.220932,-0.26305732,7.524886,-5.152179,21.646378,52.346687,9.17003,877.1104,-2245.3574,0.0
51.26654,-0.26759982,7.507634,-10.0089445,21.640419,54.401333,9.292547,875.06165,-2245.16,0.0
17.263632,-0.15449335,-13.566284,-12.134369,0.19922693,20.444101,5.495894,909.19684,-2246.6753,11.0
18.584766,-0.18018101,-13.697722,-7.4396086,0.16684438,21.839952,5.402649,907.83234,-2246.3667,11.0
19.777481,-0.18561788,-13.75774,-6.6191816,0.1266213,23.020777,5.600349,906.63513,-2246.379,11.0
20.579962,-0.19605382,-13.771188,-10.049155,0.15001814,23.850363,5.590835,905.8171,-2246.2407,11.0
21.7716,-0.21504323,-13.820948,-10.235585,0.16340934,25.102295,5.4715343,904.59875,-2245.9287,11.0
23.099958,-0.19043459,-13.747429,-21.819614,0.15412621,26.266962,6.315711,903.31726,-2246.582,11.0
23.903152,-0.15866132,-13.621131,-13.512287,0.16107161,26.849754,7.2446113,902.5975,-2247.4094,11.0
24.779968,-0.1568684,-13.6065035,-16.653824,0.16854833,27.680862,7.5274005,901.7326,-2247.5598,11.0
30.99287,-0.19668376,-13.600205,0.1384018,0.32317612,33.96958,8.0465,895.43945,-2247.0974,11.0
20.684158,-0.12887596,-13.508322,-20.1095,0.14935903,23.576284,6.9532037,905.8765,-2247.6292,11.0
21.419992,-0.10395574,-13.4310465,-23.666166,0.11313813,24.10999,7.68241,905.2362,-2248.2668,11.0
23.039406,-0.08639977,-9.122197,-17.564024,4.3369765,25.505747,8.591509,903.7164,-2248.9485,11.0
42.87108,-0.09755076,7.311872,-5.2872453,20.825523,44.299034,14.9342575,884.1668,-2252.3,0.0
65.01621,-0.090139456,-13.306367,-9.377485,0.17126413,65.026215,22.74091,862.47974,-2256.7979,11.0
50.371582,-0.062143773,-13.226536,-15.001612,0.10836482,50.752213,19.096104,877.1463,-2255.411,11.0
66.04294,-0.0625567,-13.172502,0.11147919,0.16458046,65.351036,24.79402,861.84045,-2258.776,11.0
87.4295,-0.047684427,-12.347346,-0.98646545,0.9097361,84.78021,33.803425,841.2492,-2264.6633,11.0
16.417694,0.05145286,-12.363748,-21.96976,0.286067,18.365505,8.389669,910.8015,-2249.8562,11.0
16.477133,0.072928205,-12.267342,-24.194849,0.23432699,18.248941,8.728344,910.86414,-2250.209,11.0
39.87257,0.07046401,-13.517322,-17.094774,-0.9983598,38.727177,20.041712,888.8792,-2258.2097,11.0
42.056847,0.011473548,-4.8028913,-13.316797,8.107128,41.776062,18.897543,886.0447,-2256.6067,11.0
48.60709,0.059362825,-12.464954,-11.896393,0.13096905,46.62434,23.805424,880.4939,-2260.7034,11.0
52.636696,0.045633774,-12.595031,-15.048047,0.0939246,50.50871,25.082775,876.45844,-2261.3628,11.0
57.977226,0.017402142,-12.781418,4.160838,0.09130855,55.97933,26.095558,870.897,-2261.515,11.0
96.052055,0.043175843,-12.57295,4.3048964,0.13240874,89.094215,44.984608,835.2534,-2275.04,11.0
97.14718,0.024452606,-12.677905,-3.019841,0.14988256,90.88944,43.8677,833.65314,-2273.6584,11.0
98.32955,0.0607878,-12.480903,-4.8038635,0.105228394,90.30328,47.564266,833.65894,-2277.4011,11.0
42.630108,0.117237635,-11.982919,-15.819124,0.19494455,40.130882,23.099762,887.01825,-2261.0132,11.0
44.86861,0.1228289,-12.075834,-14.452982,0.059456773,41.903046,24.48905,885.05206,-2262.1108,11.0
46.35747,0.15149227,-11.818947,10.017681,0.092171304,42.444866,26.39481,884.22125,-2263.9094,11.0
48.746685,0.14948891,-11.836009,-2.5082092,0.09109735,44.487537,27.637756,882.01056,-2264.8206,11.0
50.59244,0.07769168,-12.338344,-12.698179,0.12968081,47.9228,25.560913,878.93896,-2262.236,11.0
70.87518,0.11812795,-12.066409,-11.513773,0.104700714,64.129395,37.99466,861.0002,-2272.006,11.0
95.40287,0.11412793,-12.03904,-0.2180191,0.16233648,85.186905,50.576263,838.24634,-2281.1702,11.0
95.61339,0.08693481,-12.230562,-2.7242692,0.17137209,86.69535,48.451706,837.0856,-2278.8374,11.0
96.600266,0.12349764,-11.967531,-5.23546,0.16264257,85.730835,51.971603,837.4926,-2282.464,11.0
97.16361,0.079648174,-12.302836,-1.216452,0.15128744,88.38975,48.611263,835.38696,-2278.7322,11.0
97.80629,0.13370322,-11.914487,-4.500932,0.13692121,86.21887,53.454967,836.7804,-2283.854,11.0
98.31856,0.08501468,-12.321349,-4.694789,0.09440186,89.13312,49.639088,834.49316,-2279.6323,11.0
99.61534,0.09980283,-12.20146,-5.078978,0.10670263,89.51515,51.55677,833.81836,-2281.4675,11.0
42.49111,0.21114665,-11.315041,-9.372134,0.098374784,37.759724,26.31842,888.8616,-2264.5605,11.0
44.065487,0.1654103,-11.678809,9.0083065,0.11991672,40.19369,25.632511,886.5634,-2263.5056,11.0
45.366882,0.2001975,-11.361044,-5.7995043,0.14681806,40.35134,27.654331,886.0942,-2265.4785,11.0
45.898907,0.17797747,-11.591984,3.0422835,0.10329416,41.37607,27.143417,885.1611,-2264.8147,11.0
49.14417,0.16806814,-11.702074,-8.573225,0.07492826,44.307213,28.61366,882.03735,-2265.8127,11.0
49.980175,0.18235931,-11.549876,-13.325697,0.10889708,44.58538,29.67346,881.5982,-2266.8164,11.0
64.90605,0.20781809,-11.303045,-8.918692,0.13922736,55.772495,39.660088,868.99774,-2274.9475,11.0
67.733444,0.15309031,-11.827512,-6.3195086,0.07081845,60.176735,38.333035,864.8526,-2272.9534,11.0
69.09749,0.14655393,-11.733764,-4.4423523,0.2166796,61.560574,38.714565,863.42633,-2273.1157,11.0
71.9363,0.19965805,-11.429305,-8.811704,0.0831747,61.74579,43.409096,862.5153,-2277.7249,11.0
77.28024,0.1586874,-13.831565,-7.5612,-1.9782629,67.873055,43.996243,856.37115,-2277.3547,11.0
90.88683,0.17740485,-11.521203,0.8755051,0.17882878,78.177505,53.01945,844.79205,-2284.6707,11.0
91.98032,0.18895352,-11.525061,-4.8260207,0.078355245,78.455154,54.51397,844.286,-2286.104,11.0
92.760185,0.1718555,-11.584227,-6.0338807,0.1616767,80.004486,53.67612,842.8853,-2285.0361,11.0
94.76969,0.17183223,-11.574729,-3.806769,0.17136583,81.6553,54.821957,841.0768,-2285.912,11.0
99.458565,0.14100434,-11.855102,-1.9889419,0.13918658,87.216286,54.95621,835.56226,-2285.1824,11.0
47.08044,0.23904179,-11.085702,9.088441,0.080935344,40.6148,30.121977,885.45123,-2267.8752,11.0
47.83398,0.27144167,-11.467599,4.201969,-0.59848493,40.21512,31.786898,885.5879,-2269.582,11.0
51.21754,0.23301692,-11.1127615,-12.450511,0.10791795,44.036667,32.465893,881.7073,-2269.6602,11.0
95.6527,0.26727238,-10.802554,7.1612244,0.10549203,76.817184,62.560238,844.6564,-2294.3071,11.0
32.407043,0.390197,-9.588432,-6.2414093,0.0951246,25.821516,24.530827,900.9326,-2264.646,11.0
58.730614,0.32842132,-10.227641,-8.278015,0.09076098,46.25076,41.3486,878.14246,-2278.092,11.0
59.819466,0.33595997,-10.100969,-9.300859,0.14202274,46.723335,42.42653,877.5084,-2279.0837,11.0
61.818638,0.3595985,-9.946025,-7.053998,0.056753203,47.124233,44.855976,876.7356,-2281.4216,11.0
62.999443,0.34203172,-10.090542,-7.9253445,0.09129011,48.73428,44.917973,875.13544,-2281.2332,11.0
63.580063,0.36344683,-9.764167,-6.2709746,0.19897187,48.18188,46.285034,875.4692,-2282.6694,11.0
64.08325,0.34698647,-10.024024,1.1075866,0.10762101,49.282852,45.904285,874.44055,-2282.1226,11.0
83.76605,0.28557512,-10.64255,2.239296,0.09318554,66.74872,56.033176,855.61523,-2289.4204,11.0
87.28661,0.33200368,-10.2327795,2.2631562,0.049860608,66.64517,61.33807,854.89484,-2294.677,11.0
88.34349,0.31087252,-10.31422,-4.0414352,0.17744616,68.687965,60.715893,852.97327,-2293.7456,11.0
34.51709,0.41815126,-9.305245,-2.7445488,0.07874472,26.532852,26.726358,899.8894,-2266.7046,11.0
46.52438,0.3933093,-9.477079,-3.2222977,0.17349519,35.281883,35.010105,889.96155,-2273.5312,11.0
48.81426,0.40205532,-9.268903,-11.553238,0.28848726,36.51233,36.98577,888.43964,-2275.2922,11.0
50.56334,0.41046196,-10.509142,-3.1996918,-1.0420097,37.365143,38.56894,887.3516,-2276.724,11.0
60.660664,0.37207216,-9.877062,-9.162396,-0.003302415,45.770058,44.555027,878.12006,-2281.3342,11.0
64.47793,0.39329162,-9.537248,-7.0977707,0.11351453,47.408287,48.24945,875.9288,-2284.73,11.0
65.52228,0.36690176,-9.790055,-6.3241625,0.13737069,49.37323,47.83507,874.0518,-2284.0159,11.0
92.31913,0.38808843,-9.645588,-2.7650223,0.060261197,66.56558,68.45568,853.8697,-2301.721,11.0
25.840767,0.5405019,-13.7489805,-13.546501,-5.7591987,18.328875,22.110207,908.70996,-2263.4165,11.0
27.439716,0.51185614,-8.3390875,-4.125836,-0.011372084,19.869034,22.98562,907.0527,-2264.0425,11.0
28.254042,0.4959304,-8.6408825,-0.6192198,-0.128229,20.707474,23.381567,906.16296,-2264.3037,11.0
29.820097,0.5367585,-7.863413,-6.000534,0.1709082,20.64937,25.344578,905.91595,-2266.252,11.0
30.431162,0.5420379,-7.782859,3.1714401,0.18861455,20.8604,25.939692,905.61523,-2266.8071,11.0
34.958817,0.5180202,5.7111135,-6.561066,13.966679,24.08047,29.217564,901.9258,-2269.546,11.0
42.965347,0.51843536,-8.213662,-7.0630383,0.037032694,28.696962,35.759186,896.35065,-2275.2925,11.0
43.28176,0.4948182,-8.365712,-6.34006,0.15977664,29.706913,35.416683,895.40607,-2274.7976,11.0
47.49094,0.5026059,-8.341801,-0.5618253,0.09359338,31.923027,39.012608,892.6591,-2278.0063,11.0
48.853806,0.5141741,-8.156979,3.5155368,0.14364196,32.27051,40.44339,892.09393,-2279.366,11.0
51.82045,0.4968563,-8.380817,-3.1130066,0.12114286,34.72125,42.328625,889.3805,-2280.8484,11.0
52.08158,0.45143047,-8.789153,-7.54485,0.22866556,36.74466,41.08676,887.57416,-2279.3076,11.0
52.500195,0.49783853,-8.438149,-7.4215546,0.05245885,35.084625,42.90537,888.93207,-2281.3618,11.0
54.461063,0.51690084,-8.145373,0.3859973,0.123317696,35.410442,45.091183,888.27124,-2283.4705,11.0
54.571167,0.49106282,-8.449781,9.057047,0.11896826,36.612846,44.349323,887.1984,-2282.5513,11.0
55.4402,0.5016388,-8.375868,1.797214,0.07074233,36.66359,45.393852,886.9863,-2283.5752,11.0
56.2802,0.50287986,-8.279739,-4.687489,0.15247585,37.10428,46.112324,886.4395,-2284.2166,11.0
91.17594,0.4754405,-8.668706,2.7962298,0.07870471,59.7151,72.76428,859.9691,-2307.0398,11.0
91.77573,0.49481535,-9.0487795,-0.8941145,-0.52325773,58.66665,74.313965,860.7646,-2308.7334,11.0
50.54059,0.53471637,-7.8716836,-6.279686,0.18688688,32.4007,42.410667,891.6602,-2281.2893,11.0
91.22026,0.503059,-8.392946,-0.2102704,0.03719034,57.729916,74.315,861.6898,-2308.8796,11.0
44.799377,0.63429976,-6.6645317,-7.9425793,0.1743471,25.357489,40.004482,898.9914,-2280.0044,11.0
60.0572,0.6481193,-6.63364,-4.0334597,0.03034068,31.948235,53.78407,890.3435,-2292.5952,11.0
60.407215,0.62569857,-6.8164153,-2.318036,0.13066123,33.30185,53.44665,889.05853,-2292.052,11.0
66.94971,0.6383101,-9.281477,3.3531466,-2.4932199,35.750755,59.566315,885.69025,-2297.7178,11.0
46.940838,0.7064723,-5.867408,5.1630344,0.04443223,23.35673,43.40035,900.44135,-2283.6694,11.0
51.8986,0.733182,-5.354823,-4.3713045,0.20587108,24.14741,48.46909,898.87415,-2288.5542,11.0
74.01996,0.706792,-10.119506,2.5646763,-4.2118444,34.582428,68.04305,885.5299,-2306.2732,11.0
40.34479,0.7698789,-4.960587,-3.1927614,0.111245066,18.257933,38.388218,906.2557,-2279.5085,11.0
43.409657,0.7856543,-4.8128223,0.111224174,0.046718355,18.710085,41.490604,905.3279,-2282.5034,11.0
50.12609,0.7634834,-4.941646,-4.4543686,0.21589465,22.047712,47.410088,901.1127,-2287.8337,11.0
51.39092,0.7444111,-5.430175,-4.2605724,-0.018305944,23.41654,48.224396,899.63416,-2288.4258,11.0
55.81529,0.79837114,-4.5568995,12.264598,0.13062635,22.285454,53.386326,899.95105,-2293.7007,11.0
56.233963,0.7719001,-5.0239677,11.140627,0.020733904,23.822119,53.271595,898.45074,-2293.349,11.0
56.757122,0.79654247,-4.538812,11.301906,0.17349668,22.694307,54.24101,899.4146,-2294.4817,11.0
57.00825,0.73724717,-5.543729,15.914557,-0.036831938,25.931305,53.262325,896.3685,-2293.013,11.0
58.674717,0.79639953,-7.2034087,7.16022,-2.4891634,23.338554,56.04716,898.49805,-2296.166,11.0
59.38102,0.7492387,-5.2878537,8.545026,0.05982221,26.19177,55.72179,895.7298,-2295.402,11.0
61.678196,0.7702578,-4.8543167,1.9363279,0.21243201,25.849403,58.325222,895.6643,-2298.027,11.0
61.966534,0.7562539,-5.2454295,0.65181637,0.008742438,26.760756,58.279568,894.77106,-2297.8408,11.0
70.39256,0.7861523,-4.794822,8.388492,0.05799678,27.90777,66.85752,892.3077,-2306.137,11.0
44.798176,0.8925929,-3.287613,7.346161,0.10367229,14.6045,44.1906,908.96515,-2285.8074,11.0
49.394424,0.87058794,-3.6657574,5.6261215,0.03137815,16.759117,48.380413,906.1868,-2289.6123,11.0
55.315582,0.8410076,-4.0056343,18.722713,0.09979627,19.878326,53.645508,902.2889,-2294.33,11.0
55.75112,0.88039416,-3.4287643,10.089354,0.13228518,17.89071,54.65671,904.0956,-2295.6372,11.0
57.752636,0.85192716,-3.8672826,29.972326,0.087825105,19.97945,56.157463,901.7994,-2296.796,11.0
65.318245,0.87352294,-3.5688457,6.57547,0.08759575,20.732416,63.80146,899.8701,-2304.2307,11.0
66.17473,0.820944,-4.4576907,4.9055014,-0.077347495,24.289797,63.64218,896.3805,-2303.5217,11.0
66.761826,0.83250254,-5.445845,8.160875,-1.2236694,23.735716,64.434586,896.805,-2304.3904,11.0
68.959984,0.83672804,-3.936968,9.806023,0.22724392,24.111773,66.61923,896.09467,-2306.4902,11.0
69.85009,0.82871765,-4.265279,8.205272,0.008753174,24.907364,67.30363,895.2026,-2307.043,11.0
73.866165,0.80517274,0.17195274,7.934581,4.7671638,27.769512,70.58952,891.8655,-2309.8455,11.0
75.56822,0.8051697,-4.494951,9.949008,0.1003011,28.320662,72.199875,891.0713,-2311.3508,11.0
76.92632,0.8104434,-4.4188056,10.115466,0.10472225,28.376076,73.615166,890.79706,-2312.7402,11.0
54.462746,0.92681533,-2.877064,21.106339,0.03535018,15.105733,53.989063,906.95044,-2295.4097,11.0
54.9145,0.88563263,-3.4401,17.146273,0.048111647,17.401564,53.918686,904.6933,-2294.9841,11.0
61.136303,0.9105841,-3.194207,7.543537,-0.05421171,17.452946,60.306034,903.652,-2301.2861,11.0
68.88824,0.891487,-3.4490767,18.70919,-0.042380415,20.456264,67.559204,899.5602,-2307.9858,11.0
74.232864,0.8967853,-3.326684,15.898329,0.006139231,21.361898,72.84016,897.84656,-2313.0625,11.0
37.473797,1.027054,-1.324363,9.825083,0.16788954,7.8897114,37.9565,916.5654,-2280.69,11.0
56.880817,0.97276944,-2.2353258,23.73144,0.028792765,13.035949,56.83581,908.5537,-2298.543,11.0
64.92353,0.9532192,-2.4873161,15.997406,0.0532714,15.583961,64.5562,904.8393,-2305.7747,11.0
68.273384,1.0116467,-1.7395178,20.876394,-0.027645607,12.246607,68.45633,907.53143,-2310.1453,11.0
72.20205,0.96441984,-2.3520453,13.244856,0.030260306,16.102102,71.856636,903.19525,-2312.9065,11.0
56.76032,1.0401715,-1.3462707,30.217905,-0.04128313,9.222922,57.206398,912.2631,-2299.5002,11.0
57.008007,1.1806635,1.1341912,19.427103,0.42602205,1.2461228,57.648052,920.07495,-2301.1736,11.0
22.033459,-0.8542514,-12.715225,-10.06933,0.41300136,23.994188,-8.24918,907.8212,-2232.546,11.0
24.037622,-0.8491377,-12.846926,-7.8483315,0.31068555,25.875233,-8.950746,906.0718,-2231.561,11.0
22.736124,-0.78465754,-12.939334,-11.597847,0.5590341,25.228142,-7.0674887,906.41895,-2233.522,11.0
54.320694,-0.62249565,-13.855016,-2.4110336,0.24978851,57.238777,-9.371951,875.15295,-2226.2812,11.0
56.486214,-0.6406127,-4.0535,0.18534756,10.001706,59.167896,-10.77732,873.4651,-2224.5938,11.0
73.38931,-0.61843854,-13.912544,9.3448105,0.20273288,76.03136,-12.614891,857.09064,-2220.163,11.0
75.2122,-0.60265785,-13.910825,0.8018737,0.2429773,78.030106,-11.776758,854.9861,-2220.6812,11.0
16.799952,-0.6317707,-13.850892,-14.427657,0.22909805,20.33904,-2.5679698,910.55115,-2238.725,11.0
21.047308,-0.58751905,-14.160213,-17.72622,0.027234055,24.666168,-2.47688,906.26227,-2238.144,11.0
26.867489,-0.5593854,-13.588369,-19.051453,0.6529631,30.523233,-2.6066513,900.49615,-2237.1077,11.0
41.79722,-0.5528415,-14.02831,14.368145,0.22394204,45.37224,-4.1725445,886.06964,-2233.258,11.0
76.29549,-0.5842193,-13.99807,-0.7940626,0.19628009,79.318954,-10.5671015,853.5252,-2221.6763,11.0
78.4245,-0.5888654,-13.8926525,-2.2286801,0.2919344,81.36998,-11.241759,851.60364,-2220.692,11.0
32.759785,-0.47875476,2.0587904,12.474771,16.392004,36.589848,-0.70021075,894.2073,-2238.0503,2.0
34.01978,-0.47559804,2.0553916,-11.32463,16.39031,37.85311,-0.6467647,892.951,-2237.9072,2.0
34.912575,-0.46248198,2.0671012,-9.815191,16.407572,38.760334,-0.22444606,891.98926,-2238.1836,2.0
36.427727,-0.4562963,2.074083,-9.837379,16.416317,40.280224,-0.03929788,890.45905,-2238.1309,2.0
37.93917,-0.4772126,2.0868986,12.492116,16.420963,41.766956,-0.8631305,889.1181,-2237.0864,2.0
