range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
64.88135,0.32573065,-8.00754,-7.74691,-0.07895436,50.81091,45.479473,356.92346,-2137.0603,11.0
65.980804,0.31285855,-8.083694,-0.8955002,-0.057544157,52.18873,45.619938,355.59055,-2136.6843,11.0
57.63783,0.41523197,-7.252803,-4.7760773,-0.03800623,41.846622,44.049004,365.7857,-2139.0264,11.0
58.380253,0.41209254,-7.2921824,-7.862938,-0.051336218,42.473576,44.486366,365.04184,-2139.2026,11.0
66.92235,0.41161096,-7.358526,-5.571266,-0.113690324,48.14761,50.871784,357.4173,-2143.0542,11.0
67.89469,0.43528974,-7.05309,-4.1544237,-0.0063920575,47.573334,52.6503,357.29733,-2144.9192,11.0
69.845985,0.39313373,-7.410873,-7.933769,-0.01424037,51.041996,52.20069,354.23703,-2143.2256,11.0
29.541252,0.5130932,-10.705724,-17.721844,-4.3372703,21.065432,24.71372,392.2209,-2128.6875,11.0
32.34012,0.49854723,-10.847327,-4.6970444,-4.3490157,23.07594,26.712132,389.6164,-2129.8066,11.0
58.546223,0.4484593,-7.0054264,-5.615901,-0.07064451,40.961205,45.989746,365.89542,-2141.1567,11.0
59.200886,0.49836817,-6.645151,-8.7118,-0.14524965,39.044666,48.310757,366.8242,-2144.02,11.0
66.01922,0.45406637,-6.916107,-2.1620498,-0.029340943,45.409885,52.004425,359.54672,-2145.1143,11.0
67.06095,0.44129738,-6.98789,-7.3313503,0.007905305,46.727497,52.270817,358.22345,-2144.8774,11.0
22.916153,0.70089614,-4.535926,-10.83608,0.045079406,13.494243,21.49258,400.44608,-2128.476,11.0
23.896812,0.6689437,-4.96134,-4.768175,-0.06303393,14.594084,22.050343,399.2182,-2128.5903,11.0
23.94999,0.6767324,-4.714171,-9.749201,0.10723833,14.450983,22.180994,399.30322,-2128.7646,11.0
24.37559,0.6700303,-4.8464866,-9.872999,0.04110925,14.785472,22.489985,398.87857,-2128.929,11.0
24.692657,0.7065752,-4.472361,-6.6121655,0.051749837,14.113705,23.163055,399.25577,-2129.8018,11.0
41.54838,0.6116389,-5.4662886,-8.438586,-0.011660315,24.618309,36.69112,384.51257,-2138.5193,11.0
41.564384,0.6331979,-5.280212,-6.961378,-0.032876667,23.845308,37.14428,385.0648,-2139.2249,11.0
23.597702,0.74750787,-4.200601,-6.5185385,-0.09076608,12.772359,22.549974,400.72858,-2129.7249,11.0
24.552519,0.79732436,-3.6927695,-7.7391176,-0.09634322,11.989406,23.867626,400.97214,-2131.2383,11.0
24.697908,0.7545089,-3.8301845,-9.654809,0.20808455,13.027552,23.63344,400.09283,-2130.6387,11.0
42.01234,0.8931849,-2.658907,0.5776596,-0.07440234,13.91219,41.492035,392.7032,-2146.9207,11.0
23.10627,-0.93786997,-10.153288,-0.79908943,-0.48223284,24.11691,-10.415635,402.30106,-2094.8975,11.0
37.410282,-0.90826225,-10.322982,1.9476719,-0.50074875,37.175407,-16.318014,392.3279,-2084.6067,11.0
82.94696,-0.66909754,-5.654171,9.734418,5.0637875,84.563705,-18.46012,349.04755,-2065.189,11.0
20.307648,-0.646721,-10.797534,-2.413107,-0.026471075,23.71845,-3.5476491,400.1461,-2101.4307,11.0
22.690657,-0.694297,-1.0996733,-13.050644,9.552058,25.797926,-5.095975,398.78165,-2099.2263,11.0
23.991322,-0.696044,-1.0961868,-9.156902,9.550702,27.044703,-5.468723,397.7593,-2098.4211,11.0
24.779957,-0.68153065,-1.0732644,-12.804281,9.612866,27.896769,-5.323291,396.91345,-2098.243,11.0
25.67929,-0.67983836,-1.1738615,-15.893713,9.516699,28.779657,-5.499731,396.1573,-2097.7544,11.0
28.273367,-0.62556523,-10.846673,0.13248158,-0.030361935,31.626886,-4.6276054,393.18887,-2097.5183,11.0
29.606009,-0.6795489,-1.0883611,-9.046054,9.602954,32.592285,-6.439439,392.95737,-2095.4785,11.0
16.488544,-0.6174413,-10.788513,-21.372612,0.043888096,20.077879,-2.275315,403.06372,-2103.9526,11.0
25.81222,-0.6061577,-10.955318,-8.711169,-0.10175522,29.299442,-3.670984,395.00146,-2099.2637,11.0
36.32372,-0.59861904,-10.903926,-4.7820344,-0.03699407,39.704487,-5.180928,385.88068,-2094.0334,11.0
40.19322,-0.6027747,-10.901025,-0.9714112,-0.04138605,43.495552,-5.9721823,382.6462,-2091.9036,11.0
41.770092,-0.5769493,-10.941871,-9.589968,-0.03995259,45.215862,-5.1679907,380.7507,-2092.0188,11.0
44.268215,-0.5931175,-10.916866,3.4861894,-0.04056807,47.58294,-6.226729,378.93878,-2090.1638,11.0
48.1304,-0.58529216,-10.935325,1.7458849,-0.046271082,51.45503,-6.458829,375.42334,-2088.5242,11.0
52.19978,-0.5613264,-10.965502,2.741817,-0.04153499,55.650375,-5.824897,371.28882,-2087.571,11.0
56.05547,-0.5298731,-11.015519,-4.122963,-0.055254452,59.668667,-4.5543733,367.08487,-2087.275,11.0
56.214344,-0.5831063,-10.883359,-2.9187226,0.009138525,59.467194,-7.539689,368.37,-2084.5728,11.0
86.75487,-0.55110306,-5.945594,1.2562103,4.9913583,90.04081,-9.263715,340.57248,-2071.727,11.0
19.319881,-0.49402255,-1.3858343,8.373827,9.602579,23.14737,-0.42036015,399.52716,-2104.5488,2.0
23.939848,-0.4892919,-1.3683152,-9.960299,9.622759,27.765862,-0.5751963,395.2892,-2102.7065,2.0
26.459827,-0.4777194,-1.3688381,-7.1910925,9.627707,30.296804,-0.4035682,392.87247,-2101.9355,2.0
27.425323,-0.4647154,-1.3717898,-6.56891,9.629146,31.274017,-0.08742076,391.84747,-2101.87,2.0
28.542543,-0.46438748,-1.3814516,-12.948637,9.619571,32.391045,-0.11014253,390.81708,-2101.4382,2.0
91.79459,-0.48546693,-11.034929,6.552855,-0.04188407,95.542305,-3.8389466,333.4616,-2074.7485,11.0
95.79959,-0.4764079,-11.053019,0.5830889,-0.05594641,99.58139,-3.1700056,329.45953,-2073.8855,11.0
