range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.043907,0.41308114,-11.582269,-25.453268,-0.11466501,7.8530474,5.237002,-343.49686,-943.60675,11.0
6.1537085,0.3820897,-11.957604,-20.488396,-0.08844251,8.066778,5.1912303,-343.6282,-943.43207,11.0
6.38269,0.5363611,-9.869159,-24.28666,-0.10399806,7.4556904,5.973494,-343.6797,-944.42334,11.0
6.5298448,0.34785298,-12.402703,-21.780857,-0.10320125,8.4844265,5.3101573,-344.02155,-943.248,11.0
6.607969,0.51946604,-10.106758,-25.570675,-0.09891478,7.6743064,6.095954,-343.92505,-944.3725,11.0
6.6505046,0.3072475,-12.905753,-25.394434,-0.11458513,8.7566,5.20028,-344.155,-942.9866,11.0
7.197466,0.37047258,-12.150296,-21.362492,-0.13352738,8.841,5.8954945,-344.67456,-943.4562,11.0
7.3299727,0.3895484,-11.870734,-23.065464,-0.09718763,8.830851,6.0869417,-344.79242,-943.6074,11.0
7.373463,0.27727658,-13.240774,-19.178345,-0.10018998,9.435975,5.524568,-344.88058,-942.786,11.0
7.4028006,0.32927898,-12.663182,-24.679836,-0.13621368,9.198819,5.8282027,-344.9006,-943.1708,11.0
7.670963,0.2957201,-13.056114,-20.821793,-0.1291769,9.567398,5.825357,-345.17703,-942.92694,11.0
9.652208,0.45546356,-11.078704,-21.60668,-0.17800273,9.9242325,8.209342,-347.00955,-944.49304,11.0
9.6600275,0.5583203,-9.4559145,-13.715981,-0.010333676,9.12542,8.798858,-346.7929,-945.4619,11.0
10.022757,0.55797935,-9.437203,-10.235172,0.013374779,9.325997,9.101102,-347.14252,-945.55865,11.0
10.148445,0.5043742,-10.253659,-11.770615,-0.031448513,9.842364,8.897698,-347.39905,-945.0665,11.0
10.283481,0.53443086,-9.821281,-8.855946,-0.028251993,9.669592,9.1852,-347.4571,-945.39685,11.0
10.747657,0.34862757,-12.371133,-13.142471,-0.081209436,11.465595,8.293882,-348.2288,-943.5463,11.0
10.8062525,0.46524706,-10.871728,-15.216398,-0.10470925,10.566713,9.173199,-348.12662,-944.7996,11.0
10.878809,0.44192106,-11.122168,-14.738722,-0.038145654,10.808862,9.070292,-348.24197,-944.5631,11.0
10.920038,0.5146613,-9.9780655,-13.29599,0.09827487,10.206126,9.586727,-348.12546,-945.34827,11.0
11.168034,0.47583154,-10.605946,-13.023998,0.015286425,10.698173,9.529743,-348.45963,-944.9826,11.0
11.269089,0.40835214,-11.608495,-10.443638,-0.07889522,11.345106,9.124105,-348.68216,-944.2522,11.0
11.800266,0.3656389,-12.175444,-7.4613624,-0.09773517,12.06744,9.178455,-349.26318,-943.81964,11.0
12.008481,0.3353984,-12.509574,-10.703122,-0.05707329,12.469318,9.071574,-349.49655,-943.4754,11.0
12.071117,0.25766772,-13.524376,-16.561203,-0.16154945,13.141557,8.417809,-349.5755,-942.541,11.0
12.532059,0.38964134,-11.579198,-12.545826,0.19315271,12.35781,9.910848,-349.96265,-944.18225,11.0
12.605232,0.3262585,-12.65829,-10.518181,-0.094737664,12.97709,9.404628,-350.09833,-943.394,11.0
12.610392,0.2875308,-13.182683,-14.638432,-0.16033517,13.311147,9.048521,-350.1171,-942.90607,11.0
12.631095,0.29525235,-13.052763,-13.598812,-0.120353,13.261812,9.135075,-350.1366,-943.0038,11.0
12.675977,0.19563869,-14.167763,-16.608675,-0.13614081,14.090286,8.184759,-350.13907,-941.74304,11.0
12.686475,0.4233222,-11.2129545,-16.07434,0.11951523,12.143646,10.308738,-350.0618,-944.6231,11.0
12.915052,0.23641789,-13.772055,-19.780708,-0.17419134,13.963676,8.744519,-350.41046,-942.2487,11.0
13.116776,0.47276038,-10.463027,-13.50172,0.20062943,11.923197,11.045756,-350.37857,-945.3241,11.0
13.224808,0.49348295,-10.157337,-18.767773,0.21813172,11.77172,11.29718,-350.42905,-945.6133,11.0
13.297175,0.24890068,-13.547244,-12.341556,-0.08671125,14.1584215,9.111741,-350.79828,-942.3983,11.0
13.411396,0.3303358,-12.410985,-15.262573,0.10315661,13.522329,10.000803,-350.9009,-943.48663,11.0
13.751055,0.44504103,-10.869389,-23.232437,0.17257817,12.610462,11.307588,-351.06918,-945.0712,11.0
13.786441,0.34884948,-12.167252,-14.662231,0.11992639,13.613833,10.443135,-351.26,-943.7606,11.0
13.788885,0.29005492,-12.86007,-17.14545,0.13296282,14.171321,9.854781,-351.2952,-942.95087,11.0
13.832028,0.23128775,-13.803529,-15.2465925,-0.149839,14.7251005,9.260058,-351.3234,-942.13873,11.0
13.881918,0.42534643,-11.285788,-20.751846,0.019830314,12.90291,11.232493,-351.24075,-944.82275,11.0
13.916581,0.21394147,-13.966307,-12.848145,-0.1265236,14.939258,9.121477,-351.39426,-941.8937,11.0
14.409399,0.28112292,-13.005516,-20.131447,0.0908791,14.72036,10.17013,-351.9165,-942.829,11.0
14.700064,0.41655642,-11.376926,-24.346802,0.04495409,13.53353,11.768636,-352.06845,-944.81415,11.0
14.779912,0.33463305,-12.385451,-21.55199,0.076388635,14.464141,10.995532,-352.26422,-943.62024,11.0
14.8568325,0.22107607,-13.773804,-8.60289,-0.010060637,15.623366,9.774618,-352.33902,-941.9383,11.0
14.918288,0.19109371,-14.16421,-10.548994,-0.08567687,15.939879,9.45396,-352.36777,-941.48865,11.0
15.340863,0.25865272,-13.240702,-15.652203,0.11108285,15.646018,10.519973,-352.84482,-942.48627,11.0
15.383744,0.2705011,-13.045726,-16.571022,0.17222576,15.56146,10.686763,-352.89032,-942.6676,11.0
15.540051,0.17537703,-13.862561,-16.783117,0.37594664,16.585102,9.619921,-352.96378,-941.1909,11.0
15.9600525,0.17847575,-14.202542,-14.062773,0.004701894,16.900574,9.901453,-353.38657,-941.19666,11.0
16.237087,0.24385276,-13.41788,-13.706213,0.09844159,16.487019,10.9079075,-353.7342,-942.2278,11.0
16.27611,0.23418465,-13.45133,-14.277812,0.17087941,16.615702,10.809591,-353.76688,-942.06915,11.0
4.543141,0.9926318,-2.4342308,-18.057316,-0.03355707,4.5037003,5.197308,-340.94183,-945.77277,11.0
4.6977525,0.89766926,-4.0148363,-18.873728,0.01274341,4.963554,5.2662945,-341.3343,-945.5234,11.0
4.967238,0.9028358,-3.875887,-17.591824,0.06398151,5.0018983,5.534203,-341.5389,-945.7005,11.0
4.9731703,0.9131673,-3.8303103,-17.2773,-0.06615027,4.953198,5.55153,-341.5135,-945.74554,11.0
7.9638143,0.80631477,-5.5848217,-18.724022,-0.026227368,6.4291754,8.238015,-344.38934,-946.8063,11.0
8.114939,0.88508785,-4.5770683,-12.233454,-0.3363504,5.865376,8.56325,-344.17688,-947.4215,11.0
8.525031,0.90355164,-3.9938529,-6.6451836,-0.06614515,5.8138456,8.998111,-344.4231,-947.7836,11.0
8.58919,0.8179599,-5.316109,-12.411053,0.049638625,6.5360656,8.86167,-344.87897,-947.2071,11.0
8.820015,0.64377326,-8.202494,-17.25262,-0.042444658,8.0188875,8.477939,-345.74698,-945.9451,11.0
9.071481,0.78451014,-5.963073,-7.2070665,-0.04543481,6.9730296,9.220611,-345.44424,-947.1916,11.0
9.240014,0.65813,-7.9146395,-14.165686,0.023326222,8.099501,8.910024,-346.09116,-946.2185,11.0
9.247752,0.73669934,-6.7221465,-13.540952,-0.02732053,7.4450283,9.224582,-345.80322,-946.88513,11.0
9.328658,0.75851756,-6.3314166,-12.113642,0.010535523,7.2879286,9.376011,-345.7839,-947.1025,11.0
9.526421,0.63938534,-8.254932,-8.179164,-0.027340332,8.388797,9.081092,-346.42175,-946.158,11.0
9.758976,0.59293836,-8.9632,-13.036987,-0.030616134,8.892984,9.061022,-346.78928,-945.81226,11.0
9.936169,0.7025663,-7.3341465,-12.422776,-0.09373,8.022229,9.722378,-346.56543,-946.88257,11.0
10.250837,0.5754697,-9.272074,-10.431288,-0.079249315,9.299254,9.388739,-347.3109,-945.79333,11.0
10.942852,0.6722827,-7.5268927,-11.277502,0.19054373,8.742691,10.493128,-347.61478,-946.9921,11.0
12.394465,-0.9469666,15.985081,-3.186617,31.230206,14.671348,-5.3611493,-341.6964,-931.13403,11.0
13.360592,-0.66944706,-16.966206,-18.726353,0.014980534,16.858183,-2.3907387,-345.29517,-931.94305,11.0
87.69756,-0.37611517,-17.457851,-1.7858155,-0.05551597,91.40036,5.9486146,-407.04694,-889.36615,11.0
32.339863,-0.30134538,-17.345486,-11.388028,-0.07500616,35.907116,5.0415635,-364.5513,-925.0655,11.0
32.989857,-0.3067681,-17.338638,-14.161749,-0.055338122,36.57476,4.9514847,-364.99637,-924.55975,11.0
37.789978,-0.31325895,-17.367016,-6.0372076,-0.06903793,41.365677,5.326744,-368.85986,-921.7019,11.0
39.93012,-0.32833034,-17.389063,-10.890581,-0.05981575,43.55889,4.99096,-370.29572,-920.0104,11.0
52.690025,-0.31720945,-17.295471,-7.3227615,0.011083315,56.178703,6.9443655,-381.10522,-913.2111,11.0
54.179752,-0.30927116,-17.294302,-6.6153016,-0.005255337,57.605267,7.547773,-382.578,-912.7314,11.0
54.472137,-0.31290346,-17.306292,-5.471141,-0.0090986695,57.919956,7.38841,-382.71112,-912.4047,11.0
55.750294,-0.35614148,-17.390034,-10.726593,-0.013423645,59.432617,5.147404,-382.38394,-909.7209,11.0
57.27896,-0.31186113,-17.36905,-10.272624,-0.07417048,60.69818,7.7922964,-385.07367,-910.8882,11.0
58.86196,-0.30688125,-17.317373,-13.1851635,-0.033810955,62.23198,8.279081,-386.55093,-910.25006,11.0
59.893948,-0.30394638,-17.303745,-11.482747,-0.027052954,63.232487,8.586246,-387.50778,-909.82605,11.0
60.899723,-0.30894336,-17.339018,-14.098669,-0.050717585,64.26882,8.416911,-388.17926,-909.0187,11.0
61.64204,-0.31270158,-17.376167,-10.114291,-0.07942113,65.03407,8.281122,-388.66803,-908.4144,11.0
62.4772,-0.3175751,-17.386478,-10.853455,-0.079143815,65.899605,8.081574,-389.19073,-907.6963,11.0
63.578083,-0.3147356,-17.358149,-8.768463,-0.05693323,66.97119,8.390876,-390.20264,-907.22723,11.0
64.58358,-0.33397815,-17.390537,-6.840715,-0.05058594,68.107765,7.277512,-390.33084,-905.64136,11.0
65.75818,-0.31640854,-17.368378,-5.8243484,-0.06354016,69.1485,8.545383,-391.94797,-905.9163,11.0
67.19964,-0.33709425,-17.416864,-6.9832973,-0.071243905,70.731224,7.3355985,-392.34982,-903.96515,11.0
67.69961,-0.33572528,-17.38475,2.088724,-0.041599754,71.219536,7.477189,-392.81137,-903.7519,11.0
69.65655,-0.3391787,-17.391485,-4.961752,-0.042166453,73.19031,7.4337025,-394.2709,-902.42694,11.0
70.907555,-0.3265362,-17.369429,-8.169301,-0.043697573,74.34316,8.446318,-395.8053,-902.4356,11.0
71.728806,-0.34347138,-17.393873,-9.298956,-0.037175894,75.28197,7.3275,-395.7806,-900.97534,11.0
73.604416,-0.3527559,-17.42515,-1.4430771,-0.053587776,77.20954,6.8200593,-396.90335,-899.32837,11.0
75.92798,-0.33994803,-17.396137,-0.16039109,-0.0454726,79.437996,7.9818215,-399.3477,-898.74445,11.0
76.85959,-0.341366,-17.394981,-4.695486,-0.041863035,80.37569,7.9626794,-400.04315,-898.11523,11.0
82.97155,-0.37068924,-17.430496,-3.624298,-0.034462735,86.654655,6.115082,-403.57278,-892.60333,11.0
86.301994,-0.36534274,-17.421305,-4.6022186,-0.031981926,89.946655,6.79279,-406.5028,-890.95667,11.0
87.575,-0.30456892,-17.23671,-4.068883,0.04145242,90.679695,12.176967,-410.58643,-894.54144,11.0
88.44255,-0.3361788,-17.271118,0.70390487,0.07285432,91.86228,9.513785,-409.73325,-891.7552,11.0
93.02304,-0.36397573,-17.432087,-0.53448486,-0.044559762,96.64187,7.3941245,-411.95236,-887.021,11.0
93.65944,-0.36671188,-17.434439,-3.8823974,-0.043350093,97.29471,7.184295,-412.30774,-886.4345,11.0
99.36731,-0.32467577,-17.179375,-3.4339416,0.14265142,102.61221,11.739154,-419.3092,-886.38727,11.0
22.090467,-0.23448399,-17.14159,-21.51196,-0.070788525,25.503452,5.1215153,-356.7483,-931.947,11.0
23.939934,-0.23874952,-17.160799,-10.953495,-0.07496926,27.335718,5.391601,-358.30887,-930.94965,11.0
24.240932,-0.24021612,-17.16565,-9.344089,-0.074724406,27.637821,5.4157214,-358.5528,-930.7698,11.0
26.45991,-0.26744866,-17.25282,-15.163238,-0.07397285,29.944942,5.138766,-360.11322,-929.048,11.0
26.865696,-0.2672853,-17.25631,-13.673522,-0.0779528,30.344242,5.211165,-360.4622,-928.8408,11.0
27.7199,-0.27204067,-17.289692,-22.349293,-0.09727375,31.208143,5.2246,-361.1233,-928.28455,11.0
28.58333,-0.27728462,-17.272545,-19.764,-0.065071315,32.08407,5.217591,-361.7801,-927.70496,11.0
29.505808,-0.28070307,-17.275085,-18.402287,-0.058052283,33.010723,5.263765,-362.51004,-927.13226,11.0
30.086613,-0.29045346,-17.313927,-17.761429,-0.070732534,33.6285,5.063558,-362.84525,-926.57605,11.0
31.407227,-0.2913353,-17.301697,-10.258868,-0.056217294,34.939156,5.227685,-363.94247,-925.84064,11.0
37.872612,-0.23257965,-17.120955,-4.1784067,-0.05696247,40.95173,8.351037,-370.53018,-924.25684,11.0
39.055386,-0.23623367,-17.145699,-8.413605,-0.06869497,42.13869,8.450163,-371.4914,-923.55347,11.0
41.10779,-0.225774,-16.986576,-16.145594,0.052574582,44.062756,9.278412,-373.48724,-922.9173,11.0
41.679707,-0.24510184,-17.165848,-8.05348,-0.058214128,44.782562,8.608341,-373.5914,-921.93945,11.0
42.839886,-0.23480074,-17.006899,-10.192609,0.06502937,45.835705,9.261317,-374.81473,-921.74194,11.0
43.641468,-0.27861837,-17.280924,-2.7190049,-0.06969657,46.962105,7.5400457,-374.53665,-919.7038,11.0
45.91399,-0.23398359,-17.09114,-6.9432955,-0.022122469,48.840282,9.912418,-377.51025,-920.2636,11.0
45.99938,-0.2343098,-16.814491,-12.08228,0.2556901,48.926945,9.91485,-377.5773,-920.2087,11.0
46.087364,-0.28805727,-17.244795,-6.2996626,-0.007877984,49.443928,7.4934454,-376.38004,-918.0414,11.0
47.392815,-0.25298616,-17.186398,-10.762503,-0.052661724,50.461338,9.325203,-378.34924,-918.7574,11.0
49.21134,-0.25964558,-17.230738,-6.037402,-0.07578454,52.308067,9.333722,-379.74924,-917.55304,11.0
49.979847,-0.25018254,-17.194748,-10.725897,-0.070171945,52.979473,9.933776,-380.64963,-917.5659,11.0
51.23983,-0.26003122,-17.238913,-10.076869,-0.082754046,54.308556,9.670149,-381.48032,-916.4954,11.0
51.82116,-0.26288128,-17.15779,-2.646335,0.007198464,54.906555,9.626469,-381.9032,-916.0704,11.0
52.499798,-0.28433612,-17.188488,-9.423152,0.038484376,55.757156,8.631832,-381.8933,-914.76166,11.0
54.034527,-0.24214184,-17.073826,-10.377093,0.02373366,56.88237,11.109547,-384.36743,-915.8947,11.0
55.68706,-0.26646903,-17.182228,-11.216601,-0.006324117,58.748734,10.095524,-385.11182,-913.9054,11.0
56.164318,-0.2397705,-17.049965,-11.040217,0.0394158,58.946453,11.650502,-386.28064,-914.9499,11.0
62.533054,-0.28608233,-17.165821,-8.089549,0.06584764,65.69164,10.039731,-390.3176,-909.31116,11.0
16.279503,-0.1514935,-16.801521,-14.919362,-0.084544525,19.485073,5.269393,-352.301,-936.00464,11.0
17.493462,-0.17356576,-16.902023,-14.274031,-0.07959581,20.754509,5.238367,-353.23917,-935.1489,11.0
18.954256,-0.19518983,-16.980125,-22.8615,-0.06233544,22.267334,5.220391,-354.36966,-934.14343,11.0
20.065525,-0.17560604,-16.91487,-20.842936,-0.083107345,23.24909,5.866095,-355.5343,-933.9873,11.0
20.635147,-0.21132307,-17.059494,-21.963398,-0.07570645,23.976507,5.2973337,-355.71063,-933.08093,11.0
29.490223,-0.15250194,-16.753017,-2.1813438,-0.031044899,32.173058,8.94888,-364.2937,-930.464,11.0
31.030117,-0.1617987,-16.764496,-7.632268,0.0027309842,33.73089,9.102278,-365.57053,-929.5584,11.0
31.862118,-0.16762505,-16.852163,-6.592214,-0.05731372,34.58155,9.148715,-366.2433,-929.03577,11.0
31.954046,-0.1707741,-16.542362,-9.410601,0.26717973,34.69672,9.076027,-366.2826,-928.90533,11.0
32.722652,-0.1949419,-16.972448,-11.3550825,-0.055707034,35.63651,8.511888,-366.6223,-927.8632,11.0
32.759956,-0.16541977,-16.506638,-13.990178,0.27782378,35.428017,9.456428,-367.08417,-928.71313,11.0
33.595497,-0.14877428,-16.449368,-11.706403,0.25405353,36.07921,10.217359,-368.07477,-928.8607,11.0
33.705868,-0.16521356,-16.483932,-13.244847,0.29955328,36.337654,9.715959,-367.94116,-928.3127,11.0
33.79018,-0.182894,-16.956818,-8.480693,-0.092285015,36.573605,9.161473,-367.75577,-927.7393,11.0
34.43996,-0.15381889,-16.42629,-18.997364,0.30218053,36.937874,10.289846,-368.77063,-928.3525,11.0
35.017773,-0.20099041,-17.002815,-0.6990303,-0.060788482,37.91521,8.85397,-368.56717,-926.6275,11.0
35.962055,-0.16022712,-16.823204,-4.5218964,-0.06352558,38.46323,10.492132,-370.05502,-927.50507,11.0
36.36078,-0.2124527,-17.056263,-4.9113665,-0.06801972,39.31602,8.760822,-369.56378,-925.63873,11.0
36.95996,-0.15079069,-16.723373,-17.895023,-0.009888418,39.32688,11.098991,-371.105,-927.39703,11.0
38.639923,-0.2002684,-16.988419,-5.151965,-0.049377542,41.43129,9.7245245,-371.79282,-924.9795,11.0
40.05028,-0.22065581,-17.068321,-7.7548995,-0.048372533,42.985237,9.258091,-372.6603,-923.60846,11.0
43.902637,-0.19308868,-16.845757,-16.27486,0.063113615,46.473736,11.259878,-376.60684,-922.8327,11.0
21.649181,-0.07955687,-16.361704,-14.501162,-0.044633962,24.1484,8.2543335,-357.77917,-935.2009,11.0
23.473665,-0.06744694,-16.355705,-0.30565032,-0.11431934,25.7574,9.156764,-359.58575,-934.8274,11.0
24.432434,-0.07008232,-16.147713,-7.942613,0.11034682,26.674906,9.4420805,-360.4656,-934.4413,11.0
24.744839,-0.087582216,-16.4823,-4.63016,-0.11639111,27.118023,9.148162,-360.60748,-933.92883,11.0
25.543442,-0.063623786,-16.176876,-12.305048,0.04012089,27.652834,9.993465,-361.56552,-934.21643,11.0
25.619987,-0.10684287,-16.527824,-7.6957674,-0.049010202,28.104584,8.981546,-361.24316,-933.1562,11.0
26.50738,-0.11621365,-16.638517,-8.930576,-0.10697991,29.023525,9.032959,-361.97073,-932.59247,11.0
27.165773,-0.07377916,-16.2075,-9.797007,0.07375805,29.263046,10.3262415,-362.9995,-933.4119,11.0
27.809406,-0.12713021,-16.637646,-6.088128,-0.046518795,30.353403,9.153562,-363.05396,-931.8116,11.0
28.559978,-0.12989987,-16.685574,-10.909265,-0.07964226,31.092398,9.306331,-363.7121,-931.44244,11.0
29.207825,-0.086522385,-16.314358,-5.897818,0.045161594,31.302263,10.700965,-364.78494,-932.35785,11.0
30.068672,-0.10372553,-16.389305,-9.981733,0.071648896,32.284,10.508218,-365.39984,-931.56866,11.0
31.390923,-0.08935514,-16.466303,-14.8366375,-0.089747,33.383724,11.364882,-366.79187,-931.49445,11.0
33.095337,-0.09700947,-16.314138,-14.191786,0.10779383,35.071907,11.705365,-368.2898,-930.64465,11.0
50.387077,-0.1466379,-16.439825,-16.738605,0.2528592,52.15229,15.077494,-383.39752,-921.99207,11.0
18.510023,0.025683248,-15.677039,-10.03201,-0.09639398,20.432098,8.945396,-355.42624,-938.15936,11.0
19.740023,0.009180042,-15.801961,-11.428675,-0.094204865,21.676025,9.200456,-356.5327,-937.5363,11.0
20.160015,-0.020664247,-16.021227,-9.086847,-0.094490506,22.30603,8.834509,-356.76846,-936.847,11.0
20.498373,-0.022543032,-16.054977,-7.65021,-0.114928216,22.631126,8.935782,-357.08035,-936.71027,11.0
21.259775,-0.0045323316,-15.766188,-11.421897,0.043931223,23.171381,9.590932,-357.91782,-936.85077,11.0
21.822355,-0.041730125,-16.167498,-6.995819,-0.09472072,24.008085,9.082712,-358.21637,-935.9184,11.0
22.128603,0.006829439,-15.620336,-11.360121,0.10517803,23.854143,10.182055,-358.82092,-936.8494,11.0
22.680008,-0.04370747,-16.095974,-17.144417,-0.009854158,24.817123,9.370744,-359.01608,-935.60547,11.0
24.15226,-0.036787435,-15.812913,-12.882973,0.22623654,26.113104,10.087812,-360.46478,-935.2972,11.0
24.369774,-0.05494003,-16.087585,-6.035598,0.07313535,26.481754,9.763231,-360.53033,-934.81036,11.0
25.624575,-0.007878774,-15.8126545,-16.565372,0.021995038,27.17189,11.338358,-362.08417,-935.54724,11.0
26.040014,-0.032927528,-15.926908,-14.157989,0.08570865,27.813173,10.914103,-362.29022,-934.80646,11.0
26.880022,-0.0142539535,-15.810666,-16.381165,0.07022492,28.384676,11.703447,-363.23926,-935.0277,11.0
29.149569,-0.0127092665,-16.186214,-21.30486,-0.31646845,30.436892,12.673563,-365.42487,-934.4147,11.0
29.377014,-0.016566787,-15.730454,-19.738438,0.16705291,30.690613,12.663579,-365.6099,-934.2408,11.0
16.9041,0.06112908,-15.406226,-12.689363,-0.11288994,18.71795,8.761635,-354.01147,-939.1445,11.0
17.015656,0.089760005,-15.104815,-7.4274397,-0.05759317,18.577568,9.2396555,-354.21887,-939.5975,11.0
17.632551,0.040821604,-15.572029,-12.94901,-0.11171487,19.525785,8.792594,-354.64172,-938.6382,11.0
17.919683,0.074136786,-15.2203045,-10.825842,-0.037242122,19.49811,9.450121,-355.05194,-939.15283,11.0
18.16893,0.09660837,-14.883719,-16.291739,0.10279682,19.512272,9.9258585,-355.37454,-939.50275,11.0
18.480034,0.062218305,-15.160535,-13.921247,0.12366635,20.093515,9.53089,-355.55447,-938.8234,11.0
18.900045,0.10893786,-14.883279,-16.339504,-0.0078231,20.022554,10.497121,-356.1344,-939.5995,11.0
20.26685,0.06925903,-15.119124,-12.810662,0.10559153,21.59449,10.509847,-357.32965,-938.5785,11.0
21.16185,0.03186542,-15.394438,-5.8719187,0.13749665,22.74765,10.243616,-358.02582,-937.6214,11.0
22.351301,0.024878623,-15.49735,-11.429357,0.08959149,23.879213,10.64041,-359.14038,-937.1791,11.0
23.719282,0.040583,-15.340445,-10.9036875,0.12179386,24.936188,11.581117,-360.55524,-937.19635,11.0
24.75042,0.04845323,-15.428206,-16.322369,-0.029899057,25.762383,12.226878,-361.60245,-937.1423,11.0
16.333126,0.16572598,-14.359914,-14.384058,-0.024911905,17.324373,9.945629,-353.7355,-940.95215,11.0
17.703625,0.19253296,-13.946413,-18.7964,0.11729653,18.180302,11.109,-355.14456,-941.2694,11.0
17.943388,0.15155041,-14.342412,-13.451935,0.13189816,18.7943,10.646448,-355.3049,-940.5176,11.0
18.480062,0.18481916,-13.99823,-24.250494,0.14458913,18.891726,11.449883,-355.90524,-941.06036,11.0
18.547665,0.13572793,-14.619477,-19.131481,0.006889508,19.45798,10.735881,-355.86465,-940.14996,11.0
19.320055,0.14144921,-14.562619,-22.43753,0.009185742,20.04746,11.246596,-356.6446,-940.1491,11.0
19.606655,0.12222425,-14.767965,-19.320948,-0.014720468,20.490307,11.085269,-356.8732,-939.73694,11.0
50.73275,0.12623437,15.153892,-17.117968,29.869738,46.783264,27.74451,-387.6487,-935.07666,11.0
55.250347,0.12263886,15.371389,-15.0095005,30.120779,50.711044,29.984478,-392.08307,-934.19275,11.0
67.23873,0.12809016,15.315966,-12.85235,30.014425,60.681797,36.648994,-403.98123,-932.68756,11.0
