range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.669039,0.25718835,-14.801757,-12.069054,-0.046380784,15.143609,10.073412,-304.49744,-982.44165,11.0
14.931832,0.3461281,-13.589048,-11.802859,0.008144929,14.45287,11.223817,-304.6384,-983.77606,11.0
14.934442,0.29541484,-14.366418,-13.81739,-0.09505271,14.974662,10.675061,-304.7247,-983.02374,11.0
14.943991,0.46773937,-11.695026,-16.99947,0.14652361,13.105495,12.440684,-304.29504,-985.55884,11.0
14.969489,0.36284944,-13.33791,-17.030039,0.029241137,14.301692,11.426448,-304.63965,-984.0289,11.0
15.018364,0.19865361,-15.510482,-14.746045,-0.05597322,15.953945,9.604367,-304.86212,-981.5793,11.0
15.211772,0.26953143,-14.637815,-10.667694,-0.036399968,15.440221,10.563898,-305.02954,-982.6547,11.0
15.225729,0.2393978,-15.0722685,-9.590701,-0.09894414,15.743047,10.219245,-305.06387,-982.1972,11.0
15.427228,0.33499527,-13.786362,-14.322881,-0.038113825,14.924678,11.450455,-305.15158,-983.67303,11.0
15.834382,0.21078023,-15.295459,-8.063617,0.01848177,16.496284,10.242116,-305.6791,-981.7621,11.0
15.913404,0.39250547,-12.6446,-20.222847,0.30541083,14.617109,12.426936,-305.4938,-984.6379,11.0
15.934928,0.46559963,-11.788472,-21.320242,0.08556029,13.745331,13.198087,-305.2619,-985.77844,11.0
15.960069,0.27739355,-14.4936495,-19.566368,0.008537326,15.928134,11.144325,-305.76855,-982.8245,11.0
16.437496,0.33652702,-13.365326,-20.8772,0.36223903,15.6317005,12.172504,-306.1508,-983.824,11.0
5.1297708,1.1203207,-0.21596754,-16.16894,-0.033468008,3.9342544,5.829233,-292.99173,-985.8004,11.0
5.246288,1.1385778,-0.018557984,-14.550392,-0.18773626,3.8401613,5.9462504,-292.98703,-985.9505,11.0
5.2704406,0.99619615,-2.653577,-15.44022,-0.087748766,4.5881476,5.919899,-293.56845,-985.4792,11.0
5.7957115,0.80327594,-6.18439,-18.102402,-0.0059143836,5.746394,6.1801267,-294.64996,-984.98975,11.0
5.8173466,0.771332,-6.886655,-14.666231,-0.12861435,5.92815,6.137304,-294.76932,-984.8461,11.0
6.051146,0.7314957,-7.634993,-20.721872,-0.16392416,6.2348104,6.2656665,-295.09146,-984.76404,11.0
6.147765,0.7511202,-7.201898,-14.330887,-0.08067587,6.1613045,6.4007907,-295.11414,-984.9162,11.0
9.017456,0.75630707,-7.2448716,-16.95539,-0.21657893,7.1921043,9.079236,-297.5496,-986.43445,11.0
9.243435,0.8983683,-4.755707,-4.204603,-0.3374866,6.025104,9.68629,-296.9832,-987.6217,11.0
9.352189,0.7945132,-6.4441032,-12.107461,-0.10599175,6.9813304,9.515937,-297.6442,-986.91003,11.0
9.621872,0.7255764,-7.807571,-15.222904,-0.23153718,7.688483,9.527409,-298.21576,-986.49347,11.0
9.755995,0.816128,-5.9493666,-9.243141,-0.005880283,6.9165745,9.964814,-297.8627,-987.30743,11.0
10.032251,0.7627381,-6.8699484,-12.446236,0.042860217,7.5070605,10.0458555,-298.383,-987.0167,11.0
10.2712555,0.60902435,-9.766522,-13.001281,-0.18238337,9.014947,9.583986,-299.30902,-985.7402,11.0
10.326142,0.67879355,-8.41137,-7.8279285,-0.015388089,8.407249,9.971016,-299.05673,-986.41504,11.0
10.454264,0.6473344,-9.066823,-12.048352,-0.12968832,8.75662,9.936598,-299.315,-986.17725,11.0
11.47207,0.60926205,-9.699216,-15.545428,-0.119049124,9.615253,10.623983,-300.41443,-986.2092,11.0
12.3914795,0.5609519,-10.187078,-18.359612,0.18893057,10.586897,11.106614,-301.48083,-986.0097,11.0
13.655941,0.5581811,-10.430802,-21.311672,-0.0098657785,11.305077,12.14795,-302.68115,-986.4089,11.0
13.712083,0.5331802,-10.848462,-22.17289,-0.025796369,11.620705,12.004542,-302.84686,-986.1044,11.0
6.834397,-0.9451262,-16.96951,-11.8441105,-0.10312543,9.827596,-2.6311836,-292.6046,-975.497,11.0
8.426028,-0.834996,-17.745728,-17.849485,0.041133,11.624176,-2.573456,-294.07394,-974.4616,11.0
82.39897,-0.37671426,-19.303162,0.16214442,-0.080240145,86.114204,5.5822225,-358.46454,-936.1324,11.0
83.15947,-0.38434786,-19.239216,-3.0457091,-0.0074080112,86.90856,4.993453,-358.74442,-935.184,11.0
85.31929,-0.37808305,-19.302143,0.6941192,-0.07754576,89.03623,5.6386704,-360.8318,-934.41846,11.0
86.51947,-0.3717936,-19.152828,-6.8114166,0.0637713,90.201195,6.251287,-362.1308,-934.20636,11.0
91.282776,-0.3833831,-19.295897,-1.5231535,-0.06514992,95.01645,5.500799,-365.52405,-930.7084,11.0
93.70014,-0.38781035,-19.237537,-4.6151366,-0.002068255,97.45137,5.213629,-367.29547,-929.0133,11.0
32.33985,-0.31141776,-19.21679,-18.583431,-0.11557932,35.949207,4.718557,-317.8874,-965.6411,11.0
33.965633,-0.30700973,-19.214195,-18.459509,-0.12414312,37.543457,5.0690966,-319.37143,-964.96136,11.0
36.48785,-0.32512996,-19.257881,-18.192753,-0.12433631,40.123825,4.737127,-321.23203,-963.14294,11.0
37.880684,-0.33265397,-19.255215,-11.984022,-0.10545556,41.538574,4.6078534,-322.2839,-962.18805,11.0
53.050625,-0.32254422,-19.236858,1.3872025,-0.10913594,56.569553,6.705996,-335.54932,-954.81506,11.0
54.599762,-0.3036436,-19.264309,-13.604337,-0.183027,57.982216,7.9055448,-337.39948,-954.9225,11.0
54.74017,-0.30184224,-18.965954,-12.113744,0.11054591,58.108295,8.021808,-337.57013,-954.93945,11.0
56.028545,-0.34199798,-19.235641,2.1132753,-0.067255184,59.641182,5.9590425,-337.5524,-952.36957,11.0
57.11973,-0.31488168,-19.222954,-4.9555435,-0.11323623,60.561283,7.6013427,-339.27576,-953.1271,11.0
62.27182,-0.34168127,-19.267862,-4.2978725,-0.10007998,65.85504,6.564694,-342.8788,-949.11255,11.0
63.14118,-0.3366534,-19.13427,-2.5518935,0.023667017,66.68984,6.962547,-343.7849,-948.9277,11.0
64.42777,-0.344064,-19.255085,-7.0703335,-0.08280602,68.015686,6.6148915,-344.63434,-947.8519,11.0
65.60996,-0.34218615,-19.259624,-9.897131,-0.09088025,69.18146,6.846098,-345.7044,-947.3348,11.0
67.22815,-0.33863938,-19.20045,-3.2884047,-0.03856733,70.76977,7.2350373,-347.20682,-946.6892,11.0
68.28311,-0.35506207,-19.26722,4.6247406,-0.07559617,71.91958,6.2206607,-347.5143,-945.1871,11.0
69.299576,-0.36896098,-19.236435,-8.711438,-0.023685737,73.003914,5.342296,-347.8514,-943.83295,11.0
70.58677,-0.36159545,-19.268097,-3.036911,-0.06608101,74.25147,5.94713,-349.2117,-943.5649,11.0
71.399574,-0.3675576,-19.294315,-8.204343,-0.08353086,75.09241,5.5829444,-349.66394,-942.7679,11.0
76.01956,-0.3582442,-19.31926,-6.100029,-0.122472145,79.64987,6.6050057,-353.9184,-940.8405,11.0
76.247986,-0.3633266,-19.300304,-6.058876,-0.09567215,79.90672,6.236323,-353.90155,-940.3915,11.0
78.50206,-0.3682797,-19.292408,-0.61353755,-0.08060784,82.18212,6.01212,-355.58353,-938.8427,11.0
79.35853,-0.334064,-19.046085,-6.304765,0.10659184,82.80658,8.775487,-357.74564,-940.67334,11.0
81.09262,-0.36673784,-19.250946,-4.4135103,-0.04132666,84.75819,6.312158,-357.82114,-937.53156,11.0
21.498436,-0.22646895,-18.951756,-18.534628,-0.13062039,24.888235,5.171701,-309.32788,-972.6615,11.0
22.259947,-0.22332394,-18.959248,-23.097536,-0.15110268,25.618422,5.3985496,-310.0475,-972.4031,11.0
23.519934,-0.24345505,-19.008894,-12.913276,-0.12081986,26.945295,5.2007136,-310.9879,-971.44635,11.0
23.734852,-0.24566236,-19.01757,-11.694033,-0.12119753,27.166212,5.1904073,-311.1581,-971.3051,11.0
25.113808,-0.25266275,-19.085836,-20.49999,-0.1637531,28.55292,5.278546,-312.31848,-970.5407,11.0
26.628368,-0.2707821,-19.115803,-15.76895,-0.13148157,30.12576,5.0794945,-313.4546,-969.43494,11.0
27.299902,-0.27524105,-19.128021,-21.403164,-0.12933902,30.8079,5.0698247,-313.99344,-969.0166,11.0
29.044544,-0.29012167,-19.159212,-15.685489,-0.11533858,32.59605,4.9219575,-315.3323,-967.8221,11.0
37.849747,-0.2292772,-18.878555,-6.971044,-0.04597819,40.90388,8.468796,-324.10132,-965.65314,11.0
39.177464,-0.25088313,-18.983356,-7.790709,-0.06772134,42.368107,7.911059,-324.93475,-964.32635,11.0
42.4136,-0.28074828,-18.98536,-10.355433,0.030538937,45.763477,7.258364,-327.25308,-961.76117,11.0
43.259842,-0.27619043,-19.042213,-14.182696,-0.04052224,46.568607,7.5839467,-328.09198,-961.5365,11.0
43.819317,-0.27915338,-18.948818,-10.431903,0.062153503,47.141426,7.5447664,-328.52582,-961.1604,11.0
44.223564,-0.27200204,-19.106445,-1.2777512,-0.11815757,47.490192,7.920108,-329.03024,-961.2501,11.0
44.93983,-0.28189301,-19.12567,-12.202121,-0.10626522,48.26725,7.598162,-329.45694,-960.52527,11.0
46.35745,-0.26846933,-19.087955,-4.0042067,-0.11123178,49.568424,8.430016,-330.99667,-960.40625,11.0
47.360493,-0.26094353,-18.818457,-8.559466,0.13284229,50.49667,8.94848,-332.05002,-960.2615,11.0
48.251087,-0.28577593,-19.129772,-5.8826475,-0.098660834,51.567665,7.9212418,-332.28683,-958.7965,11.0
51.410015,-0.2947404,-19.182232,-5.784317,-0.12518878,54.757942,7.9380293,-334.8444,-956.8894,11.0
52.558315,-0.28504187,-18.964798,-14.206973,0.06412214,55.820595,8.604005,-336.09384,-956.7815,11.0
52.891922,-0.26104075,-18.829838,-12.714847,0.121796384,55.944454,9.906791,-336.977,-957.74725,11.0
16.321875,-0.14515121,-18.56733,-13.06688,-0.14149244,19.49637,5.38055,-305.14813,-976.07404,11.0
17.79929,-0.15933706,-18.655113,-11.378822,-0.15146367,20.982424,5.5618224,-306.44388,-975.3242,11.0
18.479975,-0.16799785,-18.702538,-15.228716,-0.15321124,21.680275,5.5935974,-307.02026,-974.9295,11.0
19.845602,-0.18910001,-18.784657,-14.92158,-0.12986985,23.103779,5.5502477,-308.13083,-974.03796,11.0
20.57996,-0.20370299,-18.883257,-20.526167,-0.16035068,23.887186,5.4377832,-308.6887,-973.47656,11.0
28.210897,-0.1506569,-18.52623,-3.1073005,-0.0697518,30.930195,8.640992,-316.24088,-971.7946,11.0
28.97997,-0.14676893,-18.407505,-6.757333,0.02739306,31.636244,8.965531,-317.00003,-971.6287,11.0
29.020216,-0.17738436,-18.697765,-3.7945237,-0.10050614,31.915148,8.121701,-316.71478,-970.787,11.0
29.819958,-0.17040525,-18.686493,-12.450178,-0.124717064,32.63437,8.527238,-317.5332,-970.67786,11.0
31.965504,-0.19197686,-18.797092,-1.2533104,-0.12857077,34.878487,8.423138,-319.26248,-969.24384,11.0
32.759953,-0.17423652,-18.716427,-12.159544,-0.13505992,35.50399,9.177763,-320.21622,-969.46985,11.0
33.872967,-0.18796761,-18.613483,-10.227954,0.035854496,36.696365,9.015713,-321.0708,-968.6227,11.0
34.04533,-0.21269982,-18.891914,-10.12449,-0.12902671,37.06005,8.239306,-320.89383,-967.7838,11.0
35.27994,-0.186458,-18.464443,-17.959194,0.17759375,38.04717,9.41274,-322.38843,-968.1266,11.0
35.865993,-0.21331035,-18.851229,-7.063794,-0.08568286,38.840355,8.621136,-322.54526,-967.01697,11.0
37.37991,-0.21972604,-18.840263,-13.546957,-0.047207512,40.369102,8.721425,-323.82635,-966.17676,11.0
38.639927,-0.2013889,-18.748425,-11.593512,-0.036047123,41.44138,9.682421,-325.26108,-966.29865,11.0
39.899914,-0.21260042,-18.952492,-13.729306,-0.19003744,42.7684,9.539665,-326.2348,-965.3858,11.0
40.13076,-0.1832797,-18.451519,-15.62923,0.17500764,42.71604,10.734246,-326.9121,-966.3712,11.0
41.1599,-0.22194654,-18.956255,-14.013773,-0.15385796,44.080547,9.443293,-327.22455,-964.519,11.0
43.490307,-0.19859006,-18.81839,-17.499325,-0.1188808,46.13042,10.928311,-329.75534,-964.47076,11.0
20.979122,-0.05599081,-17.877176,-6.3613844,-0.02460051,23.342499,8.481765,-310.08618,-976.2351,11.0
23.0292,-0.059956286,-18.062828,-6.995215,-0.18170461,25.280031,9.157324,-312.04,-975.6082,11.0
23.197622,-0.075750604,-18.100319,-6.263166,-0.10828588,25.568542,8.877338,-312.10184,-975.21094,11.0
24.525448,-0.09092364,-18.221622,-2.7357125,-0.12726907,26.939665,8.996187,-313.26822,-974.48047,11.0
25.199993,-0.09349898,-18.24078,-4.191653,-0.12947237,27.59632,9.163263,-313.89316,-974.21857,11.0
25.940943,-0.08218467,-17.93882,-14.443926,0.097108915,28.1941,9.688,-314.68637,-974.2777,11.0
26.039993,-0.092944466,-18.12407,-12.450655,-0.016402112,28.382677,9.458972,-314.69907,-973.9813,11.0
26.243855,-0.12195079,-18.394802,-9.300607,-0.104208134,28.820282,8.80705,-314.65607,-973.1973,11.0
27.117012,-0.13895653,-18.522665,-8.918706,-0.1319713,29.789452,8.636998,-315.32758,-972.4781,11.0
27.155704,-0.10216504,-18.127327,-17.273882,0.04014847,29.516512,9.598073,-315.6882,-973.40985,11.0
29.78687,-0.1153305,-18.306194,-11.693855,-0.056000903,32.12847,10.088881,-318.06934,-972.22943,11.0
30.659973,-0.13992172,-18.417618,-19.825924,-0.02140202,33.185898,9.645702,-318.6469,-971.23895,11.0
33.19088,-0.09494741,-17.699528,-18.005812,0.42126232,35.139187,11.80166,-321.50446,-971.78467,11.0
33.82617,-0.13712879,-18.3192,-17.287235,0.06098922,36.18664,10.659834,-321.6535,-970.2424,11.0
34.741203,-0.1112821,-17.970734,-12.604928,0.25436,36.785656,11.783883,-322.8085,-970.77936,11.0
35.508957,-0.08872298,-17.860058,-15.271872,0.21971299,37.249176,12.785069,-323.7813,-971.29974,11.0
35.815758,-0.12714864,-18.122154,-16.79456,0.19959816,37.981075,11.5867195,-323.64435,-969.9023,11.0
37.882786,-0.11697784,-18.204119,-17.803509,0.056202415,39.831318,12.581489,-325.7206,-969.5828,11.0
41.485306,-0.13776444,-18.287153,-18.156155,0.09669654,43.513996,12.889797,-328.84686,-967.6121,11.0
43.942898,-0.14053696,-18.332169,-17.195225,0.06755825,45.89874,13.495418,-331.1157,-966.6601,11.0
17.767502,0.00921287,-17.53366,-20.79894,-0.19040221,19.89551,8.351575,-307.25534,-978.2062,11.0
18.846283,0.022188224,-17.354992,-10.076135,-0.121953815,20.76239,9.036161,-308.35968,-978.23096,11.0
20.222063,-0.013429253,-17.469866,-2.5978386,0.05872498,22.303284,8.993197,-309.56424,-977.2691,11.0
20.538563,0.025960203,-17.158863,-6.290147,0.041588392,22.245724,9.854114,-310.03653,-977.9912,11.0
21.379162,-0.008733895,-17.56263,-8.410277,-0.07173631,23.317219,9.559187,-310.71457,-977.11066,11.0
21.840012,-0.032538574,-17.801834,-10.503131,-0.12381671,23.946424,9.27448,-311.04562,-976.5045,11.0
23.633486,-0.009299975,-17.589973,-18.446915,-0.09451474,25.374424,10.481166,-312.9123,-976.60846,11.0
24.645792,-0.022038009,-17.651207,-16.363356,-0.05450389,26.42407,10.613519,-313.8301,-976.0823,11.0
16.300915,0.10765701,-16.600475,-13.737058,-0.16504681,17.810694,9.131961,-306.0604,-980.08435,11.0
17.08867,0.052951217,-17.1515,-16.459759,-0.19134098,18.946323,8.726553,-306.72314,-979.07697,11.0
17.101484,0.07109317,-16.960741,-16.21889,-0.16904713,18.809433,9.005136,-306.78156,-979.38184,11.0
17.422995,0.0941589,-16.694672,-10.948645,-0.12513803,18.891283,9.510293,-307.151,-979.73596,11.0
18.063564,0.1139362,-16.508593,-14.5583515,-0.13657056,19.260235,10.140612,-307.82504,-980.01715,11.0
18.270044,0.10491098,-16.606464,-19.207127,-0.14351036,19.521812,10.107558,-308.01404,-979.8333,11.0
18.515068,0.038335316,-17.222637,-9.368363,-0.13081202,20.33094,9.156706,-308.08774,-978.587,11.0
18.979713,0.07713784,-16.80802,-15.476599,-0.07368665,20.395287,10.017395,-308.65723,-979.2355,11.0
19.558664,0.037191942,-17.168276,-6.2080965,-0.06630434,21.269524,9.613466,-309.11215,-978.38666,11.0
20.440844,0.073994175,-16.757532,-8.575502,0.0067092082,21.699694,10.678651,-310.09686,-978.9783,11.0
20.999313,0.103052676,-16.494127,-9.410849,-0.012616531,21.881514,11.479435,-310.72412,-979.50824,11.0
21.420029,0.026407715,-17.124676,-15.471223,0.07189334,23.03052,10.255566,-310.90485,-977.8393,11.0
21.840052,0.10238154,-16.482645,-15.098795,0.005553613,22.610552,11.898424,-311.55847,-979.404,11.0
22.377245,0.025651377,-16.874855,-18.506596,0.3282736,23.894754,10.667434,-311.8429,-977.64795,11.0
22.99999,0.07419692,-16.688652,-14.9833355,0.07366539,23.930904,11.932024,-312.63303,-978.636,11.0
23.244362,0.0635794,-16.73383,-17.29932,0.1283108,24.263533,11.83536,-312.84045,-978.3585,11.0
24.642525,0.10008082,-16.299612,-16.11183,0.21145698,25.0456,13.286675,-314.3386,-979.04663,11.0
24.748777,0.058902405,-16.644394,-18.078514,0.26111573,25.639297,12.454327,-314.3116,-978.0246,11.0
16.741402,0.12501433,-16.396574,-9.679853,-0.13799003,18.035212,9.607184,-306.52576,-980.3287,11.0
17.263535,0.16109832,-15.941191,-16.78181,-0.06585974,18.136435,10.40634,-307.08765,-980.9059,11.0
17.326458,0.18135077,-15.719259,-15.670202,-0.06812106,17.988253,10.729887,-307.1641,-981.2534,11.0
17.833115,0.19226903,-15.286012,-18.554457,0.24159312,18.287813,11.181328,-307.67505,-981.4336,11.0
18.042404,0.16402636,-15.694047,-14.104601,0.14927122,18.75077,10.8879,-307.8681,-980.9206,11.0
18.284986,0.16105887,-16.045567,-19.263096,-0.16980533,18.981552,10.98005,-308.10785,-980.8552,11.0
18.641886,0.13823272,-16.141233,-17.188183,-0.020612853,19.511902,10.826099,-308.43866,-980.413,11.0
19.897058,0.13159052,-16.20797,-16.438494,-0.017669091,20.637177,11.396697,-309.6807,-980.1913,11.0
21.953089,0.14358349,-16.033834,-15.263829,0.0301368,22.22795,12.723168,-311.74945,-980.29285,11.0
22.179771,0.16032596,-15.756416,-20.35326,0.12733613,22.211645,13.156301,-311.99716,-980.6485,11.0
22.9566,0.1377129,-15.955906,-17.587788,0.1701937,23.141056,13.159791,-312.74142,-980.0918,11.0
23.940062,0.115947776,-16.059366,-21.935705,0.2922066,24.245079,13.252893,-313.67905,-979.5016,11.0
67.32723,0.13929012,13.596466,-13.400083,29.705929,60.34987,37.33128,-357.0038,-976.99396,11.0
16.670315,0.25242987,-14.778482,-18.926956,0.035648998,16.73356,11.291076,-306.50003,-982.45685,11.0
74.26019,0.16434687,-18.79485,-12.002535,-2.9550438,65.13503,42.651714,-364.02762,-978.3618,11.0
60.536106,0.3999,13.252567,-11.114258,26.096779,44.45008,45.61175,-349.29236,-993.17737,11.0
41.827538,0.49221078,13.69988,-12.568205,25.166124,28.925877,34.184994,-330.01743,-993.3983,11.0
44.9841,0.4596299,13.717943,-9.112471,25.68231,31.97629,35.81472,-333.4343,-992.86334,11.0
41.96072,0.60791045,14.51546,-10.2610655,24.118206,24.959698,36.96989,-328.52686,-998.00964,11.0
27.861013,-0.8165024,-17.748665,-9.825064,0.17189822,29.728344,-9.647219,-304.27203,-957.9148,11.0
32.392982,-0.76388675,-18.312088,-10.680749,-0.044799168,34.52725,-9.731936,-308.053,-954.95825,11.0
40.746956,-0.706012,-18.599815,-5.224684,-0.0095701,43.1306,-10.168967,-314.65976,-949.43024,11.0
50.549824,-0.65834755,-18.847994,-5.5688505,-0.038472317,53.165413,-10.447246,-322.50516,-943.16724,11.0
51.33339,-0.6605983,-18.82716,-5.433337,-0.027035078,53.904083,-10.732702,-322.92316,-942.4946,11.0
58.852676,-0.6284864,-18.941137,-8.041858,-0.015982868,61.625763,-10.5585165,-329.19385,-937.9854,11.0
64.294815,-0.6277552,-18.88684,-0.63128185,0.040933885,66.976364,-11.553449,-332.86743,-933.97,11.0
64.90896,-0.66397357,-18.72868,-1.6796522,0.057174932,67.08952,-13.969683,-331.50327,-931.9725,11.0
70.353,-0.5981952,-18.91904,1.47545,0.106171444,73.28963,-10.6609535,-338.4459,-930.8822,11.0
72.23126,-0.60302716,-19.002579,-1.2855897,0.007840396,75.086044,-11.308566,-339.49048,-929.2837,11.0
74.11413,-0.59474105,-19.064274,-4.3236556,-0.028759053,77.0423,-11.015605,-341.22894,-928.33997,11.0
74.442986,-0.6305424,-18.514553,-2.9703245,0.4031797,76.89871,-13.691139,-339.50366,-926.29,11.0
76.55282,-0.6090043,-18.64946,0.7316561,0.34204638,79.27004,-12.478001,-342.12747,-925.8312,11.0
49.429096,-0.48424214,-1.553089,23.88986,17.691618,53.23159,-1.6836414,-327.83353,-950.12524,0.0
52.136852,-0.48109555,-1.541398,-6.6032104,17.705833,55.943848,-1.6503446,-330.01935,-948.5191,0.0
