range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.767689,0.4611195,-6.8183312,-21.94024,-0.08836418,9.3298435,7.5522394,406.36697,-2115.7651,11.0
8.8149805,0.2713221,-8.31986,-18.638317,-0.09268263,10.560308,6.42798,405.64465,-2114.2632,11.0
8.995538,0.41132098,-7.2513022,-26.239902,-0.102751724,9.814988,7.442242,405.9579,-2115.4822,11.0
9.157586,0.30870065,-8.005329,-21.378325,-0.051201843,10.59349,6.90657,405.43536,-2114.6948,11.0
9.66004,0.24984215,-8.403432,-25.35154,-0.024519216,11.33577,6.8179445,404.77972,-2114.3357,11.0
12.287838,0.33825338,-7.8187375,-18.643232,-0.088378,12.645107,9.291441,402.64227,-2116.1423,11.0
12.960849,0.30566007,-8.017764,-23.614145,-0.04100479,13.416658,9.45522,401.8653,-2116.0066,11.0
13.367611,0.2664532,-8.287541,-24.51976,-0.02563438,14.062956,9.336707,401.30984,-2115.6555,11.0
14.7382965,0.18193921,-8.899654,-19.774893,-0.066821046,15.872804,9.23873,399.66714,-2114.8894,11.0
3.8558593,1.1385044,0.09383617,-4.6155624,-0.037535436,3.8457024,4.555833,412.573,-2115.0308,11.0
3.9101362,1.0890918,-0.4851612,-9.027895,-0.07794033,4.038649,4.606053,412.37524,-2115.0054,11.0
3.9615889,0.9839667,-1.5356076,-5.9083176,0.012516839,4.455262,4.616612,411.98477,-2114.8596,11.0
3.9959643,1.0151625,-1.2337158,-7.098669,-0.022935381,4.336913,4.6674027,412.07562,-2114.951,11.0
3.9986465,0.96082455,-1.8425281,-6.081705,-0.045104325,4.552148,4.638287,411.88678,-2114.8438,11.0
5.039997,0.81156975,-3.4204304,-19.302013,-0.044053067,5.460843,5.4790034,410.73007,-2115.2847,11.0
15.938761,0.9451064,-9.241692,-11.653749,-7.2754846,6.865324,16.352863,405.37103,-2124.85,11.0
9.187381,-0.8166876,-10.116554,-7.4729633,0.03828743,12.38965,-2.7136536,407.35715,-2105.0989,11.0
12.989644,-0.71814287,-10.480374,-9.470501,0.015407063,16.336048,-2.9165044,403.7712,-2103.4387,11.0
13.329244,-0.658429,-10.692829,-19.997906,-0.03983614,16.86087,-2.240424,403.0321,-2103.87,11.0
14.385173,-0.66148657,-10.785303,-23.890034,-0.13944168,17.88102,-2.5162466,402.18845,-2103.234,11.0
15.364488,-0.6626385,-10.671173,-19.999172,-0.028024187,18.831575,-2.7524502,401.3946,-2102.6602,11.0
18.197803,-0.41267496,-1.4757752,16.33544,9.420631,22.052855,1.1244259,396.95972,-2105.0557,2.0
18.988586,-0.47128707,-1.4687688,8.82498,9.429147,22.836767,0.030087471,396.64056,-2103.7478,2.0
19.739864,-0.42097288,-1.4794157,4.565737,9.41948,23.597637,0.9966221,395.5741,-2104.3608,2.0
20.57986,-0.4157472,-1.4754235,-5.54265,9.421992,24.43564,1.1167712,394.75177,-2104.1597,2.0
21.419855,-0.4529449,-1.4739145,-12.493433,9.427555,25.276781,0.3370597,394.26215,-2103.1226,2.0
25.19983,-0.4560631,-1.4806488,1.6939087,9.420475,29.054758,0.1944474,390.81003,-2101.581,2.0
30.576134,-0.41460705,-1.4655057,-15.455862,9.431548,34.42914,1.3540632,385.39096,-2100.6523,2.0
37.077698,-0.44098765,-2.9435265,-12.662968,7.9582853,40.937237,0.5150701,379.66547,-2097.4465,11.0
74.03987,-0.37818927,-3.18439,20.051422,7.693637,77.776184,4.977916,343.8205,-2087.8464,0.0
75.20911,-0.38265687,-3.188394,12.548784,7.692744,78.96213,4.7099857,342.82007,-2087.1555,0.0
94.204926,-0.40419045,-10.425083,4.1504993,0.468003,98.01727,3.6961105,325.51828,-2079.1072,11.0
94.91938,-0.39779073,-10.410308,2.054155,0.47975463,98.7101,4.3259177,324.64053,-2079.433,11.0
81.58411,-0.3446022,-5.1305895,23.678268,5.7171016,85.103584,8.146229,335.84012,-2088.053,0.0
82.739555,-0.3400181,-5.1267385,0.5984285,5.7158623,86.21873,8.629312,334.62527,-2088.0852,0.0
34.945568,-0.22386679,-10.688451,-7.3803077,-0.050474025,38.02223,8.057641,379.55676,-2105.532,11.0
39.806732,-0.24197479,-10.752423,-10.250232,-0.0730203,42.919804,8.375141,374.8942,-2103.9998,11.0
39.93506,-0.24980633,-10.738313,-9.261045,-0.042077236,43.10482,8.092766,374.82785,-2103.6687,11.0
42.274475,-0.25986096,-10.765537,-12.8044615,-0.04865305,45.48039,8.107741,372.61813,-2102.7966,11.0
45.618484,-0.2724475,-10.788184,-8.8781,-0.04697888,48.86971,8.127798,369.46594,-2101.551,11.0
47.04362,-0.2622696,-10.780919,-7.211116,-0.0592492,50.195465,8.831857,367.97327,-2101.7097,11.0
50.06456,-0.27499166,-10.758582,-6.981349,-0.012667337,53.27703,8.726028,365.15356,-2100.4622,11.0
56.821083,-0.29364094,-10.799784,-7.802986,-0.021472815,60.106285,8.761702,358.80383,-2097.948,11.0
59.378334,-0.27686363,-10.819364,-13.725261,-0.07002804,62.48806,10.10942,356.09125,-2098.31,11.0
61.00539,-0.27799505,-10.767396,-13.466273,-0.016011145,64.10545,10.299095,354.51984,-2097.8826,11.0
63.357494,-0.29534718,-10.831635,-8.701729,-0.05054763,66.59182,9.582056,352.48038,-2096.29,11.0
67.58604,-0.27167,-10.772022,2.3138473,-0.032270018,70.53553,11.756492,348.0102,-2096.8364,11.0
68.76719,-0.26995602,-10.789567,-9.8893385,-0.053041063,71.68139,12.065981,346.8316,-2096.6963,11.0
75.69865,-0.27822295,-10.805623,-6.9045134,-0.053827096,78.61839,12.594016,340.19827,-2094.5986,11.0
76.54035,-0.25640908,-10.671657,3.7794585,0.038260628,79.16934,14.37218,339.02383,-2096.043,11.0
82.812836,-0.28939342,-10.817186,-5.8825026,-0.045924664,85.78446,12.7974615,333.47348,-2092.1145,11.0
84.177704,-0.29435995,-10.828831,1.7723923,-0.04934576,87.19473,12.583106,332.24493,-2091.3896,11.0
20.823807,-0.14475489,-10.482285,-12.686978,-0.06600015,23.806856,6.6794543,393.26028,-2109.5557,11.0
22.855383,-0.16344723,-10.543336,-6.4373827,-0.06873338,25.87172,6.8524594,391.2799,-2108.9458,11.0
23.515894,-0.16941139,-10.554312,-3.025682,-0.061870895,26.5452,6.895076,390.63916,-2108.7341,11.0
24.731026,-0.18815063,-10.608235,-9.968883,-0.062178396,27.835302,6.7670054,389.48993,-2108.1343,11.0
26.563053,-0.17977928,-10.6052065,-9.597167,-0.082644835,29.555895,7.431781,387.64554,-2108.1091,11.0
27.75094,-0.17714836,-10.565103,-14.766645,-0.0500773,30.686407,7.8034253,386.45798,-2108.0322,11.0
29.35247,-0.20240013,-10.629119,0.110330224,-0.04476941,32.41524,7.494542,384.96915,-2107.1008,11.0
30.23995,-0.18522115,-10.599635,-12.8013525,-0.061716158,33.154026,8.204301,384.01892,-2107.484,11.0
31.546854,-0.21207306,-10.679116,-17.331223,-0.069996916,34.61922,7.705301,382.84558,-2106.4744,11.0
33.179966,-0.15286814,-10.456783,-4.173294,-0.014738166,35.718914,9.969294,380.9808,-2108.1648,11.0
33.679974,-0.15609351,-10.482201,2.3987274,-0.030105354,36.229195,10.004624,380.49417,-2108.0073,11.0
36.20211,-0.2221882,-10.712206,-11.964434,-0.0782461,39.23776,8.381596,378.3081,-2105.3792,11.0
36.944233,-0.22161801,-10.706906,-12.4367695,-0.07431789,39.958508,8.5596485,377.57297,-2105.2756,11.0
42.329575,-0.1587276,-10.488638,-3.7414398,-0.02841557,44.572826,12.287012,371.90137,-2107.0127,11.0
43.78158,-0.20098183,-10.645354,-9.515203,-0.06471998,46.43803,10.895007,370.68997,-2105.0254,11.0
44.51992,-0.19716279,-10.51742,-9.986964,0.053104833,47.116165,11.23221,369.935,-2105.0854,11.0
44.973854,-0.2143515,-10.384766,-11.18633,0.23004384,47.73363,10.586966,369.60278,-2104.2563,11.0
50.548058,-0.21768676,-10.668628,0.317981,-0.04558827,53.20826,11.647861,364.12753,-2103.1987,11.0
51.239895,-0.20662819,-10.639873,-6.1211014,-0.044574138,53.757893,12.350201,363.3556,-2103.6453,11.0
17.009993,-0.10754103,-10.364963,-11.758683,-0.07559526,19.96065,6.1871643,397.01254,-2110.5334,11.0
45.15839,-0.12939923,-10.275242,-16.122478,0.090410724,46.91243,14.32969,368.9687,-2108.0354,11.0
17.8378,0.026486421,-9.7095995,-10.576383,0.006068221,19.823866,8.658774,396.21756,-2112.8777,11.0
47.935253,-0.011016335,-9.942533,-2.2239869,-0.048275013,47.531197,20.463987,366.10648,-2113.496,11.0
17.112478,0.054824278,-9.416989,-20.811184,0.15465535,18.95226,8.766018,396.98627,-2113.3022,11.0
17.220041,0.104305886,-9.2021265,-18.51581,0.09968029,18.627071,9.5579605,396.99258,-2114.1584,11.0
21.375992,0.2654437,-1.0384926,-9.305843,7.230591,20.189363,14.494381,393.70178,-2118.1558,11.0
34.60885,0.3246574,-9.962845,-18.0723,-2.1286888,28.930061,24.559265,381.83768,-2124.2341,11.0
63.432312,0.3454283,-7.717633,-4.7619276,-0.042626627,48.89113,45.375004,355.55295,-2136.102,11.0
64.43761,0.36667183,-7.5952334,-7.316983,-0.086423025,48.63045,47.044495,355.1721,-2137.7483,11.0
65.13579,0.4251049,-7.065104,-4.632535,-0.030684192,46.302464,50.109596,356.18878,-2141.4607,11.0
66.36028,0.43484306,-6.974528,-9.232762,-0.02154696,46.608097,51.45714,355.4026,-2142.597,11.0
32.84037,0.51557124,-10.676522,-9.943172,-4.4233108,22.920692,27.442846,386.3378,-2129.1511,11.0
37.942448,0.4917123,-10.734944,-5.0494256,-4.270468,26.612808,31.063452,381.56168,-2131.1333,11.0
55.72142,0.46918136,-6.6786494,-5.214511,-0.0180437,38.27037,44.526966,365.72354,-2139.2769,11.0
56.70022,0.47639278,-6.627944,-7.696446,-0.029749658,38.552307,45.548172,365.08102,-2140.1191,11.0
63.297585,0.44364867,-6.993204,-4.8538113,-0.114431016,44.207268,49.471737,358.3707,-2141.6504,11.0
63.857174,0.4947984,-6.49747,-8.186488,-0.060115565,41.99511,51.919647,359.51016,-2144.7466,11.0
64.26026,0.44338548,-6.941628,-7.3605175,-0.06062905,44.83393,50.202713,357.5166,-2142.0947,11.0
65.0104,0.459446,-6.712674,-4.7093034,0.03163637,44.5026,51.439835,357.36258,-2143.3662,11.0
65.550415,0.49141237,-6.4999723,-4.428023,-0.032863457,43.184105,53.144936,357.94992,-2145.44,11.0
66.78011,0.65056366,-5.085466,-1.7500887,-0.090993166,34.948105,59.802563,363.10828,-2154.6892,11.0
23.135702,0.7899326,-3.3310027,-9.633351,0.26885378,11.68145,22.473507,398.61948,-2128.7324,11.0
63.498314,0.7291433,-4.165197,-0.054084778,0.053169716,28.917631,59.0451,368.98608,-2156.2358,11.0
21.982565,0.8256132,-3.1179209,-7.9627714,0.11255592,10.548869,21.640205,399.98114,-2128.3818,11.0
22.24225,0.8725748,-2.6529856,-3.7532196,0.08513347,9.625788,22.181932,400.63556,-2129.2288,11.0
22.674273,0.8466618,-2.946654,-6.545599,0.06395999,10.303216,22.43954,399.91092,-2129.215,11.0
30.27219,1.2182214,-10.216663,7.9906654,-11.215699,1.3374698,30.866907,405.08624,-2140.3784,11.0
34.821533,-0.86947185,-10.081406,3.1786327,-0.14995815,35.460995,-13.925883,390.13297,-2086.0903,11.0
19.877855,-0.772532,-1.1170857,-1.6128893,9.202928,22.622818,-5.8639784,399.03757,-2098.359,11.0
26.619474,-0.7218209,-1.0959489,-6.488801,9.38892,29.399536,-6.805232,393.10098,-2094.958,11.0
16.97787,-0.67389226,-10.624492,-8.8111105,-0.008586153,20.35972,-3.3009164,400.1813,-2101.5813,11.0
21.020792,-0.65250754,-10.671026,-7.413924,-0.0045050546,24.390034,-3.8156874,396.63388,-2099.6003,11.0
25.061668,-0.6486707,-10.700515,4.1949596,-0.025427554,28.357048,-4.589796,393.24188,-2097.4023,11.0
41.047653,-0.64094245,-10.726869,7.8297567,-0.035004776,44.048637,-7.6536417,379.82553,-2088.7068,11.0
49.03431,-0.6395212,-10.723188,0.013003349,-0.028308729,51.88229,-9.210771,373.13803,-2084.34,11.0
57.03569,-0.66920316,-10.661337,-1.2913542,-0.03391633,59.3518,-12.480673,367.42725,-2078.52,11.0
19.228098,-0.59176487,-1.37246,2.134109,9.41116,22.855307,-2.282966,397.48615,-2101.595,11.0
20.159939,-0.6182807,-1.3083149,-10.900158,9.429058,23.685946,-2.9544525,396.9659,-2100.662,11.0
33.07388,-0.6128198,-10.75655,-6.8771515,-0.009033655,36.418194,-5.11769,385.9594,-2093.9058,11.0
36.66261,-0.5924216,-10.786452,-12.180988,-0.0038859039,40.074997,-5.011467,382.5269,-2092.6404,11.0
44.969826,-0.5892722,-10.815784,-5.6011624,-0.028205922,48.302635,-6.16567,375.32352,-2088.5005,11.0
48.899815,-0.59050447,-10.792619,-5.449246,-0.0069885245,52.177315,-6.825216,371.9745,-2086.4434,11.0
52.820213,-0.5473288,-10.873222,6.1340866,-0.029111825,56.35322,-5.168274,367.4819,-2086.423,11.0
22.489529,-0.4700414,-1.4799397,-3.6107202,9.418333,26.3365,-0.06542742,393.42905,-2102.3538,2.0
23.519844,-0.47531366,-1.4713548,-14.554702,9.42529,27.361671,-0.22441363,392.53714,-2101.824,2.0
25.495815,-0.4736246,-1.4793991,2.9658523,9.4178,29.337772,-0.25904363,390.71658,-2101.0547,2.0
26.97648,-0.4737266,-1.4824803,2.3985114,9.414686,30.817286,-0.31748945,389.36563,-2100.4487,2.0
27.719814,-0.46345657,-1.4847472,-6.7236037,9.415134,31.569366,-0.06099564,388.57217,-2100.4062,2.0
29.460121,-0.47749743,-1.4764318,-10.470553,9.41945,33.294758,-0.52216846,387.1433,-2099.3347,2.0
88.53733,-0.47839788,-10.930634,7.9404345,-0.035081755,92.317764,-3.0526721,333.32373,-2074.9714,11.0
92.56669,-0.47208384,-10.937516,4.496614,-0.039837882,96.36643,-2.6394367,329.41312,-2073.8447,11.0
