range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.135338,0.5011076,-8.334844,-10.672771,-0.2026841,6.9007435,4.838306,453.80896,-2131.1465,11.0
5.2254467,0.45103368,-8.843245,-15.498821,-0.16150917,7.1609893,4.750773,453.592,-2130.9783,11.0
5.258525,0.4641765,-8.612039,-14.284584,-0.072498076,7.1280246,4.8197207,453.60043,-2131.0542,11.0
5.4548593,0.36522755,-9.713983,-10.134378,-0.14183451,7.6556306,4.6177387,453.16867,-2130.6897,11.0
5.5588336,0.40875027,-9.253603,-10.544029,-0.124688774,7.55061,4.8569255,453.18915,-2130.9502,11.0
5.8620267,0.32105425,-10.177339,-18.37481,-0.17387252,8.120886,4.7259417,452.6937,-2130.639,11.0
5.8800244,0.44223323,-8.912235,-19.55268,-0.1361226,7.614465,5.225337,453.00763,-2131.277,11.0
6.2030425,0.46075717,-8.684769,-22.227148,-0.10809068,7.73161,5.5464807,452.79135,-2131.5417,11.0
7.023364,0.40353245,-9.28077,-15.354507,-0.0977889,8.55028,5.927707,451.89285,-2131.6326,11.0
7.3828926,0.33315602,-10.041733,-20.37265,-0.15452518,9.164594,5.8350167,451.34323,-2131.343,11.0
7.4205227,0.35950094,-9.715801,-20.407719,-0.08666535,9.053825,5.9998436,451.3936,-2131.535,11.0
7.567993,0.34374717,-9.9512,-20.76665,-0.16692671,9.241534,6.0210533,451.20935,-2131.4932,11.0
8.25812,0.32323873,-10.192877,-22.530067,-0.21028863,9.850112,6.384637,450.51505,-2131.6365,11.0
8.400038,0.3376806,-9.8819,-24.29732,-0.03853146,9.868914,6.5697184,450.4364,-2131.805,11.0
3.9588485,1.0741814,-0.7749634,-9.285803,-0.0059168776,4.099818,4.651578,456.5154,-2131.8916,11.0
3.9723494,1.023843,-1.4298824,-7.6407986,0.03288013,4.299842,4.6479235,456.32773,-2131.8223,11.0
3.9813488,1.1984509,1.1301671,-4.4819355,0.18200147,3.6067398,4.6732855,456.97388,-2132.0742,11.0
4.086348,0.9747352,-2.1521237,-7.395544,-0.016161187,4.5112762,4.7341146,456.0997,-2131.8342,11.0
7.53685,0.65317875,-6.5135436,-19.742962,-0.16937898,7.3511696,7.379509,452.54758,-2133.398,11.0
17.02956,1.0058538,-11.855912,0.92928886,-10.146047,6.049756,17.588188,450.41803,-2143.4666,11.0
8.663879,-0.8213242,-12.913626,-3.7774963,-0.074212864,11.888615,-2.5564027,451.5315,-2122.5225,11.0
12.549539,-0.7075278,-13.437274,1.7205372,-0.09798963,15.949752,-2.6658316,447.73242,-2121.083,11.0
12.6549635,-0.59979194,-11.405572,-20.036264,2.2480285,16.34559,-1.3635256,446.93018,-2122.1826,11.0
13.87226,-0.6462823,-13.668305,-13.665247,-0.13109149,17.426683,-2.1956406,446.183,-2121.0413,11.0
22.715675,-0.45407847,-1.5405188,18.490822,12.285925,26.571964,0.28935745,436.72928,-2120.3792,2.0
23.51984,-0.43750107,-1.5310864,10.572686,12.296462,27.379814,0.6646945,435.84293,-2120.4678,2.0
24.42461,-0.46217674,-1.5242611,6.9566903,12.3002615,28.276243,0.060715914,435.1951,-2119.6025,2.0
34.715843,-0.43723655,-1.5381438,-14.6025305,12.2893915,38.575817,0.65707153,425.27264,-2116.7773,2.0
50.01616,-0.37954873,-14.02597,-10.054937,-0.22441277,53.796486,3.5219755,409.95673,-2114.4753,11.0
81.30451,-0.43384573,-0.97051305,4.738866,12.856768,85.16432,0.87514985,381.20578,-2101.6562,0.0
95.92538,-0.41017574,-3.198223,18.684198,10.622853,99.753395,3.176926,366.67154,-2099.0303,0.0
96.59935,-0.41734233,-3.2088475,9.129595,10.614925,100.442535,2.5022113,366.24274,-2098.1665,0.0
31.405924,-0.32531106,-13.851375,-13.996503,-0.116124935,35.073727,4.1691937,427.42435,-2121.246,11.0
33.13374,-0.32183173,-13.885941,-9.400655,-0.15632604,36.778034,4.474609,425.71445,-2120.9739,11.0
34.670265,-0.35029915,-13.922606,-12.311947,-0.1517749,38.403023,3.667635,424.4454,-2119.6772,11.0
36.060703,-0.35295606,-14.025675,-15.565414,-0.25156528,39.796432,3.6911814,423.1218,-2119.241,11.0
37.242607,-0.34869528,-13.951537,-6.059414,-0.18273139,40.960766,3.9473267,421.93802,-2119.0999,11.0
38.219776,-0.35772532,-13.940033,-17.398857,-0.16028333,41.962753,3.6885867,421.07693,-2118.526,11.0
41.555485,-0.3636024,-13.901984,-8.384674,-0.115715474,45.30663,3.7058897,417.91348,-2117.4421,11.0
56.810184,-0.31052062,-13.802261,-10.7444105,-0.09211453,60.22353,7.8098145,402.4768,-2116.4102,11.0
57.607983,-0.3066891,-13.653659,1.1646439,0.049495637,60.987015,8.128596,401.65094,-2116.46,11.0
63.767456,-0.3320897,-13.869528,8.23004,-0.123776965,67.28351,7.314177,395.9729,-2113.6194,11.0
80.808846,-0.34550467,-13.8686695,0.524266,-0.103999086,84.33818,8.002846,379.641,-2108.659,11.0
91.19066,-0.35503152,-13.925389,-0.02418518,-0.14878683,94.75191,8.075503,369.78305,-2105.3015,11.0
91.90846,-0.34578362,-13.827453,3.4531448,-0.06241508,95.3947,8.980405,368.87836,-2105.9446,11.0
97.678635,-0.36994097,-13.926135,3.5978882,-0.13336904,101.32559,7.147864,363.8805,-2102.263,11.0
18.68065,-0.23661196,-13.704716,-7.131817,-0.16481528,22.17055,4.4000673,439.53333,-2125.709,11.0
21.265543,-0.25704333,-13.69759,-11.322908,-0.103185765,24.785933,4.48533,437.0355,-2124.9292,11.0
25.336723,-0.2680921,-13.749503,-5.6730795,-0.1279876,28.840403,4.9342737,433.059,-2124.0193,11.0
26.443176,-0.29958236,-13.850009,-14.232555,-0.16035643,30.057508,4.2961373,432.1196,-2123.016,11.0
29.844826,-0.23683399,-13.668444,-2.8867798,-0.1279205,33.114853,6.604855,428.4729,-2124.1907,11.0
30.659922,-0.23188646,-13.5688925,-16.96645,-0.04240362,33.883453,6.9147406,427.64514,-2124.2305,11.0
45.325226,-0.29382205,-13.758592,-2.5671463,-0.08039039,48.727882,7.1225576,413.55865,-2119.543,11.0
46.255074,-0.29087368,-13.754036,-5.600711,-0.08187156,49.628826,7.3892894,412.62012,-2119.4985,11.0
58.37977,-0.28839442,-13.599395,-12.7856245,0.06760127,61.60495,9.285921,400.68668,-2117.3496,11.0
93.608345,-0.2505227,-13.734516,9.664583,-0.1568913,95.86281,17.962845,365.4812,-2114.2732,11.0
17.429968,-0.19482237,-13.585319,-14.2426405,-0.17447317,20.7855,4.863084,440.68896,-2126.602,11.0
18.583492,-0.15694433,-13.401356,-15.553177,-0.12772425,21.72461,5.818785,439.4877,-2127.1956,11.0
21.792963,-0.16023153,-13.412454,-14.810097,-0.12615661,24.829544,6.6339283,436.28745,-2126.9438,11.0
28.436888,-0.17369454,-13.439202,-9.700491,-0.10253209,31.324198,8.073908,429.68057,-2126.167,11.0
29.56834,-0.22002585,-13.521724,-7.3656554,-0.03022672,32.741413,7.036467,428.68356,-2124.721,11.0
30.034578,-0.17683263,-13.338759,-3.6485276,0.009305206,32.891533,8.397136,428.09415,-2125.9565,11.0
16.380005,-0.052856304,-12.699111,-17.665928,0.10008714,19.052357,6.823469,441.68066,-2129.0234,11.0
49.608536,-0.10668025,-12.055117,-15.100842,1.0070691,50.8027,16.74337,408.4342,-2127.9458,11.0
58.8832,-0.08846922,-13.060606,-5.757651,-0.0832017,59.22296,20.754278,399.16315,-2128.9631,11.0
60.055378,-0.08864101,-13.149603,-10.011229,-0.17137869,60.328575,21.143795,397.99094,-2128.9673,11.0
61.14654,-0.10252668,-13.19925,-7.129068,-0.15602107,61.63805,20.714912,396.89545,-2128.1313,11.0
20.845215,0.01133664,-5.0208473,-22.994982,7.4163,22.654097,9.716927,437.3275,-2130.5708,11.0
21.95108,-0.028217852,-13.09034,-22.310339,-0.42394537,24.01115,9.405234,436.14856,-2129.83,11.0
47.21634,-0.0016932912,-12.639303,-6.110217,-0.12447087,46.692867,20.567764,411.0571,-2132.9092,11.0
47.940678,-0.009279388,-12.6744175,-2.9262269,-0.11533429,47.50174,20.542057,410.3017,-2132.619,11.0
57.610004,-0.074479595,-13.08299,-8.730677,-0.17363857,57.7461,21.076471,400.45178,-2129.7532,11.0
59.026962,-0.05494212,-12.936879,-3.1869996,-0.12679388,58.65306,22.652285,399.0769,-2130.943,11.0
60.54221,-0.057514086,-12.967472,-10.928625,-0.14403884,60.117348,23.071192,397.5563,-2130.857,11.0
60.55903,-0.07410424,-13.024285,-9.94845,-0.11679497,60.49646,22.140793,397.5044,-2129.8535,11.0
30.96376,0.020440124,-13.193931,-16.136387,-0.8123125,31.653915,14.347446,427.3053,-2131.983,11.0
32.86781,0.038902964,-13.643511,-19.840816,-1.3776575,33.090565,15.728877,425.49414,-2132.8147,11.0
46.830437,0.07069768,-13.543205,-10.71335,-1.4864866,44.806282,23.42646,411.8982,-2136.2295,11.0
48.02483,0.022407798,-12.4658,-7.2851076,-0.0963195,46.926662,21.951988,410.38092,-2134.1394,11.0
48.724148,0.02466833,-12.453678,-4.174382,-0.0982003,47.50493,22.360167,409.70056,-2134.3347,11.0
73.006195,0.036832187,-12.367504,-9.114499,-0.088457875,68.85611,33.94772,385.72577,-2138.253,11.0
74.31313,0.048117854,-12.349825,-5.2161303,-0.14331713,69.63351,35.287395,384.5509,-2139.2625,11.0
36.395126,0.14042972,-11.683137,-12.3051195,-0.12745416,34.37418,20.536583,422.70032,-2136.9326,11.0
37.080746,0.15688014,-11.532776,-7.8739862,-0.10357634,34.612354,21.418938,422.18512,-2137.6875,11.0
37.800117,0.14648095,-11.631508,-18.018108,-0.1219897,35.426895,21.493748,421.39133,-2137.49,11.0
67.60393,0.19952019,-11.230326,-8.773992,-0.14328626,58.26514,40.829433,393.4632,-2148.2358,11.0
68.40549,0.21562243,-11.069551,-2.5024796,-0.11700014,58.249264,42.186367,393.03177,-2149.5225,11.0
68.56969,0.18885535,-11.343573,-4.486566,-0.16903938,59.473293,40.811893,392.32806,-2147.822,11.0
69.22751,0.20064403,-11.1757765,-1.0730988,-0.09803065,59.52552,41.85577,391.93533,-2148.7905,11.0
70.29915,0.18054743,-11.2532,-1.5036911,-0.011388732,61.21565,41.348495,390.50616,-2147.7554,11.0
71.33395,0.21048157,-11.047121,-8.293239,-0.051322304,60.799343,43.670265,390.13547,-2150.085,11.0
72.345276,0.2045358,-11.056652,-4.5595565,-0.0111971395,61.86468,43.935352,389.0422,-2149.9849,11.0
72.673996,0.15045653,-11.579366,-3.2389297,-0.10040669,64.39067,40.918743,387.64926,-2146.3052,11.0
72.681366,0.17642847,-11.275523,-3.5258164,-0.0006443537,63.331852,42.48134,388.13507,-2148.129,11.0
73.99173,0.18547602,-11.1600485,-5.585776,0.041943874,64.016754,43.780636,387.06085,-2149.1306,11.0
74.34027,0.20210798,-11.097518,-5.8894897,-0.03189921,63.571907,44.982773,387.08545,-2150.4124,11.0
51.847977,0.28644058,-10.382484,-5.933136,-0.054639883,42.756054,34.98279,410.03244,-2147.8171,11.0
54.452904,0.29346254,-10.02563,-13.173218,0.23739693,44.45642,36.991173,407.766,-2149.1543,11.0
54.580616,0.28260666,-10.38186,-12.565697,-0.018840352,44.944126,36.632412,407.42346,-2148.655,11.0
71.16418,0.25351307,-10.737631,-3.6704788,-0.112686954,58.76714,45.971912,391.29733,-2152.927,11.0
72.96855,0.24743016,-10.725498,-2.794185,-0.04692043,60.44064,46.776466,389.4523,-2153.1362,11.0
73.42485,0.21824788,-10.938012,0.9223709,-0.0076591074,62.12305,45.383617,388.32178,-2151.2673,11.0
79.40126,0.26245725,-10.632122,-7.197876,-0.086753905,64.668274,51.757946,383.82117,-2156.4495,11.0
40.698185,0.36247835,-9.622546,-4.6004043,-0.02300039,32.25909,29.85191,421.63306,-2146.425,11.0
41.466118,0.3789106,-9.475635,-5.1494904,-0.040919196,32.302998,30.873413,421.25552,-2147.3752,11.0
42.92851,0.33683205,-9.785875,-4.399217,0.06573025,34.594078,30.671207,419.1585,-2146.4307,11.0
43.97031,0.35366094,-9.736223,-10.591072,-0.049296565,34.818886,31.92396,418.5341,-2147.5398,11.0
44.03413,0.3302957,-9.902911,-9.47805,0.011905928,35.585907,31.236399,418.03595,-2146.6382,11.0
44.940205,0.34793127,-9.759646,-10.251262,-0.01634154,35.684105,32.430874,417.55026,-2147.7336,11.0
45.780205,0.3513171,-9.665599,-10.552513,0.044428796,36.169315,33.133553,416.8609,-2148.2378,11.0
45.879475,0.37758347,-9.474884,-11.793213,-0.026761258,35.374546,34.04306,417.3122,-2149.358,11.0
50.91659,0.331552,-9.940557,-4.7669344,-0.03785586,40.500225,36.055244,411.80988,-2149.572,11.0
51.772133,0.31175405,-10.197835,-9.069763,-0.10601922,41.82026,35.904724,410.61282,-2148.9956,11.0
53.003357,0.32162717,-10.120068,-6.8929977,-0.122072615,42.36528,37.123886,409.69705,-2149.9675,11.0
53.90411,0.35794005,-9.375562,-10.40537,0.26905262,41.648994,39.14015,409.71014,-2152.1072,11.0
54.00989,0.3132402,-10.152766,-5.8364334,-0.07501029,43.4064,37.4852,408.59503,-2149.9663,11.0
54.161526,0.34150147,-9.566442,-8.840467,0.2397493,42.459213,38.694363,409.09167,-2151.4197,11.0
55.184,0.31140986,-10.199943,-4.458153,-0.10487394,44.334812,38.210842,407.47955,-2150.346,11.0
55.86025,0.31326652,-10.180897,-11.995956,-0.10338979,44.760242,38.74652,406.90158,-2150.712,11.0
21.998505,0.4598984,-8.5426,-7.489905,0.043389592,17.605053,17.875788,439.41135,-2139.9365,11.0
37.506153,0.45683575,-8.631146,-11.352461,-0.012001455,27.384083,29.911798,426.217,-2148.0854,11.0
38.95464,0.3895439,-9.442537,-10.667435,-0.11584421,30.277376,29.328417,423.6767,-2146.5828,11.0
39.937744,0.43830046,-8.722285,-4.4288497,0.095783606,29.481407,31.33604,423.76785,-2148.7405,11.0
40.633335,0.40608206,-9.066013,-7.6298447,0.090579964,30.918186,31.013737,422.5171,-2147.9634,11.0
40.740173,0.43336442,-8.7883835,-9.492566,0.08215173,30.150131,31.82219,422.97644,-2148.9795,11.0
42.000187,0.40725642,-9.121996,-12.253952,0.022422986,31.79157,32.066273,421.34607,-2148.67,11.0
42.55977,0.41080928,-9.001628,-9.5119705,0.10588249,32.05061,32.584534,420.93094,-2149.0742,11.0
42.81576,0.44933027,-8.663023,-12.693676,0.037032776,30.963827,33.84471,421.54266,-2150.6218,11.0
43.622395,0.3915817,-9.346241,-13.546326,-0.04037035,33.377457,32.819046,419.6008,-2148.8591,11.0
24.641087,0.5737545,-7.2754073,-8.344065,0.02356838,16.97075,21.563639,438.7971,-2143.628,11.0
38.38019,0.4826546,-8.437374,-15.00857,-0.10024123,27.152555,31.204031,426.0105,-2149.3818,11.0
45.990166,0.49796006,-8.1133585,-6.081009,0.05396124,31.208277,37.675224,420.05164,-2154.1587,11.0
18.675629,0.6484774,-6.30169,-10.427175,0.100166604,12.588518,17.210363,444.36755,-2140.9585,11.0
19.515127,0.6684892,-6.0361238,-10.071859,0.119194366,12.633821,18.131588,444.0217,-2141.8137,11.0
24.09048,0.6447908,-6.612003,-3.098053,-0.16500552,15.1977215,21.955761,440.34244,-2144.5815,11.0
24.278145,0.59942156,-7.0384097,-4.6588483,-0.04324683,16.245821,21.581085,439.47592,-2143.8828,11.0
25.19725,0.6289393,-6.780219,-10.692437,-0.14013207,16.069513,22.741533,439.26065,-2145.0366,11.0
27.20725,0.5798236,-7.0468454,-13.882856,0.18071817,18.196047,23.823845,436.89642,-2145.3591,11.0
40.87754,0.5661118,-7.49423,-12.01366,-0.10571066,25.87354,35.14383,425.92218,-2153.5232,11.0
17.890385,0.7267166,-5.233088,-9.221638,0.19123122,10.959755,17.121307,445.93497,-2141.4104,11.0
18.960213,0.76514375,-4.815246,-13.3341675,0.116423056,10.710164,18.379505,445.7567,-2142.6807,11.0
19.480536,0.7506589,-5.0192466,-12.366955,0.0990172,11.160517,18.760834,445.206,-2142.8926,11.0
20.002459,0.7111876,-5.6560802,-8.992441,-0.03490558,12.082068,18.934471,444.27863,-2142.7534,11.0
22.033117,0.74648505,-5.1506824,-10.513156,0.021151941,12.20231,21.092747,443.45502,-2144.752,11.0
17.991451,0.79451054,-4.317078,-5.3185053,0.23315048,9.864764,17.65981,446.79184,-2142.279,11.0
21.854029,0.8077028,-4.1412554,-4.0620317,0.2363243,10.881526,21.395332,444.60272,-2145.4722,11.0
26.995384,0.73770803,-5.1743383,-9.80573,0.10985254,14.3000555,25.594898,439.9929,-2148.3132,11.0
19.834187,1.1515492,-12.8455715,4.021826,-13.145918,3.5277355,20.531403,451.8314,-2147.0757,11.0
16.884819,-0.8998466,-12.402488,-3.559822,-0.005318032,18.960737,-6.854126,446.26694,-2116.1372,11.0
19.78328,-0.8344783,-12.918619,-7.9556026,-0.14784175,22.09331,-6.976236,443.3489,-2114.9915,11.0
16.44681,-0.6527059,-13.648128,10.396699,-0.12930143,19.922136,-2.8362904,444.03723,-2119.6152,11.0
20.408646,-0.6101216,-13.738323,15.06271,-0.10804104,23.960049,-2.8356576,440.22388,-2118.2874,11.0
24.356762,-0.59424967,-13.788622,5.97378,-0.12311082,27.912416,-3.1383824,436.59113,-2116.7012,11.0
25.574291,-0.5796977,-13.376545,-17.579268,0.3182404,29.170704,-2.9623334,435.34497,-2116.4536,11.0
28.333818,-0.5728152,-13.822798,12.372747,-0.115176514,31.92905,-3.1644144,432.80664,-2115.3552,11.0
32.294518,-0.5557,-13.829991,-2.0683408,-0.09326663,35.923435,-3.156429,429.03198,-2114.0486,11.0
33.563995,-0.59124446,-1.4781536,0.2874179,12.193641,37.020348,-4.4897203,428.43475,-2112.4287,11.0
36.355453,-0.55210674,-13.86068,-3.7943344,-0.118355595,39.97068,-3.511636,425.32687,-2112.3818,11.0
82.44624,-0.5568053,-0.8680697,3.2388034,12.866897,85.70537,-9.235735,384.02118,-2091.9302,11.0
25.199837,-0.48195234,-1.523683,-3.4701004,12.292338,29.033236,-0.45758384,434.65076,-2118.864,2.0
27.034882,-0.4903975,-1.5227301,3.4855514,12.288014,30.854893,-0.76990503,433.03323,-2117.9697,2.0
27.719824,-0.49119425,-1.5291843,0.12422705,12.281011,31.537613,-0.8291983,432.40805,-2117.6892,2.0
29.310902,-0.48047075,-1.5288311,10.057743,12.288014,33.141922,-0.60304874,430.81863,-2117.375,2.0
30.160398,-0.49935183,-1.5205569,2.9315958,12.283516,33.959896,-1.2094386,430.2457,-2116.5332,2.0
31.3478,-0.51115274,-1.5141044,3.7779956,12.279487,35.119316,-1.6536562,429.29694,-2115.7324,2.0
32.339787,-0.46494514,-1.5264008,-10.258547,12.297257,36.18624,-0.23594922,427.823,-2116.7202,2.0
50.443737,-0.52366626,10.865939,-7.806381,24.646317,54.110023,-3.7165534,412.04202,-2107.5366,11.0
