range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.494691,0.7340529,-5.8437986,-6.341016,-1.3839357,8.344113,11.28398,969.98474,-2262.0334,0.0
16.230906,0.62130123,-8.409589,-12.182289,-2.8025887,11.83302,14.837654,966.0232,-2265.0513,0.0
16.510223,0.57285446,-7.2990937,-6.288133,-1.2202457,12.65715,14.671315,965.2314,-2264.7688,0.0
16.541452,0.5730242,-7.090218,-10.618711,-1.0129993,12.671413,14.699238,965.21326,-2264.7942,0.0
17.155836,0.67559594,-7.6352916,-16.338873,-2.5726774,11.464006,16.078615,966.2109,-2266.3323,0.0
7.1585827,1.0890087,-0.600494,2.0544949,-0.049598876,4.18766,7.85108,974.58966,-2259.2305,11.0
7.186222,1.1533525,0.3115395,16.21478,0.13175036,3.7266593,7.884985,975.0411,-2259.33,11.0
10.549122,1.0002925,-2.2520027,-8.223398,-0.6980161,5.274622,11.153842,973.04126,-2262.3438,0.0
12.298233,0.9226883,-3.0210893,-9.346373,-0.5994037,6.4490385,12.722621,971.6544,-2263.7285,0.0
18.944038,1.1680973,-9.42729,-2.2600899,-9.774525,3.2292624,19.633535,973.8522,-2271.0288,11.0
11.718632,-1.0904821,-8.779665,-8.571491,0.21358453,13.157132,-6.4336996,967.7566,-2243.8093,11.0
16.380037,-0.97072846,-10.693704,0.830534,-0.9358062,17.9535,-7.6473894,963.1832,-2241.9219,11.0
16.275656,-0.6547174,-11.113846,-14.028972,-0.031809732,19.747915,-2.831455,960.71814,-2246.4314,11.0
22.25985,-0.44517773,2.1449244,25.259073,13.503541,26.118914,0.4957074,953.9366,-2248.8127,2.0
22.478996,-0.44443694,2.1491537,26.283113,13.507868,26.338198,0.51034796,953.71747,-2248.7957,2.0
23.51984,-0.43045008,2.114143,3.5469453,13.473519,27.379478,0.83053243,952.6411,-2248.9636,2.0
24.78858,-0.43136394,2.1436749,-5.0218945,13.503077,28.648314,0.81492037,951.3876,-2248.7666,2.0
26.471571,-0.43183097,1.8304724,8.478456,13.189882,30.331343,0.8103604,949.72253,-2248.5212,2.0
27.299814,-0.45154402,2.1322455,-10.95381,13.489772,31.156517,0.2756684,948.98236,-2247.874,2.0
28.940283,-0.45919624,2.1332495,7.6763034,13.488854,32.792496,0.028754115,947.3985,-2247.3955,2.0
33.971344,-0.4228167,2.1594572,-11.692099,13.518258,37.828392,1.1478411,942.25433,-2247.7825,2.0
61.547947,-0.3963051,4.5383883,9.58106,15.89005,65.35946,3.1424956,914.7211,-2245.817,0.0
85.367386,-0.421926,5.4755907,12.500704,16.834282,89.21893,1.9014201,891.2848,-2241.1746,11.0
89.1531,-0.37679228,-11.369885,13.586553,-0.028576488,92.85688,5.9754667,887.1013,-2244.686,11.0
97.98666,-0.39076474,-11.377415,0.38591623,-0.028253488,101.74642,5.13094,878.42413,-2242.5781,11.0
27.189022,-0.34941342,5.481619,-15.332367,16.801123,30.947165,3.0512636,948.79236,-2250.651,11.0
28.211027,-0.3662905,2.0134864,-18.83002,13.347436,32.00251,2.6649837,947.80316,-2250.1177,11.0
37.042534,-0.30372515,-11.289932,-15.814561,-0.025695806,40.57895,5.5855193,938.89703,-2251.781,11.0
39.059822,-0.31009904,-11.304466,-11.265536,-0.03110523,42.61066,5.6046867,936.8835,-2251.509,11.0
39.35632,-0.3099619,-11.3069935,-9.670657,-0.033824008,42.904133,5.647273,936.587,-2251.5093,11.0
40.24909,-0.312054,-11.303291,-10.458377,-0.027223444,43.80032,5.6759496,935.6959,-2251.4094,11.0
41.301247,-0.30388072,-11.274062,-13.817517,-0.0095975725,44.801304,6.1408296,934.6387,-2251.7263,11.0
42.821636,-0.31663343,-11.310867,-9.647301,-0.028627424,46.37693,5.799342,933.1282,-2251.1628,11.0
44.470577,-0.32984892,-11.356158,-15.074907,-0.057433955,48.080265,5.4117393,931.4978,-2250.5354,11.0
50.96224,-0.33799794,-11.314389,-8.92449,-0.0064835497,54.577705,5.6864123,925.02795,-2249.8777,11.0
55.22387,-0.33794597,-11.309439,0.050950766,-0.001589217,58.818604,6.1062493,920.77057,-2249.6863,11.0
63.550194,-0.34268197,-11.316314,2.5564058,-0.003470496,67.13369,6.621775,912.4673,-2249.0066,11.0
64.70191,-0.339772,-11.320109,1.0812471,-0.010304421,68.26258,6.916531,911.30786,-2249.1367,11.0
80.03227,-0.35805756,-11.355037,5.733391,-0.027730716,83.6493,6.9315968,896.07733,-2246.95,11.0
80.84996,-0.33334145,5.185084,-3.5895782,16.487835,84.2843,8.985367,895.15497,-2248.8916,11.0
89.87947,-0.35973004,-11.312453,1.9583511,0.016264506,93.47818,7.54846,886.26135,-2246.154,11.0
25.108704,-0.2336935,-11.172266,-10.84512,-0.038325522,28.45663,5.7450747,950.87177,-2253.6733,11.0
26.228613,-0.22895387,-11.176813,-9.617659,-0.053671643,29.528435,6.0918164,949.7614,-2253.8633,11.0
27.120338,-0.224361,-11.18125,-13.409327,-0.06881114,30.375229,6.396969,948.87964,-2254.0442,11.0
29.082584,-0.23699525,-11.169519,-4.2184105,-0.028203843,32.368607,6.449447,946.8993,-2253.8108,11.0
31.658636,-0.2794316,-11.24892,-10.34822,-0.023654133,35.131393,5.6365147,944.28125,-2252.6108,11.0
32.339878,-0.28410345,-11.235245,-15.686854,-0.001968932,35.827515,5.593447,943.59845,-2252.4688,11.0
33.76652,-0.28317562,-9.600935,-17.807652,1.6307696,37.232975,5.8402834,942.1721,-2252.5117,11.0
34.783897,-0.29386222,-11.280883,-8.288601,-0.03166753,38.293118,5.627475,941.1534,-2252.1494,11.0
50.386276,-0.23534316,-16.185444,-16.073784,-5.0478034,53.23532,10.742641,925.633,-2255.074,0.0
87.99879,-0.25165325,-8.367714,-4.173331,2.8048756,90.36775,16.830563,888.01154,-2255.7856,11.0
16.196783,-0.13567072,-10.879071,-20.50288,-0.018979184,19.331802,5.4915714,959.93896,-2254.7283,11.0
19.046696,-0.1662977,-11.009855,-14.666662,-0.05285693,22.218164,5.7748876,957.0418,-2254.5957,11.0
20.301365,-0.14355132,-11.000523,-17.775436,-0.1145186,23.299387,6.552839,955.86035,-2255.211,11.0
51.26491,-0.20387319,13.496254,-13.3440075,24.558096,53.749954,12.493381,924.8731,-2256.733,0.0
89.94057,-0.1601288,-10.960459,-2.9518814,-0.022155564,90.39976,25.198486,886.7824,-2264.0627,11.0
17.6244,-0.12793519,-10.883131,-12.424245,-0.04912991,20.65468,6.043984,958.55066,-2255.0857,11.0
24.478569,-0.06583736,1.544476,-11.387003,12.145679,26.680601,9.55554,952.0843,-2257.699,11.0
36.14839,-0.13457401,-13.775488,-1.668431,-2.9190555,38.37861,11.431813,940.23816,-2257.8818,0.0
70.712715,-0.08754119,-10.729054,14.677336,-0.041790996,70.32288,24.84483,906.7033,-2266.5857,11.0
71.399994,-0.081387796,-10.715499,6.7495484,-0.052125346,70.81757,25.491985,906.1211,-2267.1555,11.0
72.23998,-0.08856035,-10.774211,-9.86466,-0.08302974,71.78347,25.297104,905.193,-2266.8245,11.0
23.76393,0.013288607,-10.847081,-9.225472,-0.60158837,25.26551,11.021265,953.2751,-2259.352,0.0
82.714645,-0.014990396,-10.404582,-7.3059416,-0.02447449,79.35174,34.503994,896.3852,-2274.8535,11.0
90.37102,-0.012187387,-10.408487,1.425328,-0.04135389,86.23569,37.864063,889.09125,-2277.1938,11.0
20.81049,0.09122198,-10.385995,-8.641692,-0.5535344,21.844595,11.170475,956.6394,-2259.9893,0.0
58.764088,0.05816092,-10.166055,-11.601456,-0.15093328,55.593964,28.571402,920.7474,-2272.3816,11.0
73.810646,0.06640783,-10.008285,-2.2254303,-0.03770987,68.549545,36.242573,906.8274,-2278.1199,11.0
75.28747,0.050889645,-10.059242,-6.3890276,-0.0054090116,70.39849,35.92544,905.04285,-2277.5415,11.0
76.07335,0.043631878,-10.126335,-1.7663543,-0.034392107,71.3496,35.804245,904.1189,-2277.2854,11.0
78.26317,0.027787704,-10.208677,-2.703427,-0.035387795,73.855804,35.71016,901.6519,-2276.8337,11.0
78.960106,0.022758424,-10.198549,-7.3338137,2.8313301e-05,74.65587,35.666317,900.8664,-2276.6758,11.0
80.37412,0.040876113,-10.142051,1.6667588,-0.035776608,75.26704,37.59221,899.9859,-2278.4944,11.0
81.06014,0.05475964,-10.104756,-3.3434265,-0.071460694,75.35303,38.90332,899.7132,-2279.7798,11.0
86.7705,0.017089106,-10.287067,-2.9840744,-0.060292844,81.87528,38.683353,893.28955,-2278.6287,11.0
87.75184,0.027357219,-10.214377,0.76869506,-0.038913272,82.359024,39.92102,892.63367,-2279.7844,11.0
91.47575,0.013368092,-10.282121,7.297168,-0.037017863,86.2542,40.43674,888.7048,-2279.7375,11.0
20.994362,0.13779314,-10.133378,-12.764974,-0.57640314,21.492075,12.096193,956.85583,-2260.9558,0.0
25.775055,0.16456038,-11.734716,-16.172312,-2.3454988,25.124912,15.265609,952.8069,-2263.5728,0.0
30.029467,0.10120158,-3.617661,-18.02809,6.1575418,29.65964,16.067091,948.2041,-2263.717,11.0
37.551712,0.14510496,-9.558177,-16.012714,-0.04635247,35.24785,21.313932,941.9226,-2268.1104,11.0
68.46018,0.1216531,-9.676808,-3.570459,-0.02198131,61.948425,36.928875,913.2624,-2279.744,11.0
68.93583,0.14165552,-9.60736,-1.5132186,-0.074171685,61.61066,38.343193,913.3943,-2281.192,11.0
70.56016,0.08972143,-9.830602,-7.4679976,0.010383666,64.89186,36.109707,910.46643,-2278.512,11.0
71.20357,0.085899286,-9.881819,-2.37688,-0.019219458,65.58451,36.196934,909.76843,-2278.499,11.0
73.08014,0.06929911,-9.985382,-6.4719057,-0.030585693,67.8073,36.075844,907.5859,-2278.0613,11.0
74.865555,0.095120355,-9.853426,3.530435,-0.043216083,68.41209,38.619377,906.62335,-2280.492,11.0
76.78657,0.12648852,-9.651658,-4.9433303,-0.02588399,68.81611,41.649734,905.78986,-2283.4333,11.0
82.03871,0.073192246,-9.936018,-1.6166855,-0.0025987243,75.491165,40.691586,899.3206,-2281.5298,11.0
83.06758,0.092914164,-9.869677,-4.6890626,-0.046856154,75.57685,42.61558,898.96045,-2283.4219,11.0
84.84524,0.12117898,-9.696902,10.770399,-0.039238673,75.87241,45.565647,898.2458,-2286.2993,11.0
94.63149,0.1364354,-9.612745,22.78217,-0.047442615,83.40575,51.960064,889.875,-2291.5498,11.0
98.02086,0.10351714,-9.776671,0.40463105,-0.01489347,87.957664,51.055447,885.4993,-2290.0032,11.0
99.56503,0.1302146,-9.652659,20.85045,-0.04942661,87.88668,54.11079,885.1324,-2293.037,11.0
23.972263,0.18624687,-11.558009,-15.687731,-2.3096447,23.339165,14.67253,954.6591,-2263.2412,0.0
23.999779,0.2064667,1.5874894,-12.346743,10.700607,23.074709,15.079999,954.86255,-2263.6824,0.0
25.679512,0.2296595,-11.273989,-17.703651,-2.3205879,24.057186,16.559101,953.6785,-2265.0059,0.0
57.679504,0.2139665,-10.239538,-10.062759,-1.1775357,49.77889,35.605312,925.4961,-2280.1753,11.0
65.35402,0.15974651,-9.4413805,10.323932,-0.02149343,57.95547,37.37189,917.1509,-2280.7537,11.0
66.9407,0.15579541,-9.46501,7.119319,-0.020113021,59.41679,38.043,915.6085,-2281.2087,11.0
67.90932,0.2137387,-9.099506,-1.0493927,-0.035943672,57.932243,41.783665,916.54254,-2285.1233,11.0
71.927086,0.19082557,-9.255593,-0.93973696,-0.037525784,62.113293,42.89076,912.2461,-2285.6208,11.0
76.58559,0.15575647,-10.10633,-1.0123718,-0.6611875,67.42314,43.420948,906.91504,-2285.3857,11.0
77.95166,0.15074174,-9.534223,-5.931694,-0.057552323,68.77417,43.857986,905.5154,-2285.6248,11.0
87.67366,0.20730115,-9.128897,22.75437,-0.021441085,74.009445,53.29017,898.98425,-2294.211,11.0
91.16607,0.20415308,-9.176382,33.51605,-0.047599282,76.975586,55.155155,895.78174,-2295.632,11.0
92.05453,0.14591008,-9.582029,-3.1546783,-0.07520759,80.76367,51.295067,892.585,-2291.2698,11.0
92.848854,0.18890987,-9.300185,7.1059937,-0.06941813,79.161896,55.018826,893.63745,-2295.1843,11.0
96.28575,0.1597061,-9.458643,28.626194,-0.0384993,83.560776,54.725296,889.32587,-2294.2644,11.0
97.44029,0.1528356,-9.523252,2.5095246,-0.059716474,84.890175,54.817665,887.99695,-2294.1655,11.0
98.0148,0.19297959,-9.2703085,0.553244,-0.06656084,83.11754,58.36406,889.24384,-2297.9292,11.0
17.203068,0.33312705,-9.468892,-16.305943,-1.2854184,16.220716,12.664876,961.9916,-2262.273,0.0
20.911926,0.34809172,-8.07983,-23.404873,-0.01516405,18.666271,15.467633,959.1701,-2264.697,11.0
31.985506,0.31923592,2.1565905,-3.965908,10.4487095,27.148964,22.6248,949.75055,-2270.5667,11.0
32.363018,0.29963815,1.7334725,-7.183858,10.176144,27.854029,22.41754,949.0824,-2270.2605,11.0
33.058025,0.2870381,2.1085386,-12.44265,10.646296,28.646875,22.57336,948.27545,-2270.3013,11.0
33.643185,0.3163041,32.388092,-9.439049,40.702938,28.42344,23.689156,948.3369,-2271.4377,11.0
34.278484,0.311004,2.902831,-17.563984,11.258579,29.011076,23.990295,947.7122,-2271.6516,11.0
69.896324,0.23910958,-8.923817,-3.6780732,-0.036879443,58.42376,44.384003,915.68396,-2287.6265,11.0
71.11055,0.26144996,-8.766595,-0.035057068,-0.03992531,58.36499,46.37183,915.4577,-2289.6023,11.0
76.5312,0.25509575,-8.789413,-2.043213,-0.016712772,62.830967,49.4796,910.59296,-2292.039,11.0
82.8977,0.25159922,-8.836701,5.0703173,-0.038822103,67.92102,53.313824,905.00665,-2295.1055,11.0
84.525215,0.2383802,-8.947561,23.176632,-0.055465866,69.88215,53.47867,903.0421,-2294.988,11.0
85.260345,0.24143118,-8.9264965,10.786005,-0.056009043,70.29362,54.14063,902.54016,-2295.5842,11.0
86.26356,0.25832024,-8.787789,29.310932,-0.03840332,70.15258,55.896873,902.4284,-2297.3425,11.0
89.247795,0.22688511,-9.037265,9.7239,-0.06450288,74.2069,55.622513,898.4551,-2296.491,11.0
30.122501,0.36151898,-3.614778,-14.583688,4.341748,24.900097,22.256426,952.029,-2270.524,11.0
31.021917,0.34183782,1.4566822,-7.178419,9.57122,25.961023,22.469341,950.94855,-2270.5828,11.0
75.25684,0.3019841,-8.399899,-8.32387,0.024920046,59.537,51.332645,913.5879,-2294.3445,11.0
81.68794,0.3222242,-8.341807,-1.6655121,-0.07292599,63.170204,56.871338,909.1995,-2299.3062,11.0
28.867687,0.47946045,-6.81467,-2.1230521,0.13259676,21.452707,23.587551,955.2504,-2272.3345,11.0
19.740067,0.5315732,-11.066128,-16.966763,-4.596434,15.058534,16.95617,962.5277,-2266.6863,11.0
27.597908,0.54869527,-6.3258643,-12.195934,-0.016980136,19.124872,23.691916,957.53937,-2272.771,11.0
28.195667,0.5117305,-6.555844,-9.384853,0.09783518,20.312952,23.597511,956.3771,-2272.5076,11.0
29.61644,0.48612478,-6.693723,-7.2102904,0.19349544,21.75213,24.300957,954.852,-2272.9978,11.0
29.781591,0.54051346,-6.265853,-8.729385,0.12010777,20.535152,25.375546,955.9027,-2274.2354,11.0
56.250362,0.44847858,-11.042059,-5.1301603,-3.8197265,39.50546,44.214417,934.4319,-2290.1658,11.0
59.849243,0.50267893,-6.815066,5.2516513,-0.07832489,39.222187,48.98507,934.02954,-2294.928,11.0
60.480217,0.50582695,-6.791975,0.13733244,-0.084059626,39.44122,49.606377,933.7239,-2295.5115,11.0
65.135056,0.4866717,-6.9497848,-0.42320395,-0.06750748,43.18154,52.626797,929.58984,-2297.9656,11.0
82.785645,0.43350098,-8.130038,-0.3857391,-0.7772002,57.273952,63.94882,914.0223,-2307.1545,11.0
27.023499,0.63911223,-5.309334,-7.675784,0.120828405,16.713284,24.471046,959.8147,-2273.8872,11.0
29.51501,0.6136288,-5.776706,-3.3890333,-0.09407455,18.555319,26.296553,957.73035,-2275.4302,11.0
30.523632,0.5661599,-5.9801073,-5.8605237,0.16284531,20.296474,26.420311,955.98944,-2275.3037,11.0
30.749077,0.59704435,-5.835495,-1.31107,0.009469764,19.609879,27.109222,956.5704,-2276.0837,11.0
31.500076,0.5936663,-5.904101,-8.147316,-0.026266286,20.085844,27.69957,956.01483,-2276.5999,11.0
32.775036,0.5610003,-6.089612,-14.480648,0.10255949,21.65108,28.225998,954.3904,-2276.897,11.0
29.646992,0.6447432,-5.305445,-1.4741211,0.06844844,17.814032,26.857773,958.3837,-2276.0918,11.0
30.724304,0.6534504,-5.268057,-5.8498964,0.018493066,18.08451,27.933182,957.96216,-2277.1174,11.0
31.667913,0.69839126,-4.7438684,-2.7265558,0.08564785,17.245527,29.399902,958.5826,-2278.6892,11.0
31.869223,0.6341212,-5.494725,-7.3645573,-0.01483315,19.157799,28.657553,956.79626,-2277.6807,11.0
32.340034,0.69666725,-4.7392397,-10.06089,0.107994586,17.58013,29.98542,958.16766,-2279.2207,11.0
33.92428,0.71776396,-4.6630306,-5.960292,-0.03359158,17.600994,31.716797,957.89923,-2280.9314,11.0
27.239365,0.7989526,5.5220146,-4.070546,9.294937,12.837166,26.417572,963.3724,-2276.3684,11.0
19.518837,1.0490323,-5.4932756,-1.7121887,-4.4893675,5.5319624,20.147097,971.49963,-2271.2078,11.0
24.660156,1.0120261,-11.649264,-0.39652443,-10.227414,6.8799334,25.174543,969.44617,-2275.9905,11.0
48.189537,-0.882711,-10.232673,17.264248,-0.0013444356,47.320835,-20.117958,935.90265,-2225.3772,11.0
99.24285,-0.86995685,-9.4758005,23.91553,0.8176385,93.903946,-41.02806,892.7911,-2198.0164,11.0
25.634401,-0.82208216,-3.0263004,-5.4429016,7.4852624,27.607492,-8.952938,953.8154,-2239.2483,11.0
48.790974,-0.79991347,-10.598382,6.736002,0.006053349,49.455704,-16.666374,933.29584,-2228.4878,11.0
59.618614,-0.8053845,-10.54626,0.5839968,0.035738047,59.457325,-20.824797,923.9922,-2222.941,11.0
18.807991,-0.795848,-10.574781,-8.76439,0.046121575,21.463346,-5.922895,959.46277,-2243.1262,11.0
19.589996,-0.7870069,-10.567079,-14.978889,0.08902961,22.255535,-6.035893,958.6949,-2242.9011,11.0
27.830946,-0.70781446,-10.952923,-12.170546,-0.018918958,30.669144,-6.772044,950.4732,-2240.9685,11.0
31.927814,-0.7033961,-11.112108,-8.1501665,-0.16460437,34.653168,-7.735998,946.6681,-2239.4443,11.0
33.092003,-0.7280342,-10.84113,-7.382391,0.028373739,35.550896,-8.827217,945.9358,-2238.236,11.0
33.11276,-0.72463775,-10.827607,-5.495942,0.053042483,35.602966,-8.725434,945.8697,-2238.3293,11.0
49.84216,-0.70614696,-10.944778,7.897356,-0.005654684,51.89447,-12.601532,930.3005,-2232.1619,11.0
44.73077,-0.6163179,-11.165832,4.152939,0.0038176703,47.86554,-7.3221216,933.5325,-2237.9634,11.0
50.787758,-0.6528101,-11.097071,4.4296923,-0.010296144,53.458748,-10.225234,928.4123,-2234.2898,11.0
51.659855,-0.62721896,-11.163726,-4.845233,-0.017279994,54.578266,-9.118255,927.1459,-2235.225,11.0
53.488705,-0.6102669,-11.174365,10.728127,0.007591246,56.53856,-8.574205,925.12787,-2235.4832,11.0
54.17982,-0.6103136,-11.178739,7.4635773,0.0031243456,57.21877,-8.696526,924.47217,-2235.2646,11.0
55.475,-0.60885495,-11.189185,7.656911,-0.0044158506,58.508297,-8.841447,923.2167,-2234.9368,11.0
58.049618,-0.668862,-10.993207,-1.430522,0.05243105,60.342857,-12.695718,921.9525,-2230.8596,11.0
58.78041,-0.60553485,-10.671144,-1.9975648,0.52015203,61.7977,-9.217662,920.01495,-2234.0938,11.0
58.88694,-0.6014518,-11.170827,3.3282332,0.028325723,61.942783,-8.99856,919.84,-2234.2898,11.0
60.1581,-0.5989177,-11.175798,-2.2822938,0.028136617,63.2215,-9.057523,918.5829,-2234.0486,11.0
62.679817,-0.63443434,-11.051339,2.0247498,0.07901971,65.309814,-11.656365,916.88794,-2231.1775,11.0
18.490486,-0.60851103,-11.20797,-12.260425,-0.022518625,22.076029,-2.4740148,958.36285,-2246.452,11.0
55.378487,-0.5838618,-10.627326,-0.7980943,0.6035385,58.634216,-7.458561,922.89417,-2236.2874,11.0
56.375576,-0.5956086,-10.648232,3.1290498,0.5618394,59.51902,-8.259871,922.1331,-2235.3677,11.0
56.699768,-0.57941395,-11.253061,-5.9305663,-0.014727988,59.97768,-7.403693,921.55664,-2236.1494,11.0
56.93909,-0.5955049,-10.652931,-1.051126,0.557331,60.07631,-8.3436,921.59357,-2235.205,11.0
57.166866,-0.594629,-11.0714245,-2.1298614,0.14044048,60.309124,-8.330339,921.3612,-2235.1848,11.0
60.69229,-0.5957245,-11.224768,5.343207,-0.014908808,63.779747,-8.952883,918.0154,-2234.0723,11.0
62.260418,-0.5928508,-11.214001,-1.8801894,0.0010917489,65.35612,-9.025602,916.4657,-2233.7747,11.0
63.42471,-0.5878428,-11.234323,1.0712023,-0.0103311995,66.55495,-8.893622,915.2603,-2233.7336,11.0
