range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.679937,-0.23835483,-14.613172,-7.7905617,0.17716211,26.098398,5.1534524,897.04364,-2244.1846,11.0
22.92586,-0.23617487,-14.614099,-4.880615,0.16962484,26.329666,5.2507358,896.7997,-2244.243,11.0
26.51274,-0.24567437,-14.633406,-10.51021,0.17860872,29.893991,5.715644,893.20715,-2244.1223,11.0
27.299902,-0.27440292,-14.723711,-15.783481,0.16571812,30.804228,5.0924087,892.41034,-2243.3594,11.0
28.814371,-0.27907196,-14.743331,-11.137862,0.15752056,32.3203,5.203246,890.8964,-2243.2222,11.0
30.239878,-0.2891207,-14.754502,-13.898093,0.16983034,33.774273,5.125659,889.4744,-2242.9094,11.0
30.456495,-0.2859033,-14.775731,-14.25106,0.14124729,33.97406,5.2542734,889.25635,-2243.0037,11.0
31.966257,-0.2936289,-14.763959,-7.264477,0.17041855,35.502834,5.235712,887.751,-2242.737,11.0
32.99832,-0.2566278,-14.666898,3.0592132,0.1760783,36.328896,6.5872927,886.7162,-2243.9363,11.0
34.48433,-0.273259,-14.0437,-17.64849,0.8428809,37.888683,6.2872744,885.2259,-2243.3867,11.0
40.277058,-0.29696113,-14.726479,-9.57505,0.21512847,43.74837,6.2820506,879.445,-2242.429,11.0
41.420372,-0.28886813,-14.72724,5.524003,0.19652128,44.83285,6.7722926,878.2952,-2242.7363,11.0
52.292606,-0.26410976,-11.14719,-8.173045,3.7159116,55.38198,9.64439,867.41956,-2243.8555,11.0
98.94654,-0.25511953,-14.657299,7.1998076,0.18151933,101.1923,18.500061,820.779,-2245.1462,11.0
99.11974,-0.23386937,-14.602564,5.01208,0.17409213,100.96177,20.598984,820.6652,-2247.2546,11.0
99.641556,-0.2351696,-14.610629,8.787372,0.17002238,101.498886,20.576805,820.13885,-2247.1455,11.0
17.156004,-0.15587026,-14.343271,-15.015457,0.14826968,20.347256,5.4432974,902.6712,-2245.4055,11.0
18.170618,-0.13968816,-14.230797,-21.221973,0.1904882,21.238743,6.0057254,901.70013,-2245.8154,11.0
18.754498,-0.14127244,-14.346051,-17.608921,0.08227911,21.80583,6.147791,901.1175,-2245.8635,11.0
18.89997,-0.18110034,-14.43968,-12.746264,0.15382248,22.149286,5.4655952,900.8895,-2245.1345,11.0
19.204588,-0.19326258,-14.474355,-8.256198,0.16498432,22.501581,5.316028,900.5662,-2244.9297,11.0
19.749449,-0.15237382,-14.314801,-21.38512,0.16188039,22.8204,6.2266617,900.1036,-2245.7764,11.0
20.579958,-0.20641933,-14.506839,-7.0760307,0.17964639,23.89998,5.3833647,899.1755,-2244.7688,11.0
21.053432,-0.21206672,-14.528427,-5.7861414,0.17751564,24.387762,5.37526,898.6955,-2244.6816,11.0
24.432674,-0.1644786,-14.211104,-1.6977851,0.3162653,27.39756,7.25278,895.42053,-2246.0447,11.0
24.43606,-0.17445135,-14.374314,-3.558272,0.19321679,27.465008,7.018599,895.392,-2245.8027,11.0
25.199963,-0.1730668,-14.312134,-5.6701264,0.24990807,28.193886,7.2498245,894.63525,-2245.9124,11.0
26.039946,-0.20775107,-14.410388,-15.84753,0.2807278,29.224577,6.592116,893.7252,-2245.096,11.0
26.79366,-0.2122382,-14.555524,-10.706414,0.15100233,29.985683,6.6454916,892.9655,-2245.025,11.0
27.719957,-0.17614509,-14.434578,-18.347052,0.13963024,30.649324,7.822375,892.1194,-2246.0781,11.0
37.87527,-0.19782919,-25.044693,-0.9773399,-10.388702,40.666096,9.63574,881.9411,-2246.239,0.0
39.62443,-0.19768946,7.0716534,-8.200183,21.727139,42.364574,10.053793,880.19727,-2246.3755,0.0
16.322062,-0.097690634,-14.0562315,-17.28655,0.16514795,19.256882,6.117174,903.6375,-2246.2476,11.0
16.799997,-0.09042535,-14.059526,-19.20865,0.12471558,19.666798,6.390787,903.1886,-2246.451,11.0
18.270002,-0.07058689,-13.91004,-19.041582,0.16898783,20.923748,7.2285137,901.81213,-2247.0732,11.0
17.221752,-0.04288166,-13.7776,-7.40221,0.14522865,19.76806,7.297149,902.9413,-2247.3289,11.0
18.310596,-0.033635985,-13.732024,-19.797688,0.13629445,20.708273,7.8703313,901.9204,-2247.7415,11.0
34.003433,-0.024302978,6.9725266,-9.607561,20.784618,35.02221,14.306988,886.75055,-2251.7656,0.0
99.130936,-0.023198681,-13.665555,2.4505095,0.13980353,94.663994,40.46904,823.6491,-2267.8843,11.0
30.949509,0.016464936,-24.600983,0.5692169,-11.04854,31.69513,14.230622,890.0458,-2252.2312,0.0
31.191027,0.03734093,7.7807717,-7.434682,21.19151,31.621582,14.918817,890.0065,-2252.922,0.0
37.270863,0.0118888095,-4.2907667,-13.427061,9.291951,37.454594,16.840652,883.9386,-2253.87,11.0
52.209774,0.07512086,-13.01633,-7.1246552,0.1231431,49.397198,26.23868,870.6271,-2261.202,11.0
91.25434,0.055595104,-13.122083,-0.8286713,0.15995355,84.3081,43.775032,833.32983,-2272.8296,11.0
92.93747,0.05328481,-13.130638,-2.9853408,0.16793232,85.89304,44.38012,831.6676,-2273.1692,11.0
97.09861,0.029876018,-13.310634,-0.050419614,0.15144922,90.61066,44.31724,827.02295,-2272.34,11.0
98.97967,0.011555782,-13.453764,3.1813722,0.13114621,93.09092,43.53477,824.7029,-2271.1648,11.0
99.0694,0.014628316,-13.375663,-3.009549,0.1889648,93.03966,43.847813,824.7026,-2271.4822,11.0
46.955532,0.101219706,-12.765378,-13.769663,0.17572649,44.201134,24.729462,875.9994,-2260.5574,11.0
89.206085,0.1362549,-12.5115795,-1.8792236,0.14940155,78.85395,49.007687,837.8608,-2278.8794,11.0
90.16395,0.10740071,-12.799029,1.5949891,0.09379937,81.03631,47.319252,835.98193,-2276.8586,11.0
91.5447,0.121763915,-12.633454,-2.7059264,0.14529376,81.53026,49.153725,835.19635,-2278.5884,11.0
92.27957,0.10448322,-12.747589,-0.71345675,0.16808772,82.98605,48.182487,833.9178,-2277.3933,11.0
92.333145,0.11190694,-12.729009,-2.4047592,0.12831426,82.67712,48.796494,834.1228,-2278.0496,11.0
98.074234,0.124078676,-12.533927,-0.7146393,0.2261887,86.9498,52.802216,829.2558,-2281.3074,11.0
45.019753,0.15998723,-12.392453,-12.475759,0.069926456,41.11811,25.970758,878.8396,-2262.2834,11.0
50.287716,0.15804301,-2.3869996,-8.040441,10.091915,45.532654,28.846838,874.01624,-2264.4036,11.0
63.40026,0.20255874,-11.915185,-2.38421,0.1734284,54.767597,38.489014,863.3367,-2272.4163,11.0
90.74781,0.1688207,-12.294844,0.44465792,0.09181546,78.50952,52.30053,837.66534,-2282.1843,11.0
95.6293,0.20411268,-11.925594,-1.4998871,0.14895724,80.55743,57.818027,834.74774,-2287.2957,11.0
37.552628,0.30858958,-10.897371,-10.00178,0.16665688,31.47493,26.14829,888.3257,-2264.0261,11.0
41.08309,0.24035698,-11.554419,-11.350447,0.1839557,35.89899,26.416214,883.91693,-2263.5713,11.0
85.86019,0.23741955,-11.67214,1.5420578,0.094060004,70.976364,54.247795,844.78174,-2285.3303,11.0
42.301643,0.34683585,-10.555128,-10.300944,0.108179264,33.848324,30.535038,885.2707,-2267.9688,11.0
90.14017,0.34815365,-10.566965,1.6491058,0.08225383,67.678,64.35935,846.39246,-2295.8438,11.0
52.91549,0.38094467,-10.134056,-4.5562363,0.15870528,40.07811,39.27846,877.70245,-2275.583,11.0
82.29593,0.40000552,-9.981724,1.5573578,0.098723985,59.03382,61.761192,855.344,-2294.6853,11.0
82.64774,0.4115847,-9.811465,-2.2738876,0.13821183,58.555927,62.659702,855.6695,-2295.6494,11.0
83.1687,0.3712302,-10.29434,-3.9032333,0.10519415,61.371315,60.778957,853.19727,-2293.3362,11.0
83.96932,0.38528144,-10.127264,-1.7520599,0.11751706,61.066933,62.167175,853.272,-2294.7554,11.0
84.07055,0.41722614,-9.8327875,0.45057678,0.052693244,59.141094,64.03923,854.86786,-2296.9155,11.0
89.20364,0.3924035,-10.099322,-0.37757874,0.06624541,64.16639,66.42997,849.52075,-2298.4575,11.0
35.01421,0.5068387,-14.546827,-11.33765,-5.72189,24.430613,29.034515,894.80707,-2268.019,11.0
42.498962,0.5234183,-8.576737,-5.5917478,0.043957032,28.254251,35.500607,889.98315,-2273.7776,11.0
51.78384,0.5170614,-8.678856,0.8204379,0.020431755,33.85269,42.913795,883.2541,-2280.1821,11.0
59.328182,0.45171544,-9.372122,-0.7443433,0.114125125,41.3071,46.716824,875.2806,-2282.7227,11.0
59.48851,0.47486624,-9.085623,0.11885071,0.12628178,40.330124,47.69801,876.0851,-2283.8496,11.0
59.623135,0.46509418,-9.10895,-1.497519,0.21936679,40.871212,47.44493,875.59235,-2283.512,11.0
60.48025,0.44334984,-9.508787,-5.685171,0.07535124,42.42536,47.289417,874.0841,-2283.106,11.0
87.70012,0.47649267,-8.971763,11.498028,0.22068085,57.512817,70.073524,855.4935,-2303.1343,11.0
88.032875,0.46112096,-9.260908,2.0329986,0.11448614,58.780422,69.50069,854.3359,-2302.363,11.0
28.671864,0.57251424,-7.9437222,-6.93321,0.05848568,19.145498,24.957563,900.6847,-2264.8555,11.0
29.996456,0.56788665,-8.061945,-12.283823,-0.00059480587,19.96893,26.003948,899.7021,-2265.7542,11.0
30.5664,0.58388305,-7.815397,7.80174,0.04078666,19.86046,26.744003,899.6888,-2266.502,11.0
40.91777,0.5695544,-7.7966533,-9.5526905,0.24340244,25.776382,35.25338,892.46826,-2273.9365,11.0
45.13692,0.53736967,-8.299052,5.9694138,0.14793919,29.250277,38.01857,888.59106,-2276.1,11.0
46.620132,0.5657563,-8.043546,7.796642,0.044973563,28.980028,39.973667,888.5399,-2278.0732,11.0
46.914955,0.5641396,-8.009059,9.823196,0.10005413,29.202747,40.18111,888.28644,-2278.2417,11.0
48.493553,0.5752997,-7.823535,10.192263,0.14299066,29.598423,41.79937,887.63293,-2279.7742,11.0
49.14013,0.57785344,-7.726034,5.860335,0.20772274,29.835157,42.41383,887.29944,-2280.3418,11.0
49.98013,0.5845331,-7.6705394,-2.7212281,0.17726386,29.995192,43.302406,886.9971,-2281.1926,11.0
74.84651,0.5334914,-8.456677,30.098686,0.038767736,46.2021,62.41829,867.89825,-2297.4197,11.0
79.52569,0.53845555,-8.396091,-2.3934784,0.037310146,48.523106,66.49925,864.9447,-2301.0688,11.0
44.52008,0.63943094,-7.081376,12.35283,0.047089655,25.022762,39.86855,892.4616,-2278.6128,11.0
44.801342,0.63836974,-7.057923,13.237119,0.0846585,25.198277,40.09338,892.2519,-2278.8062,11.0
45.592953,0.6557023,-6.910192,9.373412,0.00084145844,24.877232,41.159775,892.39526,-2279.9104,11.0
47.009743,0.6651934,-6.736201,5.4473667,0.0471555,25.133427,42.620846,891.90497,-2281.3105,11.0
50.973034,0.6038463,-7.4867697,12.172449,0.11055447,29.67034,44.655396,887.09766,-2282.5803,11.0
51.660114,0.60669607,-7.4305344,6.9511995,0.12958823,29.891188,45.322247,886.77136,-2283.2024,11.0
52.92011,0.6197737,-7.2818937,8.063637,0.10672751,29.92604,46.755394,886.504,-2284.6108,11.0
54.280968,0.6357622,-7.1077456,8.770716,0.06948611,29.83766,48.361145,886.33014,-2286.2097,11.0
56.40969,0.65133256,-6.912744,8.11233,0.05686354,30.081974,50.64458,885.7179,-2288.423,11.0
59.556583,0.6437335,-6.925266,4.380974,0.14588661,31.944706,53.21891,883.4615,-2290.6604,11.0
61.113876,0.6488912,-6.9636,7.428706,0.038675047,32.400726,54.740105,882.7642,-2292.0872,11.0
61.9309,0.61400783,-7.233956,-0.83583355,0.23043677,34.674603,54.420544,880.5725,-2291.402,11.0
87.1898,0.6007468,-7.546805,23.784603,0.09091139,48.241627,75.74886,863.71875,-2310.2412,11.0
98.711334,0.62474626,-7.257108,10.558215,0.06596898,52.05294,86.84736,858.15393,-2320.5725,11.0
24.264557,0.7421482,-5.785119,2.9505863,-0.058528174,13.144502,23.118,906.9049,-2264.016,11.0
25.04647,0.75237495,-5.6270556,15.406822,-0.043591745,13.206542,23.937208,906.7105,-2264.8142,11.0
26.657604,0.77074337,-5.293676,8.2489195,0.031259727,13.351827,25.610502,906.2951,-2266.4417,11.0
27.112219,0.7586754,-5.150314,11.135408,0.3446818,13.818734,25.916979,905.7846,-2266.6682,11.0
28.637486,0.75814784,-5.2668777,4.3240995,0.23553398,14.393038,27.33007,904.9882,-2267.969,11.0
30.356964,0.77835995,-5.2599306,-4.745322,-0.042727172,14.452663,29.148914,904.6337,-2269.7542,11.0
39.41785,0.71726686,-6.117715,3.7955675,-0.045432463,19.844072,36.7316,898.08136,-2276.3594,11.0
39.682602,0.7526387,-5.7289057,4.4114914,-0.1491409,18.658567,37.519985,899.1229,-2277.33,11.0
40.933437,0.70528376,-6.244709,0.13609982,-0.0072660516,20.905817,37.915405,896.8413,-2277.355,11.0
57.960083,0.6659344,-6.73636,13.477213,0.037001744,30.0505,52.405212,885.46277,-2290.1653,11.0
58.221992,0.6679736,-6.7147856,18.497187,0.031053858,30.062881,52.692398,885.4039,-2290.4468,11.0
59.640083,0.6675516,-6.6282167,8.433374,0.12332094,30.72357,53.947426,884.5479,-2291.5776,11.0
60.346786,0.67714393,-6.5358806,18.186483,0.085845016,30.523825,54.836636,884.60046,-2292.4875,11.0
61.320084,0.67367864,-6.4645457,4.2697544,0.20414668,31.144333,55.61555,883.8616,-2293.1553,11.0
69.826675,0.6744283,-6.5997005,17.29043,0.058838222,34.882446,63.25695,878.93097,-2300.0872,11.0
72.32228,0.6787584,-6.607758,7.4507694,-0.00794058,35.71033,65.63126,877.72815,-2302.2954,11.0
75.41237,0.7101932,-5.2465143,4.018091,0.92337,34.92682,69.415924,877.886,-2306.157,11.0
91.642426,0.6576924,-7.3617773,5.8651495,-0.47746423,45.942978,82.10858,864.953,-2316.8901,11.0
37.269077,0.83487207,-4.198565,4.0207195,0.21027093,14.871068,36.305344,903.0575,-2276.7473,11.0
42.70648,0.78826225,-5.0142264,11.6564665,0.062462464,18.364828,40.867813,898.8685,-2280.6812,11.0
43.399837,0.77835506,-5.2127614,6.8326006,0.004511152,19.004002,41.37192,898.1559,-2281.0745,11.0
43.85668,0.79484034,-4.9811125,16.237408,0.0019565735,18.483818,42.046734,898.55945,-2281.825,11.0
44.519993,0.79211324,-5.003365,7.968852,0.018542832,18.819403,42.631443,898.1333,-2282.3474,11.0
55.291645,0.7814407,-35.990673,11.658809,-30.817131,22.993568,52.57555,892.39813,-2291.4807,11.0
55.94319,0.8101315,-4.233366,19.647068,0.5312531,21.705385,53.72059,893.48303,-2292.8198,11.0
56.51446,0.7419005,-5.8022428,12.435022,-0.07219235,25.497423,52.9083,889.8735,-2291.4019,11.0
57.919918,0.804764,-5.973751,7.033473,-1.1323221,22.63032,55.494087,892.2821,-2294.4194,11.0
76.53503,0.7719373,-5.202207,7.8516636,0.10586112,31.025997,72.25151,881.2739,-2309.589,11.0
43.364487,0.8520037,-4.1127763,5.5314236,0.04810352,15.960358,42.342045,901.00134,-2282.5266,11.0
54.763905,0.83434904,-4.188477,17.253092,0.2279095,20.067242,53.01071,895.2148,-2292.3857,11.0
55.333107,0.8683982,-3.6705236,17.926254,0.25192457,18.426903,54.081253,896.65924,-2293.7087,11.0
56.136753,0.8233972,-4.545728,19.042923,0.028471382,21.059784,54.1369,894.05237,-2293.3354,11.0
57.162178,0.85261047,-4.061735,19.97412,0.090340234,19.777138,55.60136,895.0799,-2294.989,11.0
63.240017,0.8229393,-4.571154,4.212508,0.009632435,23.263723,60.88966,890.77997,-2299.6401,11.0
69.16196,0.82057136,-4.515604,9.14656,0.09922721,25.236544,66.475525,887.92535,-2304.831,11.0
75.03785,0.81139916,-4.7047706,31.89098,0.041687112,27.706236,71.847984,884.6152,-2309.7305,11.0
41.69159,0.94683146,-2.7446105,11.946409,0.023691883,11.650492,41.657257,905.36523,-2282.5515,11.0
42.199177,0.930796,-4.0315022,9.058315,-1.0256213,12.409059,42.024136,904.5571,-2282.7903,11.0
45.77956,0.9637262,-2.5176814,13.154043,-0.00045946764,11.653372,45.811325,904.6871,-2286.65,11.0
47.260475,0.9641463,-2.467537,14.246321,0.043432195,11.885913,47.274,904.21985,-2288.0552,11.0
54.255074,0.88911664,-3.606162,22.213219,0.013469758,17.055685,53.325916,898.135,-2293.1863,11.0
55.208706,0.9093577,-3.232863,26.629948,0.089428246,16.20102,54.511715,898.7856,-2294.4954,11.0
56.365643,0.9032272,-3.3339007,31.861866,0.07859654,16.7962,55.5611,898.0277,-2295.4338,11.0
67.99116,0.9285653,-3.0650902,24.837872,-0.02621898,17.782701,67.250404,895.15405,-2306.8074,11.0
68.630005,0.8863665,-3.6129148,22.164225,0.047005177,20.734907,67.223045,892.2456,-2306.3005,11.0
69.29986,0.8990544,-3.5661001,15.451773,-0.09227565,20.045986,68.083115,892.7855,-2307.261,11.0
36.532,1.0499661,-1.2174428,21.455101,0.008475065,6.955305,37.100636,910.7387,-2278.8188,11.0
48.168713,1.0341344,-1.6609894,15.286818,-0.19704954,8.700573,48.624874,907.14325,-2289.906,11.0
48.705826,0.97044724,-2.3975203,13.064043,0.019614514,11.828773,48.74952,904.0364,-2289.5205,11.0
49.305737,1.0207427,-1.6212908,12.630648,0.04370331,9.471316,49.685394,906.2103,-2290.8271,11.0
51.966908,0.97725594,-2.3688216,16.897322,-0.05319184,12.013063,52.023357,903.3223,-2292.7207,11.0
53.339806,0.9776567,-2.3131888,22.156858,-0.0035372847,12.207343,53.382603,902.90967,-2294.0303,11.0
53.744038,0.9756072,-2.297883,25.12089,0.042336166,12.379377,53.764507,902.67786,-2294.3792,11.0
54.873505,0.9858175,-2.3663466,25.53601,-0.17850488,12.004784,54.96568,902.8522,-2295.6252,11.0
57.526398,1.0232352,-1.6008025,13.507799,0.026792672,10.26441,57.868786,904.0975,-2298.7727,11.0
64.2771,0.99055314,-2.1386988,14.805561,-0.021610111,13.099415,64.30958,900.2531,-2304.667,11.0
66.50889,0.9982935,-2.059158,19.992117,-0.05781551,12.910482,66.59022,900.0688,-2306.948,11.0
67.51469,1.0099844,-2.008133,22.7226,-0.1818348,12.264783,67.6895,900.5272,-2308.1377,11.0
69.1461,1.0022795,-2.043586,16.758741,-0.10189475,12.99623,69.23986,899.55347,-2309.5483,11.0
53.644283,1.0865382,-0.7626093,32.497017,-0.087613136,6.447766,54.28183,908.4465,-2295.854,11.0
54.530327,1.0523634,-1.2447186,27.32951,-0.054872703,8.350004,55.04516,906.44543,-2296.2979,11.0
54.812138,1.0393143,-1.3965057,26.152014,-0.010405619,9.0856285,55.26247,905.68427,-2296.3928,11.0
55.43968,1.0579698,-1.1043577,14.97224,0.0011072387,8.115052,55.976147,906.5259,-2297.2546,11.0
56.22245,1.0487391,-1.2657663,26.714867,-0.021389563,8.692381,56.71439,905.83624,-2297.8892,11.0
59.046917,1.0323063,-1.5530592,18.589872,-0.06165843,9.901129,59.43707,904.201,-2300.3792,11.0
60.901012,1.0253619,-1.5605769,17.631186,0.035098366,10.511372,61.236706,903.3063,-2302.0557,11.0
65.257904,1.0273236,-1.5806602,22.27574,-0.014432105,10.859956,65.58139,902.25604,-2306.286,11.0
65.277245,1.0703993,-0.8304159,21.97104,0.08785176,8.060758,65.84194,904.97565,-2306.998,11.0
66.41641,1.0399166,-1.5037626,20.977499,-0.1267175,10.152117,66.81769,902.7535,-2307.6208,11.0
72.9669,1.0519443,-1.2298319,36.079674,-0.033678982,9.898543,73.41661,901.93097,-2314.1733,11.0
