range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.875868,0.6448874,-8.259394,-16.85419,-0.050556272,6.6248636,5.884723,43.670288,-1237.6687,11.0
6.284474,0.6401337,-8.387588,-20.773071,-0.10650479,6.843458,6.2311473,43.276623,-1237.782,11.0
6.294088,0.60798806,-8.856137,-18.806534,-0.09150802,7.0245223,6.1407113,43.201595,-1237.594,11.0
6.374178,0.54686093,-9.80731,-16.665344,-0.1485745,7.3954015,6.0038743,43.015717,-1237.2451,11.0
6.5146027,0.6243702,-8.61424,-16.075489,-0.09493686,7.042703,6.384228,43.026024,-1237.7637,11.0
6.7923584,0.4423412,-11.19316,-24.21543,-0.09096443,8.196437,5.9279485,42.468147,-1236.6555,11.0
6.8084135,0.50007844,-10.424944,-14.933792,-0.106122114,7.8970513,6.1824,42.522408,-1237.0447,11.0
7.183449,0.42334372,-11.432529,-13.540296,-0.0805432,8.5503235,6.1408463,42.062298,-1236.5791,11.0
7.1971664,0.38897076,-11.887855,-16.776516,-0.09438489,8.743842,5.98652,42.020473,-1236.3351,11.0
7.4532433,0.35249907,-12.285472,-20.358963,-0.038809,9.113872,5.986556,41.744175,-1236.089,11.0
7.4860244,0.47273418,-11.092634,-20.151527,-0.39835843,8.461993,6.6044235,41.81986,-1236.9839,11.0
7.9002175,0.33251825,-12.691609,-21.51379,-0.2035352,9.539794,6.19121,41.290024,-1235.9584,11.0
7.944266,0.30192384,-13.000262,-22.471449,-0.15223579,9.7376995,6.044531,41.239838,-1235.7173,11.0
8.299682,0.27073896,-13.3658285,-24.355186,-0.16328034,10.171771,6.0894585,40.885857,-1235.462,11.0
8.4162445,0.24753515,-13.645981,-23.763023,-0.18795457,10.385493,6.0151777,40.7757,-1235.2644,11.0
9.841171,0.5545476,-9.664006,-17.718426,-0.11578815,9.255245,8.93043,39.68024,-1238.1929,11.0
10.264129,0.51738334,-10.172107,-15.648701,-0.09489627,9.802189,9.069154,39.179592,-1237.9326,11.0
10.4664345,0.5341945,-9.896867,-12.717873,-0.057264138,9.774991,9.334763,39.023205,-1238.149,11.0
10.500039,0.49481878,-10.4918375,-9.812358,-0.10018886,10.130386,9.122177,38.899277,-1237.7539,11.0
10.848018,0.4912455,-10.507424,-8.332075,-0.06646363,10.369243,9.378091,38.550697,-1237.786,11.0
10.960605,0.47229928,-10.776088,-13.591179,-0.07590436,10.601732,9.341985,38.40113,-1237.6045,11.0
11.2915,0.42392373,-11.440803,-14.525777,-0.0963825,11.227651,9.256618,37.99059,-1237.1243,11.0
11.313039,0.44938925,-11.08006,-14.821053,-0.07156007,11.021021,9.458118,38.01082,-1237.4122,11.0
11.760041,0.50357264,-10.377579,-15.95306,-0.10729657,10.79999,10.193952,37.686344,-1238.1086,11.0
11.813404,0.5314641,-9.896643,-16.617771,-0.018257542,10.562802,10.427742,37.70791,-1238.441,11.0
11.854583,0.34563807,-12.448491,-17.994335,-0.11837641,12.273915,9.050878,37.346283,-1236.2747,11.0
11.908818,0.46486217,-10.690572,-18.785124,0.11032147,11.254595,10.034877,37.452744,-1237.6875,11.0
12.1784315,0.37759227,-12.133763,-10.97084,-0.1971934,12.225269,9.550789,37.05004,-1236.6803,11.0
12.211687,0.3552998,-12.284349,-13.647022,-0.0719183,12.443856,9.3857765,36.996613,-1236.4116,11.0
12.246462,0.47607765,-10.60484,-15.761227,0.043951254,11.35611,10.384222,37.144554,-1237.8807,11.0
12.518952,0.31410477,-12.844753,-12.972393,-0.13861698,13.019084,9.234363,36.667854,-1235.916,11.0
12.600054,0.27828535,-13.259783,-9.241924,-0.14186032,13.380116,8.954013,36.584797,-1235.4664,11.0
12.725734,0.41757256,-11.409282,-10.103149,0.017779782,12.224561,10.290539,36.55846,-1237.233,11.0
12.775103,0.50688744,-10.181394,-12.971886,0.042725552,11.364782,11.03835,36.702927,-1238.3634,11.0
12.814503,0.2785665,-13.281193,-3.2006912,-0.16643777,13.539785,9.097216,36.37032,-1235.4672,11.0
12.978219,0.46437827,-10.696044,-18.165194,0.11138134,11.923544,10.869239,36.398235,-1237.8654,11.0
13.044289,0.39921156,-11.687274,-12.965282,-0.023902401,12.612989,10.371537,36.214565,-1237.0352,11.0
13.362643,0.35154796,-12.188977,-17.848595,0.06928886,13.288481,10.1691065,35.844887,-1236.4347,11.0
13.383766,0.25533694,-13.450667,-12.730465,-0.07773841,14.170777,9.233057,35.808834,-1235.1488,11.0
13.488177,0.23304392,-13.572987,-15.081515,0.04092375,14.440329,9.065857,35.718807,-1234.8447,11.0
13.787425,0.4996525,-10.28984,-16.54797,0.034890417,12.039987,11.798689,35.692993,-1238.4819,11.0
13.860061,0.40163139,-11.691816,-14.954388,-0.059365362,13.135495,10.9988575,35.407127,-1237.156,11.0
13.927647,0.44019824,-11.034425,-12.678892,0.09614998,12.774762,11.400764,35.4091,-1237.696,11.0
13.938144,0.41217035,-11.26785,-14.303627,0.229143,13.078084,11.154606,35.346386,-1237.3104,11.0
13.948441,0.18279114,-14.187872,-17.806242,-0.05573549,15.222124,8.790805,35.31807,-1234.1193,11.0
14.000571,0.27792138,-13.202198,-13.417053,-0.08017685,14.441631,9.86761,35.184475,-1235.4424,11.0
14.309996,0.22628781,-13.781338,-5.868225,-0.09572622,15.144683,9.499539,34.90441,-1234.7,11.0
14.336842,0.24838951,-13.453901,-11.896319,-0.005154021,14.968259,9.763753,34.86037,-1235.0145,11.0
14.379539,0.34373268,-12.329151,-13.367113,0.024036258,14.085312,10.810101,34.823536,-1236.3832,11.0
14.380218,0.31019655,-12.838515,-13.006828,-0.08664754,14.419051,10.462024,34.80591,-1235.9012,11.0
14.807669,0.26047447,-13.194795,-17.200455,0.12165223,15.21909,10.199374,34.383297,-1235.173,11.0
15.120058,0.21559976,-13.912907,-14.725655,-0.115141936,15.882179,9.869698,34.10753,-1234.4857,11.0
15.120066,0.29564783,-12.910908,-10.733391,0.009482047,15.1104555,10.801665,34.063744,-1235.695,11.0
15.173969,0.43571487,-10.88152,-22.219826,0.30826208,13.624675,12.314666,34.166565,-1237.813,11.0
15.540061,0.22808932,-13.638114,-16.157562,0.028439542,16.097464,10.277996,33.675175,-1234.6473,11.0
15.540066,0.26596335,-13.265509,-17.795647,-0.009794776,15.72602,10.734502,33.648823,-1235.2352,11.0
15.658319,0.17688674,-14.280618,-10.031588,-0.089910835,16.668364,9.707153,33.62867,-1233.8413,11.0
16.002295,0.29118174,-12.925514,-16.337868,0.046060696,15.8145275,11.337795,33.181404,-1235.6268,11.0
16.01159,0.30876094,-12.693416,-9.070734,0.07520183,15.63252,11.552591,33.174408,-1235.9083,11.0
4.8198843,1.078512,-13.38875,-22.311544,-12.333375,4.131141,5.512252,45.77996,-1239.0496,11.0
5.43308,0.90465355,-4.0722575,-14.705143,-0.04744841,5.0993757,5.9898305,44.73934,-1238.762,11.0
5.5419803,0.91503054,-3.8398504,-15.437429,0.010254239,5.0681577,6.1086874,44.683582,-1238.8715,11.0
5.6428576,0.87259984,-4.4751115,-14.293308,0.08652769,5.3226438,6.1500015,44.46609,-1238.733,11.0
5.704337,0.8035147,-5.8370194,-18.345161,-0.13500634,5.7153654,6.094171,44.210014,-1238.4302,11.0
5.9620113,0.77823025,-6.1286445,-15.306064,-0.015782317,5.94109,6.287007,43.9132,-1238.424,11.0
5.9836884,0.7397564,-6.813505,-14.144082,-0.08306164,6.162793,6.2228317,43.79036,-1238.2285,11.0
8.752347,0.8899758,-4.324968,-6.166279,-0.053791903,5.9814134,9.1913595,41.951004,-1240.5656,11.0
8.968325,0.71621656,-7.289918,-13.49023,-0.18646823,7.5052943,8.894063,41.011,-1239.3298,11.0
8.990739,0.8039292,-5.731826,-11.201707,-0.03657862,6.780761,9.20309,41.346386,-1240.0426,11.0
9.062656,0.7486393,-6.708197,-12.785232,-0.11949004,7.2732797,9.095312,41.050354,-1239.6345,11.0
9.314549,0.7371866,-6.970111,-13.898965,-0.19876222,7.466739,9.287913,40.777782,-1239.6495,11.0
9.335465,0.683182,-7.7931952,-14.76068,-0.17297293,7.9341702,9.099526,40.554108,-1239.198,11.0
9.394284,0.8240838,-5.2576084,-10.559447,0.10747475,6.7321815,9.644448,41.089046,-1240.4044,11.0
9.57793,0.69217545,-7.5130696,-14.516872,-0.032734893,7.962316,9.354926,40.36319,-1239.37,11.0
9.653297,0.66147333,-8.024058,-12.247396,-0.06873051,8.260422,9.291999,40.18248,-1239.1246,11.0
9.885948,0.6366685,-8.448292,-10.447494,-0.114663824,8.583325,9.384594,39.87979,-1238.979,11.0
10.295525,0.6562066,-8.055999,-12.263471,-0.019931199,8.601376,9.838774,39.564175,-1239.306,11.0
10.299937,0.70011693,-7.22528,-14.937165,0.13102658,8.197506,10.042095,39.73046,-1239.7266,11.0
10.42247,0.5797227,-9.266366,-17.52402,-0.084024675,9.352703,9.557657,39.19022,-1238.5963,11.0
10.953604,0.5869192,-8.989814,-13.902826,0.08685906,9.565473,10.050348,38.703606,-1238.8226,11.0
11.212255,0.5548758,-9.6209,-14.712315,-0.07741366,10.003839,10.079121,38.357166,-1238.5525,11.0
11.379496,0.69496924,-7.2874017,-16.786873,0.14935347,8.705196,10.996455,38.716526,-1240.1013,11.0
12.254107,0.6405749,-8.06912,-14.52071,0.20526536,9.672692,11.48776,37.667328,-1239.8246,11.0
12.554261,0.5947165,-8.778841,-17.484219,0.18281052,10.315457,11.467383,37.200977,-1239.3817,11.0
12.600039,0.54330516,-9.812816,-18.001842,-0.10314834,10.885776,11.159419,36.98003,-1238.7725,11.0
13.475849,-0.6818235,-16.792992,-13.683096,-0.04296828,16.930729,-2.5794172,41.606277,-1224.4933,11.0
56.442947,-0.43705845,0.6877682,17.702488,17.977644,60.302917,0.640257,7.0814023,-1198.0443,0.0
58.277092,-0.43169114,0.68565565,-9.76427,17.975824,62.13655,0.95110714,5.505565,-1197.0566,0.0
59.743565,-0.3069812,-17.21458,-0.3277725,-0.057649642,63.107014,8.386675,-0.16543683,-1201.9626,11.0
83.075134,-0.3159674,-17.239662,-4.5448,-0.06417251,86.33739,10.647796,-19.014141,-1188.1971,11.0
84.751595,-0.3121909,-17.244831,-0.874118,-0.07697201,87.96286,11.166232,-20.572653,-1187.5029,11.0
92.7448,-0.3153988,-17.233091,1.8432999,-0.05873485,95.931145,11.858036,-26.982237,-1182.7186,11.0
93.65955,-0.31761074,-17.237452,-5.12352,-0.05871793,96.86395,11.7624,-27.61508,-1182.0266,11.0
29.936867,-0.24819285,-17.086412,-17.947676,-0.0849948,33.27046,6.2893643,23.506676,-1220.2451,11.0
30.194721,-0.22827259,-17.105127,-19.421751,-0.16976209,33.405598,6.9272594,22.981422,-1220.6315,11.0
32.90672,-0.2520919,-17.11076,-13.063551,-0.09720207,36.2118,6.717755,21.025597,-1218.6083,11.0
39.508022,-0.22418422,-16.892801,-11.37594,0.028175563,42.48505,9.005986,14.819573,-1216.1436,11.0
42.00452,-0.27980354,-17.18524,-13.538661,-0.09286224,45.353165,7.2343106,13.856736,-1212.9128,11.0
43.199448,-0.27442726,-17.120857,-15.442142,-0.042746987,46.496796,7.649523,12.72665,-1212.462,11.0
46.199883,-0.22850545,-17.004866,-6.78692,-0.0686894,49.0689,10.217584,9.097864,-1212.6683,11.0
48.62748,-0.2261606,-17.02591,-12.071558,-0.09794166,51.420807,10.829241,6.9349604,-1211.5604,11.0
49.959927,-0.2566699,-17.083889,-5.579657,-0.056407604,53.01874,9.611374,6.5520644,-1209.5881,11.0
49.961998,-0.29927522,-17.236425,-9.656998,-0.09651282,53.35574,7.509779,7.6985126,-1207.7948,11.0
51.10459,-0.24933472,-17.05797,-5.058005,-0.052970316,54.07683,10.18415,5.3810287,-1209.3119,11.0
52.079826,-0.26189092,-17.117435,-8.045169,-0.07451017,55.152447,9.721827,4.885496,-1208.2512,11.0
53.339848,-0.24485065,-17.06485,-13.432844,-0.0740441,56.228344,10.8339,3.342404,-1208.3657,11.0
58.015423,-0.27204305,-17.174345,-12.188884,-0.1027199,61.097385,10.169472,0.14902943,-1204.6306,11.0
60.689262,-0.24740554,-17.124687,-3.2573686,-0.12575224,63.473164,12.077929,-2.8943791,-1204.4751,11.0
61.31978,-0.2770018,-17.14883,-2.3724244,-0.06382638,64.40631,10.408706,-2.4806678,-1202.608,11.0
62.159782,-0.27330014,-17.181383,-5.4865675,-0.106326565,65.19887,10.7688265,-3.3119814,-1202.3496,11.0
63.69367,-0.2939975,-17.209282,-0.5687256,-0.08161227,66.91257,9.714293,-3.8899636,-1200.4222,11.0
68.45975,-0.2786372,-17.179531,-2.1759522,-0.09020677,71.47386,11.428609,-8.435997,-1198.6678,11.0
68.708496,-0.28397596,-17.19276,-0.8132431,-0.08965088,71.776054,11.105154,-8.446448,-1198.2253,11.0
72.61337,-0.2946478,-17.194206,-7.3552628,-0.06500227,75.74916,10.929913,-11.296316,-1195.4514,11.0
74.259796,-0.29676467,-17.223194,0.09598541,-0.08904587,77.40114,11.00621,-12.58049,-1194.4094,11.0
20.159977,-0.15447769,-16.706142,-15.808262,-0.07379154,23.226353,6.3008113,30.998302,-1226.9354,11.0
20.8713,-0.16982526,-16.827444,-12.469866,-0.12455501,23.9963,6.1900454,30.497122,-1226.3406,11.0
22.59808,-0.18360668,-16.867046,-11.660968,-0.10416913,25.742117,6.3432407,29.091728,-1225.2935,11.0
23.888506,-0.19224976,-16.88767,-9.838935,-0.08879525,27.042356,6.46534,28.039703,-1224.5197,11.0
25.026964,-0.18288206,-16.873953,-13.8780775,-0.11415062,28.089514,6.967346,26.92391,-1224.1979,11.0
26.459938,-0.22189958,-17.00581,-21.241629,-0.0929966,29.715803,6.3219023,26.139046,-1222.6342,11.0
27.153936,-0.21803255,-16.98362,-17.159792,-0.08482561,30.371449,6.5719194,25.4832,-1222.3846,11.0
28.192266,-0.16241866,-16.643402,-13.155255,0.025936075,31.003782,8.317023,23.85017,-1223.267,11.0
28.567234,-0.21662486,-16.907356,-21.692139,-0.013728259,31.742582,6.9167953,24.230043,-1221.73,11.0
29.842518,-0.14612746,-16.633774,-8.058904,-0.041447684,32.457497,9.229889,22.157507,-1222.9814,11.0
31.499943,-0.19106463,-16.770405,-13.910281,0.023608556,34.419765,8.338535,21.28538,-1221.0106,11.0
32.339966,-0.1457627,-16.399101,-19.793476,0.19145003,34.84738,9.955039,19.890747,-1221.933,11.0
32.952503,-0.14739773,-16.692486,-10.204259,-0.09399634,35.449677,10.078697,19.358793,-1221.6246,11.0
34.859955,-0.17206049,-16.742258,-7.292071,-0.029423533,37.512745,9.794461,18.007526,-1220.04,11.0
35.47077,-0.1763514,-16.74692,-4.729605,-0.015227281,38.1418,9.806799,17.529648,-1219.6307,11.0
36.119946,-0.17959623,-16.708345,-4.673587,0.037402917,38.79912,9.860146,17.003382,-1219.2333,11.0
36.95994,-0.18044607,-16.774189,-13.191737,-0.024788423,39.61961,10.042785,16.269281,-1218.8239,11.0
36.97622,-0.1643255,-16.573442,-15.309926,0.10462099,39.48004,10.622379,15.98792,-1219.3495,11.0
37.379948,-0.16362846,-16.518353,-16.720512,0.15652841,39.86196,10.7558155,15.613999,-1219.1951,11.0
38.212273,-0.17558622,-16.648579,-11.363737,0.07977344,40.78389,10.538911,15.069952,-1218.4198,11.0
39.059937,-0.18214639,-16.766758,-12.13634,-0.010086583,41.668137,10.509353,14.429409,-1217.8094,11.0
40.31993,-0.18886507,-16.84573,-8.166614,-0.06080233,42.954903,10.563341,13.4327545,-1216.9938,11.0
41.15992,-0.20173556,-16.890118,-6.2913346,-0.053179003,43.895653,10.254353,12.935912,-1216.1372,11.0
42.569553,-0.18763828,-16.86813,-8.620379,-0.08830514,45.123367,11.1642885,11.4139385,-1215.9999,11.0
43.846485,-0.20649977,-16.924448,-0.44779968,-0.06896345,46.55684,10.674675,10.6693735,-1214.6808,11.0
44.990685,-0.21247621,-16.93824,-2.7831771,-0.06003172,47.731426,10.6729555,9.793533,-1213.8981,11.0
46.413628,-0.16848934,-16.520176,-11.604395,0.17672934,48.622784,12.968581,7.6008806,-1215.0192,11.0
51.38969,-0.19900882,-16.603813,-8.858699,0.22233899,53.813286,12.765218,3.8607752,-1211.4143,11.0
52.69858,-0.16716807,-16.500153,-10.840036,0.19080509,54.665745,14.697033,1.9391854,-1212.2897,11.0
16.977488,-0.109845944,-16.506413,-9.741944,-0.10138918,19.942463,6.1396246,33.557384,-1228.9996,11.0
18.32387,-0.12455735,-16.58909,-8.992276,-0.10550243,21.302355,6.3150234,32.425365,-1228.226,11.0
19.31999,-0.11490672,-16.584206,-12.234558,-0.15175432,22.192564,6.7974687,31.439766,-1227.9939,11.0
21.483606,-0.07763963,-16.32308,-13.640295,-0.1024203,23.978823,8.235144,29.149693,-1227.879,11.0
22.827578,-0.085265376,-16.237556,-15.51734,0.028284015,25.297848,8.543277,27.959885,-1227.2317,11.0
24.486559,-0.09484082,-16.252134,-11.572729,0.06909856,26.935337,8.892705,26.504831,-1226.4032,11.0
24.773586,-0.095450826,-16.348808,-11.052694,-0.024097243,27.210875,8.974496,26.244696,-1226.281,11.0
26.335796,-0.09578652,-16.258022,-7.3054833,0.06860016,28.686321,9.487948,24.801514,-1225.6829,11.0
26.968332,-0.13869292,-16.631824,-15.996514,-0.07610771,29.6452,8.600278,24.676096,-1224.3822,11.0
27.29999,-0.09747003,-16.419004,-5.608359,-0.082823634,29.61055,9.76635,23.926252,-1225.2759,11.0
27.610313,-0.102626614,-16.419964,-4.3273864,-0.05479422,29.950197,9.734993,23.693521,-1225.0265,11.0
28.55999,-0.10522829,-16.40484,-7.1315165,-0.025210122,30.87181,9.975513,22.845411,-1224.593,11.0
29.399988,-0.107583396,-16.397257,-14.176335,-0.004631833,31.688684,10.182809,22.097609,-1224.2043,11.0
31.47619,-0.13026583,-16.518867,-11.871999,-0.005753926,33.876522,10.174125,20.469877,-1222.7424,11.0
33.599964,-0.14407618,-16.61969,-14.916059,-0.037373245,36.038418,10.369907,18.725496,-1221.4504,11.0
51.472496,-0.1450938,-16.415052,-12.143056,0.17223854,53.169846,15.463365,2.546277,-1213.8569,11.0
52.489136,-0.13667548,-16.460184,-14.502454,0.085440405,54.015255,16.177725,1.4398483,-1213.8279,11.0
52.81715,-0.13486367,-16.29977,-13.497037,0.2367332,54.300385,16.365862,1.1018058,-1213.7787,11.0
60.400635,-0.14501971,-16.378572,-13.19663,0.20835687,61.72158,18.028425,-5.5450907,-1210.0831,11.0
18.98289,0.017206378,-15.677263,-5.5542917,-0.096468404,20.926525,9.011666,30.91206,-1230.4894,11.0
19.740025,0.01936478,-15.653815,-16.912708,-0.0892359,21.58853,9.381464,30.171783,-1230.3251,11.0
20.058018,-0.0024599852,-15.891018,-23.996346,-0.16582797,22.062338,9.126091,29.987907,-1229.8192,11.0
20.54339,-0.036266904,-16.032299,-22.56276,-0.07313404,22.783852,8.694922,29.736032,-1229.0173,11.0
21.698618,-0.010020662,-15.911269,-9.571437,-0.1321825,23.61951,9.666146,28.466007,-1229.1865,11.0
21.975035,-0.048317857,-15.983731,-10.298973,0.05444132,24.20422,9.007521,28.467588,-1228.3058,11.0
22.260025,0.010184895,-15.632254,-9.015123,0.00078919984,23.94077,10.305803,27.800623,-1229.4504,11.0
22.863066,-0.0083967,-15.756339,-5.1163206,0.011247068,24.664528,10.181109,27.343193,-1228.8759,11.0
23.599566,-0.035580706,-16.03973,-5.2999954,-0.085133746,25.592785,9.899217,26.837652,-1228.0479,11.0
23.73876,0.0026908997,-15.662894,-11.156961,0.025062302,25.350903,10.78315,26.430223,-1228.8688,11.0
24.36001,-0.04454166,-15.973439,-10.154778,0.04022617,26.377264,9.994241,26.188723,-1227.5969,11.0
24.853138,0.0065557123,-15.464701,-18.84667,0.19504552,26.31879,11.343365,25.334892,-1228.6432,11.0
25.79152,-0.02717271,-15.758691,-17.543447,0.1393164,27.52598,10.952993,24.693256,-1227.5486,11.0
25.809464,0.015576821,-15.680046,-15.640721,-0.08705688,27.082327,11.962858,24.352701,-1228.5978,11.0
26.559803,-0.008260064,-15.491558,-11.552886,0.27505854,28.026915,11.717416,23.81072,-1227.7861,11.0
27.457659,-0.018134782,-15.941468,-15.795546,-0.10554308,28.95513,11.8426,23.034409,-1227.2621,11.0
16.380037,0.09961253,-14.957382,-11.823008,-0.046471536,17.946115,9.059845,33.105278,-1232.508,11.0
16.719582,0.107732475,-14.9816,-10.036263,-0.14225368,18.168346,9.349605,32.746593,-1232.5765,11.0
16.877678,0.041371465,-15.36489,-9.719296,0.03023377,18.85085,8.454383,32.83255,-1231.4541,11.0
17.640038,0.08691423,-15.139822,-13.883971,-0.1189684,19.142756,9.509559,31.91266,-1232.0477,11.0
17.64003,0.04938072,-15.437898,-15.569573,-0.10630145,19.46256,8.92987,32.059517,-1231.4022,11.0
18.030573,0.112150826,-14.878065,-13.603681,-0.078071184,19.248907,10.095909,31.443342,-1232.4149,11.0
20.895369,0.05018323,-15.289953,-13.073262,0.035223413,22.33407,10.463461,28.895353,-1230.637,11.0
21.107866,0.029515825,-15.502189,-8.502255,-0.014842565,22.721783,10.174979,28.797785,-1230.1637,11.0
16.510054,0.16775112,-14.363158,-8.284216,-0.08280368,17.451271,10.073326,32.800537,-1233.5939,11.0
16.663921,0.19484173,-14.099033,-6.6588454,-0.0879628,17.316639,10.528792,32.59806,-1234.0236,11.0
16.76883,0.12857056,-14.75229,-8.773062,-0.10106432,18.026617,9.672214,32.6378,-1232.9116,11.0
17.640055,0.15499252,-14.446291,-8.799882,-0.042732444,18.508091,10.528782,31.708494,-1233.231,11.0
18.29569,0.18966311,-13.958439,-18.98839,0.104908764,18.69003,11.414595,30.983377,-1233.7712,11.0
18.95605,0.1289632,-14.68583,-18.254648,-0.038210806,19.87044,10.848781,30.478447,-1232.5636,11.0
19.650568,0.17588054,-14.220562,-22.402075,-0.01992311,19.945353,11.98744,29.665035,-1233.3639,11.0
20.017435,0.18754049,-13.982138,-19.357328,0.10252867,20.11048,12.388441,29.274984,-1233.5535,11.0
20.370728,0.14669523,-14.346111,-19.964298,0.1363133,20.869204,11.909531,29.027088,-1232.6912,11.0
52.354187,0.14174034,15.544007,-13.453862,30.073053,47.717045,29.292318,-2.5820417,-1227.8094,11.0
16.571047,0.29470354,-12.417942,-19.070766,0.51329166,16.200542,11.759413,32.61272,-1235.6848,11.0
16.84666,0.25446153,-13.344419,-14.746983,0.038099665,16.84797,11.429521,32.348785,-1235.0078,11.0
47.040173,0.4918467,15.593073,-8.059576,26.025745,32.063347,38.3477,3.0815108,-1244.9839,11.0
54.1802,0.492887,-17.078815,-10.729556,-6.6604915,36.299084,44.095848,-3.9049115,-1246.4579,11.0
30.476967,-0.73297024,-16.320927,-8.699485,0.187972,33.00291,-8.218305,33.35749,-1209.5913,11.0
36.846233,-0.6923721,-16.701,-6.316826,0.0028599324,39.50196,-8.643206,28.787758,-1204.9506,11.0
45.332245,-0.634113,-16.64804,-6.037697,0.2874261,48.305534,-8.222275,21.934717,-1199.4084,11.0
51.278225,-0.62917584,-16.89695,-3.6790648,0.055513006,54.184425,-9.14422,18.158669,-1194.8092,11.0
53.76171,-0.6267005,-16.898533,-8.515521,0.062295485,56.647102,-9.490358,16.55022,-1192.9125,11.0
55.248943,-0.6017858,-17.076324,-4.8851,-0.03708955,58.351425,-8.41759,14.5640745,-1192.5797,11.0
19.225168,-0.5895122,-17.10387,-8.00322,-0.029896338,22.859083,-2.239721,36.954006,-1220.8031,11.0
20.463047,-0.5913773,-17.105026,-11.360634,-0.036165453,24.076534,-2.4667156,36.196026,-1219.8237,11.0
20.507828,-0.6127325,-17.06386,-12.340622,-0.057774443,24.048388,-2.9055622,36.508976,-1219.5148,11.0
21.844254,-0.5749886,-17.16096,-12.536722,-0.049200203,25.493603,-2.326337,35.044613,-1218.9858,11.0
22.679916,-0.59676677,-17.107674,-13.623926,-0.053922404,26.247456,-2.9304914,34.883667,-1218.0333,11.0
25.155758,-0.55577266,-17.211044,-11.89967,-0.054840952,28.835539,-2.3057742,32.53574,-1216.7781,11.0
57.92183,-0.5899711,-17.022957,-2.4779859,0.049764622,61.096607,-8.183095,12.35844,-1190.9286,11.0
66.00193,-0.5710145,-17.105503,-3.795343,0.015966345,69.26127,-8.184172,6.2631664,-1185.4963,11.0
67.32928,-0.57505095,-17.050438,-7.029985,0.061166592,70.53941,-8.632061,5.6068172,-1184.3116,11.0
69.56498,-0.55936325,-17.189354,-7.1469846,-0.0409744,72.89632,-7.860013,3.333484,-1183.3202,11.0
80.37213,-0.5254809,-17.25486,-0.9943619,-0.04146465,83.91058,-6.4821796,-5.806698,-1177.0217,11.0
75.80143,-0.47313914,-17.347618,0.24673605,-0.072644696,79.60916,-2.1145525,-5.500635,-1183.1443,11.0
