range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.970728,0.5111419,-10.792679,-7.791329,-0.060537476,10.266966,9.605485,110.360245,-1308.9976,11.0
11.120366,0.2418984,-14.396392,-22.3109,-0.121212766,12.521569,7.6742206,110.29612,-1306.0297,11.0
11.224823,0.46612856,-11.376758,-9.888769,0.009277202,10.81873,9.507538,110.065315,-1308.5211,11.0
11.280047,0.44231054,-11.825149,-12.315786,-0.10236694,11.061773,9.381816,109.99695,-1308.2561,11.0
11.314873,0.4558379,-11.620819,-8.183371,-0.088487945,10.965546,9.505542,109.96891,-1308.4104,11.0
11.429608,0.41835678,-12.131163,-16.662514,-0.076422505,11.365867,9.319624,109.84053,-1307.988,11.0
11.760042,0.5034164,-10.777447,-12.352818,0.06850282,10.801474,10.192868,109.56609,-1308.991,11.0
12.3031435,0.3437314,-13.044755,-11.600058,-0.0010094913,12.608795,9.350198,108.98896,-1307.0822,11.0
12.348054,0.40650177,-12.081671,-15.899239,0.13481274,12.078837,9.915483,108.92107,-1307.854,11.0
12.367547,0.36482897,-12.868042,-12.027342,-0.096771054,12.469195,9.579075,108.911476,-1307.3387,11.0
12.493792,0.4518837,-11.367679,-16.209923,0.22054301,11.744271,10.391909,108.7891,-1308.421,11.0
12.646864,0.31781936,-13.421274,-14.651562,-0.050832313,13.080577,9.355872,108.67014,-1306.7344,11.0
12.967801,0.345201,-12.987454,-8.6221075,0.0374979,13.068026,9.831053,108.324394,-1307.0605,11.0
13.04502,0.27588668,-14.024147,-16.354347,-0.14413303,13.736786,9.221834,108.33247,-1306.1559,11.0
13.047286,0.43942094,-11.697336,-18.433916,0.06585072,12.219053,10.717879,108.22959,-1308.2845,11.0
13.118146,0.36758384,-12.610485,-11.237866,0.12478454,12.965716,10.143076,108.16008,-1307.3448,11.0
13.501825,0.30524057,-13.589036,-10.699316,-0.06322532,13.819371,9.81648,107.83426,-1306.4908,11.0
13.699896,0.2515174,-14.2945795,-16.419674,-0.12958214,14.447607,9.394235,107.73002,-1305.7412,11.0
13.770883,0.39176282,-12.140541,-17.299,0.27463615,13.176346,10.841149,107.499405,-1307.6533,11.0
13.777994,0.508648,-10.7175455,-20.109695,0.05140568,11.934293,11.864181,107.56521,-1309.2611,11.0
13.784285,0.44438434,-11.594909,-20.306253,0.09881458,12.638589,11.327458,107.49557,-1308.3784,11.0
14.132278,0.24464853,-14.53968,-21.776485,-0.2958677,14.843109,9.593403,107.31787,-1305.5792,11.0
14.280064,0.30284083,-13.565743,-20.962442,-0.010534124,14.4165325,10.316644,107.06333,-1306.3794,11.0
14.320166,0.21342933,-14.668742,-16.254921,-0.07523886,15.264996,9.359862,107.2106,-1305.1091,11.0
14.386084,0.38902456,-12.291896,-17.088715,0.15989983,13.621518,11.267506,106.88483,-1307.6058,11.0
14.645981,0.25019938,-13.985624,-18.630375,0.19454797,15.191005,9.979713,106.798004,-1305.5775,11.0
14.674444,0.19501641,-14.852904,-14.466963,-0.059801225,15.708561,9.357419,106.91666,-1304.7769,11.0
14.834776,0.22939086,-14.25765,-9.729904,0.15882091,15.530155,9.858496,106.66219,-1305.244,11.0
14.840602,0.29192403,-13.282523,-19.990883,0.40543664,14.939359,10.573768,106.523094,-1306.1613,11.0
15.160605,0.28077322,-13.707541,-16.127888,0.114329726,15.290028,10.659841,106.22512,-1305.9573,11.0
15.35337,0.36040628,-12.815161,-21.648891,0.013704,14.596307,11.675321,105.930916,-1307.1514,11.0
15.494045,0.20446423,-14.561316,-10.267473,0.1299936,16.283411,9.958741,106.08522,-1304.7495,11.0
15.679415,0.19294451,-14.868313,-9.4575405,-0.053062614,16.539143,9.9240675,105.94054,-1304.5358,11.0
15.994445,0.24606124,-14.148352,-17.603413,0.07930532,16.276089,10.782809,105.475975,-1305.3044,11.0
5.155966,0.8899522,-4.7185373,-18.409142,-0.21058522,5.109833,5.70219,116.70789,-1310.2382,11.0
5.2324414,0.9785894,-2.8868396,-14.59833,0.03705712,4.6740236,5.868734,116.87438,-1310.674,11.0
5.4867783,0.8168095,-5.90721,-15.480568,-0.118224636,5.5754685,5.9117084,116.24127,-1310.0309,11.0
5.5257864,0.7676454,-6.7328825,-14.184651,-0.09981293,5.8435235,5.857514,116.10292,-1309.7949,11.0
5.738187,0.8603919,-4.9392695,-12.811346,0.089697294,5.4148974,6.2235026,116.115974,-1310.3584,11.0
8.386857,0.7634326,-6.7473474,-16.286247,-0.04266673,6.903477,8.515153,113.41557,-1310.7771,11.0
8.492497,0.65528065,-8.690052,-15.067262,-0.19122064,7.7780094,8.2347,113.041435,-1309.9385,11.0
8.60619,0.83203435,-5.480515,-11.71584,0.044145167,6.4260015,8.914751,113.43616,-1311.3994,11.0
8.875886,0.6568298,-8.511113,-15.73742,-0.037327535,7.942682,8.581183,112.67342,-1310.0468,11.0
9.0868025,0.81965995,-5.8086185,-8.404012,-0.0690216,6.6764193,9.339314,112.952774,-1311.496,11.0
9.138799,0.59851176,-9.31993,-17.391335,0.0821894,8.52943,8.55583,112.30107,-1309.5925,11.0
9.296301,0.72978127,-7.4129596,-10.240116,-0.14063218,7.5230455,9.244197,112.45913,-1310.8015,11.0
9.464268,0.64381766,-8.822503,-16.942928,-0.13897441,8.3223,9.046271,112.07369,-1310.074,11.0
9.52286,0.7962898,-6.039918,-8.397691,0.103182666,7.0223393,9.682453,112.4664,-1311.4669,11.0
9.697973,0.68956083,-8.130253,-14.331959,-0.19032522,8.036631,9.452511,111.96143,-1310.5577,11.0
9.9841175,0.7644284,-6.667496,-13.612083,0.020268634,7.4738355,10.007136,111.92338,-1311.3469,11.0
10.349015,0.72173595,-7.3567076,-14.09339,0.050135676,8.014241,10.178628,111.435234,-1311.0586,11.0
10.809052,0.57911724,-9.643519,-15.565138,0.06040075,9.5619955,9.882749,110.62369,-1309.7079,11.0
12.368004,0.54654443,-9.816544,-21.043411,0.3859756,10.7231,10.989091,109.02498,-1309.5802,11.0
12.772363,0.5584642,-9.570648,-20.449234,0.4506398,10.820328,11.409206,108.64706,-1309.788,11.0
13.8997555,-0.69068134,-17.646603,-17.135319,0.0029165293,17.3114,-2.8018634,114.909424,-1295.4746,11.0
53.169693,-0.40694505,0.62335414,14.768251,18.877821,57.00725,2.2446244,84.67941,-1269.2568,0.0
55.588516,-0.4020345,0.6160543,-11.652441,18.86811,59.416454,2.587728,82.81726,-1267.6902,0.0
54.038235,-0.31419954,-18.17928,-13.649849,-0.04459694,57.497894,7.265619,80.61042,-1272.2391,11.0
78.25865,-0.3037637,-18.157812,-5.5804415,-0.046396945,81.43542,11.0185,61.8521,-1256.9025,11.0
79.82837,-0.31386963,-18.093975,-3.5362701,0.040001955,83.09376,10.425249,61.18843,-1255.271,11.0
23.774103,-0.22201963,-17.926758,-14.647566,-0.06558919,27.091898,5.7484584,102.01578,-1293.8872,11.0
26.879927,-0.2338327,-17.962069,-6.5659113,-0.057314433,30.192484,6.0973,99.68834,-1291.8091,11.0
27.404667,-0.23079553,-17.961468,-0.1876694,-0.06768118,30.6897,6.284176,99.21753,-1291.5632,11.0
28.514585,-0.24367973,-18.009487,-11.695235,-0.0703106,31.848875,6.1501894,98.54444,-1290.61,11.0
30.01096,-0.24473658,-18.007647,-12.380991,-0.06487887,33.323704,6.405066,97.37108,-1289.6808,11.0
31.0799,-0.2590707,-18.018044,-15.883861,-0.028549826,34.454704,6.1703,96.791885,-1288.6814,11.0
35.73894,-0.26541945,-18.079683,-14.225337,-0.07067458,39.080242,6.7668457,93.263016,-1285.6321,11.0
37.35269,-0.2385384,-17.91064,-11.251095,0.010780022,40.486843,8.027884,91.38532,-1285.4247,11.0
38.424183,-0.2778806,-18.090893,-7.006694,-0.04569194,41.804848,6.750323,91.45856,-1283.5906,11.0
39.059853,-0.28030062,-18.103024,-13.949733,-0.05111879,42.447357,6.7570524,91.025116,-1283.1162,11.0
41.512924,-0.22957896,-18.001514,-15.114298,-0.11216733,44.491634,9.208415,87.83515,-1283.2273,11.0
41.999832,-0.29001087,-18.13496,-16.272938,-0.05721955,45.41306,6.809761,89.00831,-1280.9413,11.0
42.261288,-0.29090163,-18.137188,-15.420535,-0.05716267,45.677193,6.8105493,88.8316,-1280.7449,11.0
44.09876,-0.2812412,-18.179192,-14.539767,-0.12470973,47.431725,7.497461,87.149765,-1279.8954,11.0
44.09989,-0.22658728,-17.905039,-10.357943,-0.026721464,46.99645,9.867726,85.6736,-1281.8003,11.0
47.587246,-0.25356546,-18.034882,-5.8346314,-0.062897,50.65753,9.333479,83.63053,-1278.7157,11.0
48.299854,-0.25304517,-18.050362,-13.016455,-0.080060005,51.35375,9.487475,83.05153,-1278.2996,11.0
49.05983,-0.2475953,-17.939716,-7.17491,0.0126647595,52.05168,9.888516,82.28728,-1278.0468,11.0
50.026714,-0.23787162,-17.765846,-7.5334244,0.15323702,52.908028,10.546991,81.22554,-1277.8477,11.0
51.045174,-0.24701944,-17.910759,-6.6697526,0.03969742,53.99638,10.289228,80.691925,-1276.8647,11.0
52.373287,-0.24029559,-17.970406,-8.931308,-0.04286299,55.233532,10.88438,79.42346,-1276.3396,11.0
54.823723,-0.25288236,-17.780472,-10.303228,0.1893022,57.767113,10.683178,77.88402,-1274.3174,11.0
55.285686,-0.24021058,-17.633934,-13.547824,0.29331368,58.08942,11.455328,77.093666,-1274.592,11.0
57.496483,-0.25404313,-18.050734,-10.354193,-0.07720823,60.407303,11.104246,75.80974,-1272.6305,11.0
59.192722,-0.272069,-18.09273,-12.6744795,-0.06405956,62.259148,10.360118,75.129486,-1270.7543,11.0
63.46655,-0.28936803,-18.09145,-11.398402,-0.015366844,66.64548,9.972911,72.49324,-1267.2273,11.0
66.35974,-0.2842967,-18.111904,-7.5089064,-0.049160846,69.45761,10.728422,70.05508,-1265.6354,11.0
66.57054,-0.28419933,-18.122467,-7.05054,-0.059984468,69.66501,10.766687,69.88827,-1265.5062,11.0
68.989426,-0.27980295,-18.065971,-7.013751,-0.0154366335,72.00955,11.43218,67.82897,-1264.2028,11.0
69.71978,-0.2632003,-18.002068,-11.403476,0.0002023718,72.54146,12.687688,66.53865,-1264.6436,11.0
71.61877,-0.2711439,-18.121895,-6.499522,-0.09591239,74.50776,12.453381,65.40214,-1263.022,11.0
72.830284,-0.28277788,-17.973646,-7.2000914,0.08501162,75.837036,11.815597,64.99107,-1261.6061,11.0
73.4501,-0.27748007,-18.075138,-5.2069426,-0.03105702,76.38919,12.294603,64.26592,-1261.514,11.0
74.2952,-0.2529494,-17.766329,-7.8277116,0.20366248,76.91395,14.223958,62.478188,-1262.4094,11.0
75.91755,-0.2750143,-17.896385,-5.0449095,0.14073871,78.79592,12.868917,62.233116,-1260.1034,11.0
82.28875,-0.29674643,-18.12758,-4.3901367,-0.03292001,85.35219,12.122003,58.418026,-1254.7194,11.0
18.411749,-0.13915807,-17.576195,-9.556863,-0.09042381,21.466513,6.0854683,105.51563,-1298.3041,11.0
19.31998,-0.14850572,-17.608408,-13.474557,-0.07422859,22.38704,6.178185,104.832726,-1297.6799,11.0
21.431572,-0.17780639,-17.74798,-12.12784,-0.07200889,24.581177,6.172219,103.37412,-1296.0408,11.0
22.817701,-0.18990713,-17.812344,-11.427394,-0.08223536,25.990242,6.258766,102.37006,-1295.0485,11.0
23.51996,-0.1831044,-17.784103,-14.985671,-0.08411059,26.631838,6.5848937,101.6992,-1294.7877,11.0
25.291454,-0.14150509,-17.570906,-19.083874,-0.07283646,28.06263,8.04101,99.66,-1294.6924,11.0
25.406565,-0.21352383,-17.912521,-9.338735,-0.08424001,28.640398,6.3058424,100.567856,-1293.1049,11.0
27.875631,-0.14436848,-17.515388,-4.5336313,-0.002445764,30.558613,8.714668,97.493645,-1293.2815,11.0
28.979961,-0.16678801,-17.497326,-4.9917846,0.12709911,31.796127,8.407855,96.89712,-1292.1547,11.0
30.219078,-0.15400161,-17.612715,-7.5384865,-0.050788943,32.885464,9.109234,95.648056,-1291.8105,11.0
31.125324,-0.15687096,-17.54258,-6.360573,0.03362166,33.780643,9.275602,94.92717,-1291.2544,11.0
33.141308,-0.17461321,-17.656363,-2.5947747,0.004890911,35.875584,9.264393,93.53861,-1289.6857,11.0
34.019955,-0.17003083,-17.65746,-7.3734994,-0.017641196,36.683754,9.641957,92.71835,-1289.3352,11.0
34.32392,-0.21812306,-17.972076,-16.420668,-0.1258315,37.372456,8.119364,93.39382,-1287.8066,11.0
35.013676,-0.17334445,-17.742954,-5.7515473,-0.087598704,37.672844,9.791159,91.94764,-1288.6975,11.0
35.778046,-0.1640915,-17.71544,-6.1637545,-0.1039567,38.323563,10.30892,91.127884,-1288.5579,11.0
36.539955,-0.15710266,-17.707695,-11.18531,-0.13034728,38.988037,10.7592945,90.349174,-1288.3629,11.0
38.340946,-0.19792266,-17.733837,-6.695834,0.030702578,41.119473,9.742123,89.68597,-1286.0963,11.0
38.88028,-0.20448102,-17.79946,-8.6754055,-0.0075966455,41.702915,9.621323,89.386955,-1285.5809,11.0
39.692696,-0.19920933,-17.85186,-14.499362,-0.081899576,42.445107,10.011273,88.601456,-1285.2878,11.0
39.89991,-0.21676579,-17.739544,-13.974538,0.10143907,42.80488,9.377521,88.833855,-1284.5972,11.0
40.58792,-0.1956123,-17.784973,-9.349353,-0.030240858,43.280846,10.363139,87.78196,-1284.8997,11.0
42.31862,-0.21036492,-17.898735,-11.540265,-0.0830102,45.105938,10.167749,86.7106,-1283.4092,11.0
43.32025,-0.22155151,-17.812546,-6.5148406,0.04684434,46.187954,9.9189205,86.17455,-1282.4369,11.0
47.113674,-0.16096024,-17.29594,-14.563026,0.30035558,49.20288,13.495377,81.498886,-1282.575,11.0
48.08594,-0.21426913,-17.628605,-3.2136505,0.20261301,50.768715,11.274985,82.10951,-1279.9274,11.0
48.359188,-0.16471483,-17.303452,-8.204022,0.31103536,50.45056,13.658802,80.54514,-1281.754,11.0
48.518513,-0.19765615,-17.510527,-10.0988035,0.25288656,51.006912,12.154911,81.29493,-1280.3367,11.0
48.719887,-0.215834,-17.612576,-13.229367,0.22477601,51.40385,11.340014,81.637535,-1279.4974,11.0
51.87546,-0.21790178,-17.60389,-8.796747,0.24149983,54.50657,11.924463,79.133095,-1277.575,11.0
16.379997,-0.08409922,-17.262995,-13.449034,-0.09321023,19.23622,6.345902,106.80871,-1300.1399,11.0
17.20477,-0.13129275,-17.526073,-15.428777,-0.08221825,20.27223,5.8616705,106.47876,-1299.0449,11.0
21.207296,-0.06583946,-17.021164,-4.8803725,0.032284617,23.630913,8.37206,102.368355,-1298.2158,11.0
21.560955,-0.08464647,-17.117527,-6.862738,0.055656042,24.103748,8.120611,102.24046,-1297.6958,11.0
21.840002,-0.06546638,-17.0476,-12.062265,0.0034123748,24.217815,8.608546,101.80077,-1297.9362,11.0
22.260002,-0.075531095,-17.12133,-12.1819935,-0.0054241237,24.689386,8.551393,101.52892,-1297.5466,11.0
22.68,-0.070891865,-17.075832,-15.056803,0.010376536,25.045053,8.797901,101.108055,-1297.4459,11.0
23.606436,-0.08051622,-16.964643,-9.805914,0.18276344,25.99052,8.916077,100.38955,-1296.8201,11.0
24.558718,-0.09928203,-17.251135,-5.3120484,0.011024673,27.039602,8.813983,99.766106,-1295.9702,11.0
25.199993,-0.09783216,-16.994606,-13.276373,0.25890377,27.632769,9.06033,99.187,-1295.6925,11.0
25.199991,-0.10493181,-17.301472,-10.671147,-0.0059526134,27.691523,8.891342,99.27376,-1295.536,11.0
26.039988,-0.104796596,-16.990692,-18.114456,0.304035,28.48476,9.167716,98.538864,-1295.1292,11.0
27.299988,-0.10504714,-17.310234,-7.068013,-0.014039785,29.678505,9.570976,97.442345,-1294.5084,11.0
28.785343,-0.1422127,-17.421703,-3.0898979,0.08005488,31.412008,9.03564,96.6854,-1292.8595,11.0
29.775805,-0.11099925,-16.976828,-13.767034,0.35390228,32.077057,10.207697,95.368484,-1293.1455,11.0
29.819983,-0.12231535,-17.283604,-12.324391,0.111090705,32.224857,9.90142,95.498184,-1292.831,11.0
30.507383,-0.13605712,-17.281742,-11.250279,0.18763237,33.005333,9.713883,95.11752,-1292.1244,11.0
31.919968,-0.14392729,-17.389069,-8.562898,0.12159181,34.428127,9.890964,94.036835,-1291.1821,11.0
33.54335,-0.110628,-17.387283,-11.548711,-0.058689546,35.643394,11.42251,92.08513,-1291.2977,11.0
34.793808,-0.08642354,-17.194622,-15.371218,-0.010438781,36.549404,12.616876,90.59092,-1291.419,11.0
43.75797,-0.12750712,-17.045992,-17.354641,0.37730417,45.552254,13.985926,83.56755,-1285.6226,11.0
46.349957,-0.13787824,-17.129484,-16.716839,0.34953994,48.165455,14.314157,81.58046,-1283.894,11.0
47.57696,-0.12672445,-16.89671,-16.169498,0.5223049,49.17964,15.180935,80.25825,-1283.7162,11.0
50.41847,-0.13897052,-16.920078,-17.458408,0.5647058,52.070652,15.456531,78.12514,-1281.7455,11.0
19.104404,0.030829221,-16.326565,-3.016236,0.01726912,20.92023,9.298072,103.48574,-1300.8534,11.0
19.22855,-0.009456078,-16.721464,-5.2064657,-0.062947616,21.365694,8.655368,103.66767,-1300.0929,11.0
19.543253,0.02266305,-16.08141,-17.353634,0.32837358,21.383366,9.35277,103.13616,-1300.5447,11.0
20.644299,-0.01989392,-16.566246,-10.880735,0.1694145,22.742718,9.044464,102.4595,-1299.3262,11.0
20.947622,-0.032973077,-16.858185,-8.285155,-0.028433615,23.12926,8.915752,102.29768,-1298.9523,11.0
21.872139,-0.00023070772,-16.518505,-18.449795,0.0703174,23.688091,9.932403,101.167404,-1299.2136,11.0
22.05002,-0.006460161,-16.405848,-17.737812,0.23019119,23.906942,9.882786,101.05846,-1299.0175,11.0
22.470015,-0.02559636,-16.834616,-21.543821,-0.05757922,24.464102,9.665074,100.84918,-1298.4572,11.0
22.470018,-0.014207348,-16.872768,-18.533,-0.17891063,24.360668,9.89915,100.74371,-1298.6903,11.0
23.700598,-0.024757659,-16.712105,-9.678865,0.058880404,25.584558,10.174275,99.72259,-1297.9617,11.0
25.360058,-0.011788279,-16.53681,-17.209332,0.1391012,26.97223,11.138263,98.07889,-1297.5703,11.0
26.054405,-0.021325791,-16.191109,-21.947458,0.5549925,27.706234,11.197105,97.54561,-1297.0625,11.0
16.671465,0.076453425,-15.907585,-9.601568,0.047865145,18.389917,8.874302,105.48876,-1302.4565,11.0
16.800043,0.11768919,-15.659286,-10.300184,-0.083454356,18.149956,9.533946,105.15718,-1303.0752,11.0
16.948198,0.10579739,-15.746233,-10.170716,-0.058178574,18.380932,9.439793,105.07333,-1302.8403,11.0
17.339384,0.121154666,-15.473653,-18.551737,0.06905939,18.57703,9.868604,104.62301,-1302.9801,11.0
18.002056,0.053550564,-16.075323,-4.4848795,0.07929461,19.747612,9.165093,104.366745,-1301.6387,11.0
18.900038,0.07120123,-15.933912,-9.815489,0.067955464,20.380663,9.880366,103.411575,-1301.6438,11.0
18.944809,0.09941608,-15.65685,-10.209257,0.09051151,20.153606,10.365622,103.20135,-1302.1366,11.0
19.74005,0.10851762,-15.622056,-19.175083,0.040522642,20.74519,10.925454,102.38967,-1302.069,11.0
19.872002,0.079445235,-15.802482,-19.59226,0.12633103,21.1501,10.495353,102.44021,-1301.4805,11.0
20.053793,0.030509816,-16.35433,-14.94523,-0.007896167,21.770916,9.71963,102.60435,-1300.5005,11.0
21.000042,0.071910016,-16.045132,-16.292341,-0.04950228,22.209059,10.913416,101.42254,-1300.9701,11.0
21.84005,0.08896374,-16.004871,-22.99113,-0.16175407,22.759115,11.645831,100.50994,-1301.0485,11.0
22.20157,0.027080765,-16.270485,-17.18584,0.10375671,23.723314,10.617586,100.63329,-1299.6443,11.0
22.680038,0.050799284,-16.172312,-23.559414,0.005663454,23.905405,11.309708,99.996086,-1299.9701,11.0
16.3465,0.14944856,-15.213352,-9.520756,0.05201277,17.484224,9.732639,105.45302,-1303.7039,11.0
17.010063,0.2035717,-14.76169,-23.200129,-0.06070847,17.508049,10.852488,104.60258,-1304.4327,11.0
17.430052,0.14483225,-15.237717,-16.19825,0.07373926,18.431633,10.264216,104.42513,-1303.3522,11.0
46.515133,0.13329276,-17.621952,-16.50065,-2.1967108,43.03888,25.773354,76.459045,-1295.3555,11.0
16.662039,0.21151441,-14.428899,-17.91021,0.18559437,17.149403,10.750638,104.917625,-1304.6321,11.0
17.812447,0.23340037,-14.31386,-22.241005,0.057562225,17.828413,11.752906,103.71793,-1304.7944,11.0
19.967196,0.22103508,-14.517089,-23.772354,-0.0074813045,19.670158,12.895402,101.63843,-1304.1837,11.0
45.05869,0.4736276,-17.939762,-4.016487,-6.661097,31.527826,36.263702,76.31682,-1310.929,11.0
45.466526,0.5175534,-17.661251,-0.5187421,-7.024047,30.17553,37.77692,76.09082,-1312.9457,11.0
46.20017,0.4981998,-17.851368,-8.960022,-6.928935,31.32425,37.850647,75.26991,-1312.1388,11.0
54.812225,0.48349455,-17.978004,-6.514932,-6.841578,37.08839,44.291904,66.62612,-1312.1382,11.0
56.61612,0.47858545,12.927148,-9.768887,24.134478,38.402576,45.557503,64.806656,-1312.0027,11.0
42.586292,0.9210393,13.126047,4.6858044,17.081833,12.893955,42.317062,84.23069,-1328.8519,11.0
52.045963,0.93744403,13.057017,8.276812,16.719847,14.064844,51.735706,76.430824,-1334.2596,11.0
26.609695,-0.8492636,-16.655373,-6.476372,0.033341218,28.22956,-9.986463,112.98343,-1282.5472,11.0
32.47695,-0.78133446,-17.11382,-8.94987,0.039389465,34.419586,-10.293818,109.08498,-1277.7294,11.0
32.706596,-0.7320786,-17.359425,-12.249652,0.08121527,35.143467,-8.842859,107.52098,-1278.1573,11.0
40.562683,-0.6922682,-17.571177,-10.419563,0.07089123,43.098015,-9.58152,102.767365,-1271.7368,11.0
46.97373,-0.62345487,-17.785728,-8.399493,0.13842696,50.01083,-8.053974,97.019516,-1267.6036,11.0
55.410336,-0.61439306,-17.947472,-5.175583,0.007533248,58.39098,-9.132473,92.235374,-1260.6393,11.0
58.21732,-0.60316724,-18.008152,-4.140776,-0.016975474,61.265774,-8.986765,90.20988,-1258.5941,11.0
19.744333,-0.5821255,-18.11393,-16.774405,-0.061063815,23.393911,-2.1748939,110.38637,-1291.3597,11.0
21.136745,-0.5899024,-18.073236,-16.48507,-0.042240806,24.746918,-2.5401692,109.7564,-1290.1079,11.0
22.615149,-0.5688555,-18.100533,-17.55073,-0.012870323,26.275858,-2.2957168,108.55473,-1289.1315,11.0
24.169817,-0.5558855,-18.143757,-8.030331,-0.02516271,27.856335,-2.1906745,107.422585,-1288.0237,11.0
25.20663,-0.5720313,-18.091997,-11.632547,-0.012372724,28.833773,-2.7183259,107.164055,-1286.9434,11.0
