range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.140032,0.39269805,-12.233099,-22.217113,-0.0047523784,8.685491,5.9625754,749.133,-2213.2827,11.0
7.382439,0.27099353,-13.735155,-20.311249,0.026988287,9.473002,5.4952693,748.4677,-2212.6536,11.0
7.7212477,0.34793437,-12.796586,-18.556004,0.018197054,9.327733,6.1517487,748.46484,-2213.326,11.0
8.400039,0.3450122,-12.860219,-26.513538,-0.00803342,9.825719,6.6136155,747.8774,-2213.6667,11.0
8.66375,0.24324402,-14.148862,-17.092703,-0.06474508,10.600812,6.142611,747.22504,-2213.0366,11.0
8.744823,0.41770503,-11.967124,-26.241203,-0.077129796,9.607056,7.2911525,747.94147,-2214.3757,11.0
9.544776,0.28116864,-13.693309,-16.052673,-0.051894322,11.053608,6.973336,746.6004,-2213.747,11.0
9.604111,0.3822477,-12.392812,-21.758228,-0.025321487,10.424423,7.710513,747.0518,-2214.6047,11.0
9.9629755,0.31175563,-13.278231,-20.509212,-0.008186809,11.165022,7.474772,746.3813,-2214.2117,11.0
9.980808,0.22629838,-14.289089,-21.86319,-0.0136723155,11.730676,6.8375077,745.96985,-2213.4656,11.0
10.389091,0.25186133,-14.026918,-21.98254,-0.041637506,11.886669,7.295891,745.71674,-2213.8784,11.0
4.0838246,1.0160655,-2.033064,-9.699972,0.08514466,4.3437376,4.7550735,753.63403,-2213.061,11.0
11.22862,1.1973472,-13.620537,-1.9475117,-14.78246,3.158098,11.90666,753.21564,-2220.298,11.0
14.323144,-0.6623498,-17.504457,-15.347873,0.16496024,17.817791,-2.5144281,742.09174,-2203.0027,11.0
15.373135,-0.62486166,-17.771637,-21.51054,0.03676329,18.95978,-2.1861665,740.90546,-2203.0713,11.0
29.1954,-0.43865255,-0.09261596,22.903133,18.032652,33.055298,0.6225579,726.5375,-2202.707,2.0
31.07979,-0.44205597,-0.1363279,5.7629776,17.98877,34.93922,0.5117829,724.7242,-2202.184,2.0
32.746178,-0.43754792,-0.1306122,-5.7026625,17.994665,36.60614,0.64931077,723.06793,-2201.9512,2.0
34.01977,-0.4491375,-0.12664247,-6.210085,17.997429,37.876835,0.2530778,721.91565,-2201.2847,2.0
41.331963,-0.42439023,-0.12469405,2.3139207,17.999002,45.18918,1.1798439,714.57874,-2200.5784,2.0
84.06356,-0.37551942,-18.076277,4.4579134,0.014086432,87.76986,5.781113,672.03015,-2195.6895,11.0
87.2008,-0.41445974,0.041631717,11.8011265,18.162058,91.04057,2.5781815,669.5451,-2191.8447,0.0
88.1994,-0.41709954,0.0105001815,-0.023901224,18.13197,92.04365,2.3669095,668.61316,-2191.4177,0.0
91.86102,-0.38040227,-17.964668,7.3209476,0.13096988,95.57909,5.804634,664.4075,-2193.9927,11.0
98.345825,-0.38853437,-17.990215,1.6527085,0.11325033,102.09506,5.3662934,658.148,-2192.13,11.0
32.34629,-0.31614307,-18.01077,-17.65474,-0.01901539,35.97423,4.5676513,722.8214,-2205.9124,11.0
33.752213,-0.31456345,-17.983574,-14.164757,0.0046902336,37.36365,4.7886853,721.4174,-2205.822,11.0
34.439846,-0.3061194,-17.966705,-17.224627,0.0021346565,38.009773,5.160502,720.70526,-2206.0425,11.0
37.155514,-0.32346147,-17.980087,-11.086869,0.027257424,40.780476,4.8726053,718.066,-2205.1514,11.0
38.6398,-0.33253884,-18.016312,-16.603632,0.009029087,42.293182,4.6905894,716.6305,-2204.6406,11.0
39.45629,-0.33353853,-18.005024,-14.628824,0.02220788,43.10936,4.735679,715.82446,-2204.505,11.0
43.433624,-0.31655815,-17.91872,-9.473747,0.07394513,46.984173,5.875466,711.79376,-2204.7634,11.0
44.61991,-0.30654258,-17.900257,0.6800324,0.06958679,48.106537,6.4602575,710.5701,-2205.0867,11.0
45.35977,-0.32636794,-17.915447,-6.958722,0.09782115,48.947453,5.6629286,709.9255,-2204.1238,11.0
48.100002,-0.35502416,-17.951334,-10.513939,0.11218511,51.80239,4.590682,707.3768,-2202.4492,11.0
50.45588,-0.3485611,-18.01691,-14.138362,0.036569256,54.123123,5.1061854,704.99945,-2202.441,11.0
51.42853,-0.35090727,-17.842865,-12.24234,0.21434636,55.102455,5.070915,704.05194,-2202.191,11.0
51.835487,-0.32172835,-17.97593,-6.0739946,0.02781076,55.35742,6.610443,703.46423,-2203.6365,11.0
52.895473,-0.35151803,-17.690014,-7.6615524,0.3681526,56.566822,5.1633997,702.60315,-2201.9585,11.0
57.113033,-0.33920267,-17.96642,-9.547445,0.071187325,60.705677,6.219759,698.3333,-2202.0774,11.0
57.915695,-0.35368538,-18.009502,-0.5914917,0.051999073,61.579597,5.4619255,697.6477,-2201.1458,11.0
71.38838,-0.35562903,-18.037243,5.835747,0.027177181,75.017944,6.431378,684.3258,-2199.132,11.0
19.808918,-0.22290121,-17.69483,-10.035685,0.014308978,23.220846,4.88938,735.1908,-2209.035,11.0
20.766407,-0.2254246,-17.761091,-7.8438544,-0.04226435,24.167694,5.0406485,734.2339,-2208.9739,11.0
22.259933,-0.24807465,-17.764343,-17.519377,0.036384676,25.728025,4.858627,732.75195,-2208.4526,11.0
23.607134,-0.2589991,-17.832367,-8.675475,0.0046012034,27.0983,4.856699,731.4158,-2208.1492,11.0
24.359919,-0.26249203,-17.815285,-15.189876,0.032821696,27.85416,4.905464,730.6677,-2208.0303,11.0
30.75578,-0.24804236,-17.587677,-7.7081056,0.21294068,34.074104,6.446806,724.26105,-2208.1638,11.0
31.919897,-0.26144043,-17.78487,1.0364425,0.059905753,35.294815,6.2436695,723.11505,-2207.697,11.0
35.12142,-0.29173934,-17.903069,-14.433986,0.029744467,38.616596,5.749083,719.9837,-2206.483,11.0
53.04104,-0.28320172,-17.513248,-12.7699995,0.39642003,56.283062,8.773079,702.085,-2205.542,11.0
16.072178,-0.17859183,-17.509424,-12.360151,0.011283307,19.402649,4.791574,738.9368,-2209.7803,11.0
16.998508,-0.1963435,-17.614279,-10.072852,-0.013928423,20.372684,4.734918,738.00305,-2209.5115,11.0
17.90777,-0.19995056,-17.613081,-11.210303,0.0027753175,21.27118,4.887973,737.09296,-2209.463,11.0
19.176765,-0.15236175,-17.349878,-3.767903,0.043049693,22.270533,6.0666246,735.8585,-2210.3926,11.0
19.949965,-0.18592997,-17.196419,-21.61382,0.3578822,23.189425,5.637054,735.0568,-2209.771,11.0
21.110157,-0.19600306,-17.5784,-11.081397,0.020475455,24.365114,5.717877,733.8922,-2209.591,11.0
21.41995,-0.21985182,-17.749214,-14.630873,-0.051933132,24.781527,5.2939157,733.57935,-2209.0857,11.0
21.839956,-0.2062845,-17.587406,-20.495667,0.05512348,25.126247,5.672969,733.1596,-2209.3796,11.0
22.548965,-0.19987792,-17.619553,-17.693798,-0.004006305,25.783289,5.9749713,732.4522,-2209.5295,11.0
25.256596,-0.20089385,-17.68473,-16.19393,-0.064857036,28.421778,6.583428,729.7445,-2209.542,11.0
26.31593,-0.18100937,-17.619503,-14.108405,-0.08762387,29.325022,7.3378334,728.6973,-2210.0789,11.0
31.763485,-0.2153467,-17.445316,-2.4870384,0.2341449,34.85337,7.651983,723.2355,-2209.168,11.0
32.759926,-0.21943617,-17.48721,-11.317217,0.20844264,35.854706,7.7392883,722.2395,-2209.0325,11.0
59.544888,-0.15563428,-17.314001,-6.2674866,0.09552422,61.079918,17.176493,695.5553,-2212.6829,11.0
60.86606,-0.15754424,-17.349499,-9.985214,0.06962712,62.38156,17.430326,694.22974,-2212.6438,11.0
61.346443,-0.16881333,-17.396217,-8.362352,0.07825906,63.029716,16.896624,693.715,-2211.9805,11.0
61.529926,-0.15673749,-17.373093,-8.751686,0.041985795,63.006195,17.660526,693.5697,-2212.7307,11.0
62.83318,-0.1767331,-17.43948,-2.0511842,0.0725688,64.59318,16.808668,692.2093,-2211.5503,11.0
65.6066,-0.17923738,-17.515863,-9.991099,0.007837262,67.31583,17.360836,689.4319,-2211.4893,11.0
65.99563,-0.15572946,-17.344954,-6.578079,0.06505166,67.280525,18.955423,689.1152,-2213.0525,11.0
66.779915,-0.16267397,-17.426208,-11.40096,0.018387837,68.16094,18.726269,688.3068,-2212.635,11.0
87.40935,-0.18249112,-17.516232,8.814435,0.022444263,88.4756,22.622458,667.6329,-2211.962,11.0
88.19987,-0.17719194,-17.504322,-0.14774168,0.009869716,89.12244,23.272858,666.85864,-2212.4539,11.0
89.03988,-0.1668924,-17.450504,-6.039575,0.014693714,89.695206,24.373144,666.0577,-2213.401,11.0
89.87983,-0.19712248,-17.546146,-3.6820405,0.05757204,91.18762,21.966661,665.13184,-2210.7249,11.0
18.256924,-0.11441036,-16.63587,-21.761253,0.5510218,21.18097,6.470559,736.8324,-2211.0264,11.0
18.842236,-0.104517505,-16.816994,-8.790415,0.3121105,21.676483,6.8321147,736.2694,-2211.27,11.0
19.005808,-0.11628059,-17.044197,-6.1095543,0.15343049,21.902664,6.673529,736.08374,-2211.0654,11.0
19.739994,-0.100764744,-16.894676,-17.27128,0.21206793,22.501127,7.194287,735.38525,-2211.4417,11.0
49.865913,-0.117404036,-17.041672,-8.648499,0.16237585,51.21647,16.319674,705.3653,-2214.0193,11.0
50.399998,-0.07648433,-16.842405,-7.9880614,0.11386128,51.037792,18.431772,705.07446,-2216.119,11.0
50.993034,-0.11868357,-17.105883,-12.787412,0.10545057,52.307266,16.610748,704.2372,-2214.063,11.0
51.46305,-0.082647696,-16.83842,-9.879244,0.15699333,52.14356,18.508528,703.9789,-2215.9502,11.0
53.182686,-0.08456353,-16.901764,-11.50997,0.10568757,53.792118,19.00797,702.26086,-2216.0742,11.0
53.665733,-0.13820645,-17.213667,-9.902364,0.10532652,55.163704,16.446148,701.4871,-2213.2732,11.0
56.037457,-0.13111295,-17.200651,-7.654851,0.07998603,57.313057,17.521627,699.1537,-2213.849,11.0
56.81765,-0.08421109,-17.012007,-4.5116944,-0.006764976,57.198013,20.278095,698.6589,-2216.5632,11.0
62.62671,-0.10128891,-17.037199,-3.1610198,0.07268275,63.011257,21.272642,692.7693,-2216.2532,11.0
63.419983,-0.09782515,-17.021725,-7.495192,0.0673362,63.68799,21.740585,692.0061,-2216.5605,11.0
63.636936,-0.122413516,-17.08936,-11.509351,0.14305115,64.39358,20.330225,691.6285,-2215.0293,11.0
16.205347,-0.03602641,-16.737593,-18.819382,-0.054221824,18.786282,7.0102654,739.04944,-2212.0803,11.0
27.71066,-0.0230224,1.5367411,-12.976843,18.126577,29.241022,11.821351,727.7919,-2214.471,0.0
45.19013,-0.0035591882,-16.33962,-2.41212,0.10498272,44.890175,19.638647,710.80536,-2218.65,11.0
47.04837,-0.02104221,-16.555267,-3.2521348,0.02007832,46.915535,19.667612,708.8233,-2218.2322,11.0
47.880016,-0.045401856,-16.660748,-0.67028046,0.08830993,48.133766,18.929913,707.7975,-2217.2441,11.0
48.557156,0.0010388544,-16.005005,-9.253393,0.4043767,47.853218,21.252228,707.5597,-2219.5713,11.0
48.5995,-0.013265809,-16.251038,-8.452533,0.26677743,48.181316,20.63821,707.3749,-2218.9001,11.0
48.942413,-0.057580143,-16.723236,-3.5422044,0.108946316,49.339718,18.7819,706.6537,-2216.8342,11.0
49.40374,-0.007353544,-16.419758,-9.414546,0.053649046,48.794144,21.234175,706.6458,-2219.3464,11.0
50.363426,-0.046772957,-16.656034,-11.574654,0.102506,50.456375,19.811579,705.3377,-2217.5928,11.0
50.98287,-0.008157372,-16.244488,-12.65681,0.23499069,50.247425,21.853243,705.0919,-2219.6304,11.0
51.599655,-0.026654946,-16.46999,-12.567793,0.14625686,51.19658,21.237104,704.30176,-2218.8203,11.0
51.614067,-0.058267236,-16.778015,-12.0028515,0.058782853,51.83544,19.73599,704.00916,-2217.2153,11.0
52.431244,-0.0040867208,-16.242867,-14.933299,0.20575556,51.4763,22.648197,703.71814,-2220.135,11.0
52.808952,-0.048281156,-16.751234,-11.491272,0.017701222,52.749153,20.66588,702.9131,-2217.9211,11.0
54.450626,-0.05495387,-16.71103,-6.241931,0.103437975,54.405216,20.94974,701.23517,-2217.8333,11.0
55.346,-0.067744605,-16.699947,-9.770327,0.1997035,55.49543,20.623915,700.24347,-2217.2754,11.0
55.37578,-0.05431048,-16.66597,-8.577456,0.14413953,55.25075,21.326864,700.32733,-2218.015,11.0
56.535378,-0.033917386,-16.625866,-12.4184675,0.042526342,55.88657,22.824312,699.3774,-2219.3357,11.0
60.26396,-0.037880264,-16.572407,-10.5642395,0.124069124,59.410812,24.063482,695.66675,-2219.7683,11.0
60.468075,-0.017415335,-16.517422,-7.194888,0.031216446,59.107574,25.27832,695.695,-2221.02,11.0
62.29072,-0.06633656,-16.848938,-10.541857,0.04147072,61.94292,23.205738,693.3857,-2218.374,11.0
66.23279,-0.07549464,-16.951838,-10.842836,-0.0019172117,65.83526,24.063427,689.4,-2218.3535,11.0
38.745647,0.082738936,-15.605268,-10.449507,0.121158205,37.50847,19.909525,717.94617,-2220.5398,11.0
39.322563,0.052667584,-15.9807415,-2.1037414,0.009518122,38.58022,19.159971,717.0658,-2219.5725,11.0
40.320072,0.05640399,-15.926833,-9.981412,0.03142667,39.390007,19.761139,716.1435,-2219.9807,11.0
40.70288,0.06402988,-15.713555,-11.821736,0.17870297,39.579556,20.215067,715.85864,-2220.3816,11.0
41.04269,0.041091893,-16.017963,-12.576467,0.07001516,40.319622,19.546711,715.28394,-2219.5667,11.0
41.193874,0.057056077,-15.841804,-12.363647,0.11084873,40.147293,20.197891,715.3086,-2220.24,11.0
41.60032,0.07645813,-15.7457695,-14.343687,0.036944494,40.11642,21.097513,715.1406,-2221.1243,11.0
44.053055,0.042262882,-16.020744,-4.78864,0.057446852,42.970116,20.974874,712.384,-2220.3762,11.0
44.27591,0.018693356,-16.328136,-5.5609865,-0.057207834,43.63729,20.145397,711.9159,-2219.4202,11.0
46.003864,0.0072981063,-16.263134,-4.1022325,0.09774324,45.41722,20.432028,710.1165,-2219.3076,11.0
46.56511,0.04615315,-15.888746,-8.312932,0.15677096,45.116623,22.29168,710.0002,-2221.188,11.0
47.658966,0.056268997,-15.806106,-8.948575,0.1533142,45.860073,23.2249,709.06946,-2221.9346,11.0
48.76258,0.059655342,-15.749115,-10.571449,0.18111789,46.754356,23.891884,708.05023,-2222.3882,11.0
49.39535,0.040493846,-15.824538,-9.717618,0.26843044,47.75313,23.355988,707.19403,-2221.6455,11.0
53.857452,0.05277686,-15.831223,-13.985143,0.1581044,51.411167,25.988567,703.046,-2223.4077,11.0
32.682766,0.13935933,-15.153295,-4.1505785,0.037973505,31.280739,18.48388,724.33496,-2220.5205,11.0
33.499134,0.11497069,-15.350339,-7.237787,0.0775158,32.40182,18.237282,723.2957,-2220.0332,11.0
34.02011,0.16281901,-14.822056,-12.020514,0.13310938,31.960676,19.876026,723.3651,-2221.7288,11.0
34.21016,0.09584886,-15.481738,-5.7693505,0.12520093,33.34474,18.048918,722.4174,-2219.6418,11.0
34.383423,0.114284545,-15.272036,-3.4980674,0.16234314,33.1676,18.680117,722.45123,-2220.2964,11.0
34.670044,0.14420557,-15.15539,-7.1416817,-0.012214438,32.85629,19.705975,722.52893,-2221.3657,11.0
34.86008,0.09424648,-15.503835,-9.062326,0.11785305,33.933178,18.330345,721.78143,-2219.7866,11.0
35.064507,0.15315416,-14.757857,-8.707067,0.2955812,33.013016,20.183872,722.2708,-2221.7974,11.0
35.07009,0.11561325,-15.413627,-8.69343,0.008111822,33.7285,19.078897,721.8162,-2220.562,11.0
36.198124,0.08726642,-15.66478,-5.925128,0.020686071,35.214508,18.788641,720.43066,-2219.9517,11.0
36.309013,0.15251149,-14.922927,-8.388043,0.13699666,34.060673,20.855988,721.1009,-2222.2222,11.0
36.75913,0.12095046,-15.388805,-9.463686,-0.01811478,35.06376,20.130875,720.2821,-2221.294,11.0
36.79179,0.1482161,-14.65529,-11.356667,0.4478175,34.549675,20.992352,720.5939,-2222.2476,11.0
36.960102,0.12828603,-15.063462,-13.734957,0.23635288,35.090202,20.46673,720.1824,-2221.6157,11.0
37.022808,0.09795147,-15.563999,-10.744577,0.023525992,35.729336,19.542341,719.76245,-2220.5735,11.0
37.49287,0.08686718,-15.7112,-8.841025,-0.02210921,36.343487,19.422676,719.18976,-2220.3213,11.0
37.800095,0.10569054,-15.505053,-12.31775,0.0104234,36.24857,20.18917,719.1135,-2221.09,11.0
38.39831,0.10746457,-15.398707,-15.223645,0.100121684,36.72597,20.555939,718.5671,-2221.3425,11.0
40.743565,0.12155992,-15.090244,-16.281282,0.27458924,38.4329,22.258121,716.5272,-2222.6272,11.0
26.649046,0.24802336,-13.826419,-7.7433844,0.20301028,24.513987,17.539968,731.14343,-2221.09,11.0
30.030117,0.22230864,-14.309166,-7.7297325,0.010697053,27.614668,19.07182,727.78156,-2221.9014,11.0
30.278547,0.2413721,-13.895945,-8.676439,0.20950419,27.453724,19.677002,727.80524,-2222.5273,11.0
31.29012,0.21294437,-14.365366,-11.348903,0.0579195,28.789534,19.610048,726.51697,-2222.1677,11.0
31.353125,0.1814406,-14.546486,-10.467215,0.21540228,29.424175,18.851898,726.0649,-2221.2883,11.0
32.379276,0.21204449,-14.211096,-11.095317,0.2220617,29.674889,20.245054,725.51355,-2222.5923,11.0
32.494785,0.16834436,-14.841857,-4.531691,0.05649773,30.599142,19.164274,724.85,-2221.3345,11.0
33.09429,0.17444637,-14.571725,-9.45809,0.26336157,30.977207,19.67075,724.3697,-2221.745,11.0
33.18011,0.16755326,-14.7940235,-7.7548966,0.112493016,31.177984,19.532085,724.20435,-2221.5657,11.0
33.749496,0.22132765,-14.2088995,-10.871834,0.12185688,30.577042,21.32106,724.39655,-2223.443,11.0
35.659374,0.1814074,-14.485503,-14.435316,0.2767341,32.936016,21.344038,722.09045,-2222.946,11.0
37.816017,0.17132114,-14.539847,-17.062677,0.32771206,34.913746,22.280455,719.955,-2223.4238,11.0
25.190195,0.30254334,-13.265095,-8.182421,0.11812214,22.48689,17.658329,733.0947,-2221.6519,11.0
25.65185,0.33510962,-12.952716,-7.0575075,0.025399342,22.25591,18.57758,733.1176,-2222.5996,11.0
25.724434,0.28669348,-13.450999,-5.3105316,0.12427009,23.15402,17.714327,732.43164,-2221.5596,11.0
26.460115,0.2856853,-13.514221,-12.582912,0.073149174,23.723434,18.180895,731.77344,-2221.8894,11.0
27.310442,0.32408604,-12.953099,-8.552422,0.16370423,23.653975,19.516453,731.54706,-2223.2075,11.0
27.39648,0.30096322,-13.309125,-12.756578,0.09338996,24.147446,19.111591,731.1549,-2222.7039,11.0
27.861355,0.26508397,-13.745598,-6.478424,0.08600988,25.150072,18.671865,730.27374,-2222.0542,11.0
27.920115,0.25368497,-13.951744,-10.054138,0.01248736,25.398876,18.465406,730.0765,-2221.7979,11.0
25.780165,0.37617135,-12.488356,-9.37384,-0.040580787,21.594799,19.410795,733.579,-2223.5579,11.0
25.813393,0.38831756,-12.244461,-5.4908905,0.04237398,21.388794,19.649212,733.7274,-2223.8357,11.0
26.425758,0.34524295,-12.762456,-3.0193703,0.086780146,22.623316,19.308027,732.5983,-2223.2312,11.0
26.460115,0.4017164,-12.137017,-8.185871,-0.029821156,21.566093,20.36296,733.3973,-2224.493,11.0
26.498844,0.36628786,-12.446496,-7.1503077,0.13088298,22.278385,19.751295,732.83716,-2223.7395,11.0
27.203054,0.40122333,-12.070629,-6.166954,0.043216277,22.073204,20.906073,732.783,-2224.9111,11.0
27.545843,0.3870038,-12.192883,-4.3475647,0.111447975,22.591778,20.896385,732.2793,-2224.7874,11.0
27.655579,0.40619195,-11.768271,-7.4240036,0.2784348,22.273888,21.333948,732.49304,-2225.2842,11.0
27.918877,0.35426122,-12.5752735,-4.8045044,0.15815468,23.50539,20.537397,731.46716,-2224.236,11.0
24.534378,0.48094818,-11.063784,-13.357317,-0.062175587,18.782923,20.174139,736.1537,-2224.9216,11.0
25.075277,0.45423183,-11.32335,-8.816652,0.059122507,19.638165,20.188948,735.3162,-2224.7478,11.0
25.657234,0.4318219,-11.669627,-12.202802,0.026063934,20.447142,20.274485,734.50824,-2224.653,11.0
26.426546,0.43447122,-11.604589,-11.585565,0.054375928,20.89102,20.9066,733.93604,-2225.1719,11.0
28.265821,0.42652142,-11.590595,-8.272054,0.17832655,22.247612,22.167473,732.3351,-2226.103,11.0
45.683434,0.45157838,-11.085403,-9.7646675,0.33445716,32.699585,36.12957,719.06494,-2237.4207,11.0
46.976833,0.43924975,-11.19814,1.5307069,0.39437652,33.962997,36.764282,717.69275,-2237.7615,11.0
21.959711,0.5809795,-9.325557,-8.849539,0.18255253,15.409432,19.377247,739.6199,-2224.8872,11.0
22.680058,0.5860381,-9.301902,-14.235128,0.1280264,15.6905575,20.05001,739.1975,-2225.4817,11.0
22.857298,0.51453936,-10.185151,-12.170696,0.32647672,17.145674,19.299648,737.94336,-2224.4292,11.0
24.059513,0.50399727,-10.570946,-12.390598,0.09575789,18.050066,20.129416,736.8784,-2225.0396,11.0
24.97362,0.50303304,-10.472931,-12.30151,0.20789815,18.608637,20.853397,736.17413,-2225.6226,11.0
25.54763,0.49890047,-10.653258,-9.626343,0.08799662,19.0327,21.25409,735.67224,-2225.9202,11.0
17.54717,0.6412449,-7.8787785,-20.795238,0.6826662,12.173085,16.153019,743.4868,-2222.4548,11.0
