range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.20232,0.33098406,-13.982925,-13.999058,-0.111877285,13.365762,9.861973,-297.0468,-987.8855,11.0
13.504763,0.3551278,-13.638269,-15.031403,-0.0967983,13.354439,10.303866,-297.30066,-988.24744,11.0
13.522528,0.2799975,-14.6363125,-11.757652,-0.09606148,14.061921,9.575786,-297.43607,-987.24133,11.0
13.6923485,0.30643702,-14.276819,-14.043482,-0.07897936,13.948839,9.957199,-297.5721,-987.6151,11.0
14.105337,0.26522774,-14.79427,-8.839512,-0.06714889,14.637193,9.800146,-298.03195,-987.07935,11.0
14.280066,0.34339392,-13.630927,-20.971708,0.07171675,14.017977,10.736721,-298.0915,-988.20056,11.0
14.3152685,0.45785782,-12.066445,-16.314833,-0.013127978,12.827221,11.858667,-297.802,-989.8108,11.0
14.367825,0.36989942,-13.277878,-17.739063,0.058047485,13.809181,11.065721,-298.11945,-988.5892,11.0
14.44702,0.24304204,-15.065497,-12.450579,-0.063729115,15.102305,9.773419,-298.38986,-986.7811,11.0
14.700055,0.21116546,-15.5374,-15.115554,-0.15397574,15.587646,9.5630665,-298.6548,-986.3233,11.0
14.939403,0.27622262,-14.528933,-15.7033,0.0593822,15.167802,10.463164,-298.8529,-987.2966,11.0
15.036548,0.32226422,-13.982398,-15.857456,0.0057035894,14.776996,11.040066,-298.88205,-987.99274,11.0
15.070765,0.36441973,-13.322431,-15.143522,0.090086065,14.355364,11.515511,-298.82605,-988.62573,11.0
15.129276,0.22225347,-15.357703,-10.116688,-0.10528147,15.828194,9.955126,-299.0814,-986.4953,11.0
15.1349745,0.21233772,-15.554252,-10.416949,-0.18458799,15.923917,9.839439,-299.0895,-986.34534,11.0
15.206826,0.29220274,-14.2833605,-14.316471,0.10007245,15.209946,10.820588,-299.09943,-987.5587,11.0
15.960056,0.19228615,-15.701716,-18.237474,-0.099596836,16.77226,10.0806675,-299.9149,-986.0345,11.0
16.157835,0.25606993,-14.740695,-17.884666,0.10068097,16.30035,11.010835,-300.08902,-987.06287,11.0
16.267025,0.2225299,-15.225377,-23.365837,0.023754768,16.725471,10.654684,-300.2188,-986.5237,11.0
16.571001,0.34724316,-13.638359,-18.77832,0.011619739,15.602691,12.392188,-300.35016,-988.5882,11.0
5.4919276,0.9377181,-3.790312,-15.23625,-0.08372046,4.9353466,6.0856194,-288.0241,-989.86633,11.0
5.6925874,0.9600054,-3.3473704,-13.056257,-0.064829014,4.8499537,6.305849,-288.08652,-990.0941,11.0
5.7554383,0.8241508,-5.9831142,-16.96859,-0.14875333,5.619284,6.1799626,-288.62997,-989.5352,11.0
5.771596,0.87801963,-5.0255055,-15.720772,-0.19270834,5.325779,6.2823663,-288.455,-989.7921,11.0
5.7985806,0.75201327,-7.285105,-20.726185,-0.13653626,6.0257907,6.07893,-288.89658,-989.21216,11.0
9.246978,0.76394033,-7.079497,-16.641167,-0.1458319,7.2112284,9.318345,-291.77676,-991.1105,11.0
9.668178,0.80644345,-6.123414,-13.213578,0.036616404,6.9778357,9.851653,-291.9065,-991.678,11.0
9.741603,0.6064356,-9.879873,-19.48452,-0.19925627,8.770921,9.113186,-292.90826,-990.0176,11.0
10.067791,0.6486138,-9.074656,-10.247487,-0.108873695,8.564218,9.601166,-293.03247,-990.5328,11.0
10.211815,0.7254857,-7.6183014,-10.306362,0.004555109,7.9240675,10.068272,-292.7959,-991.28906,11.0
10.540395,0.5690643,-10.392345,-11.964792,-0.092709,9.510009,9.598164,-293.79086,-989.9676,11.0
10.7305,0.6248991,-9.3406725,-9.785741,0.029070806,9.097424,10.065523,-293.7373,-990.58875,11.0
10.787205,0.6828757,-8.217375,-12.162234,0.15594015,8.57071,10.404278,-293.51553,-991.1744,11.0
11.10774,0.6008107,-9.745417,-11.701614,0.029257165,9.513486,10.26138,-294.18826,-990.4986,11.0
12.70793,0.5835076,-9.819257,-20.427042,0.24279897,10.516229,11.525252,-295.7462,-990.9178,11.0
13.46221,0.5376284,-10.6396675,-14.438522,0.16957204,11.429838,11.832324,-296.66318,-990.62103,11.0
14.494769,0.5308674,-10.839598,-14.787823,0.07786481,12.091301,12.630801,-297.66992,-990.8692,11.0
14.360986,1.0276678,-10.376066,-2.5640965,-8.390013,5.3955307,14.978658,-293.6852,-996.7402,11.0
13.860014,-0.8722185,-17.85249,-5.6191235,-0.28399858,16.422106,-5.156065,-290.5678,-973.9965,11.0
7.6145697,-0.89587176,-17.309063,-0.5552826,0.06297621,10.683488,-2.6795988,-287.42892,-979.4013,11.0
14.897176,-0.65787923,-18.911098,-10.196399,-0.02206726,18.391981,-2.5783203,-293.68478,-974.8963,11.0
15.53996,-0.6389004,-18.935204,-14.760617,0.029682513,19.081177,-2.431474,-294.32608,-974.60425,11.0
75.599525,-0.38005117,-19.351181,-9.192633,-0.041057274,79.34123,4.927498,-347.1378,-944.66504,11.0
77.89975,-0.3749412,-19.333996,-7.7433043,-0.030074729,81.614586,5.4535103,-349.27792,-943.7352,11.0
78.93405,-0.37423158,-19.3498,-3.615944,-0.046780247,82.64352,5.5725317,-350.17572,-943.2187,11.0
86.05666,-0.38100445,-19.25868,-5.6458416,0.052544754,89.78656,5.430346,-355.83224,-938.8544,11.0
98.19959,-0.39591333,-19.369585,-1.5034347,-0.04341978,101.980705,4.6354394,-365.1602,-930.96014,11.0
33.87225,-0.3085576,-19.267662,-15.637472,-0.090050995,37.457554,5.005085,-313.5205,-969.6476,11.0
36.62817,-0.32945436,-19.29301,-12.437304,-0.066493966,40.280468,4.5951924,-315.5455,-967.63855,11.0
37.691254,-0.31278196,-19.271582,-17.720825,-0.08340804,41.265488,5.3324986,-316.77588,-967.6451,11.0
38.748905,-0.34066495,-19.32389,-15.896765,-0.07459609,42.43295,4.3885345,-317.15256,-966.1918,11.0
45.551544,-0.3673447,-19.361492,-12.25517,-0.06772354,49.304234,3.8248982,-322.3399,-961.65045,11.0
51.466045,-0.30177256,-19.202652,-1.7581756,-0.042722356,54.86311,7.58743,-329.04645,-961.36707,11.0
53.209427,-0.30628705,-19.179203,-10.810125,-0.0074106636,56.622417,7.582613,-330.45758,-960.31647,11.0
54.70268,-0.3062303,-19.00098,-3.8907075,0.17066532,58.102726,7.7788424,-331.76413,-959.5934,11.0
55.439762,-0.30084643,-18.929756,-8.916928,0.2276916,58.79419,8.170091,-332.55267,-959.49646,11.0
56.35194,-0.30996397,-19.255102,-5.7622404,-0.073936604,59.764957,7.7835855,-333.10294,-958.6082,11.0
57.53971,-0.3282879,-19.286926,-7.969194,-0.0629184,61.06625,6.885746,-333.61462,-957.1123,11.0
59.078747,-0.32787257,-19.284966,-3.2527022,-0.061857205,62.593723,7.075591,-334.95526,-956.3561,11.0
60.075447,-0.3293462,-19.280617,-6.5211883,-0.05433149,63.594093,7.095133,-335.77094,-955.7766,11.0
60.711903,-0.3375773,-19.338291,-4.6769085,-0.0950288,64.27808,6.665785,-336.06522,-955.02454,11.0
61.75828,-0.3336171,-19.134537,-6.8835845,0.10072008,65.29488,7.011952,-337.08844,-954.6978,11.0
63.39993,-0.34334418,-19.302595,-4.514639,-0.04821496,66.987976,6.5659704,-338.18387,-953.332,11.0
64.844025,-0.33738583,-19.256573,-8.776609,-0.0136905,68.388985,7.0841794,-339.61826,-952.9149,11.0
67.52692,-0.3399817,-19.304272,-8.359968,-0.056296173,71.075874,7.173861,-341.83115,-951.3883,11.0
68.941864,-0.35427222,-19.315723,-9.128998,-0.04203195,72.57175,6.328195,-342.53027,-949.8186,11.0
70.0459,-0.35755014,-19.328342,-0.4130478,-0.04930709,73.69047,6.189456,-343.3469,-949.04144,11.0
70.97958,-0.35532197,-19.34185,-3.2773743,-0.066424884,74.60871,6.4202824,-344.22226,-948.68066,11.0
71.8196,-0.34775108,-19.289825,-5.248973,-0.027380878,75.40012,7.0297785,-345.22098,-948.69965,11.0
72.65956,-0.36519676,-19.343235,-7.828743,-0.05253901,76.33752,5.840235,-345.26663,-947.18585,11.0
73.59473,-0.3536601,-19.27366,-5.87162,-0.0009900492,77.20539,6.7529373,-346.50723,-947.403,11.0
74.90255,-0.36193478,-19.314684,-3.8399658,-0.028824309,78.5572,6.242602,-347.2901,-946.18854,11.0
76.82331,-0.3617501,-19.345572,-7.1364517,-0.059991874,80.47164,6.3988824,-348.92178,-945.1751,11.0
21.917982,-0.22215252,-18.992239,-18.524576,-0.10544556,25.278727,5.3514624,-303.93802,-977.17224,11.0
23.673113,-0.23462574,-19.042599,-11.1875925,-0.10505789,27.054743,5.4350014,-305.4152,-976.1827,11.0
24.61424,-0.24402899,-19.080826,-17.149557,-0.10697517,28.02208,5.3962507,-306.16962,-975.576,11.0
26.459919,-0.2501396,-19.09277,-17.171946,-0.09622259,29.864218,5.5895863,-307.76523,-974.6353,11.0
27.480808,-0.2636565,-19.15528,-17.785038,-0.111047834,30.933697,5.4127274,-308.5196,-973.8568,11.0
31.170914,-0.29595283,-19.225563,-13.765335,-0.08150209,34.72573,5.051142,-311.35223,-971.31,11.0
39.20039,-0.2539104,-19.093067,-11.3865795,-0.082868226,42.412308,7.798603,-319.16492,-968.9448,11.0
39.8999,-0.22801699,-19.009428,-8.185396,-0.098408446,42.900032,8.938802,-320.23532,-969.5711,11.0
40.64432,-0.22481512,-18.966022,-9.980562,-0.0681493,43.601337,9.219806,-320.9662,-969.37964,11.0
41.185345,-0.25653076,-19.131672,-7.5853944,-0.11214529,44.38385,8.051887,-320.9002,-967.9754,11.0
42.829315,-0.25543475,-19.114132,-7.226897,-0.09849094,45.99301,8.391531,-322.39563,-967.29095,11.0
44.095634,-0.26365215,-19.119675,-4.2273436,-0.075458206,47.302353,8.26222,-323.37106,-966.40796,11.0
45.30744,-0.23901123,-18.834244,-12.051125,0.12043978,48.291214,9.567447,-324.94244,-966.86865,11.0
45.764034,-0.27720818,-19.144419,-4.7007475,-0.05587332,49.04828,7.9364524,-324.5805,-965.10736,11.0
46.44237,-0.28285605,-19.182018,-5.430995,-0.07603886,49.758827,7.7845993,-325.06125,-964.5625,11.0
47.782578,-0.27275178,-19.160797,-9.309215,-0.086437784,51.00729,8.46582,-326.47,-964.36725,11.0
48.719826,-0.2721263,-19.088234,-12.46091,-0.015896047,51.927113,8.648212,-327.3178,-963.96655,11.0
50.399826,-0.26994315,-19.04831,-13.067149,0.016914729,53.566536,9.030826,-328.86313,-963.29865,11.0
52.769794,-0.2877212,-19.069363,-11.67612,0.051146064,56.050743,8.496001,-330.54156,-961.3907,11.0
16.581308,-0.14522864,-18.633179,-17.397026,-0.12395387,19.745275,5.4537163,-299.55142,-980.54675,11.0
17.21998,-0.15569702,-18.65792,-22.477783,-0.09082209,20.407913,5.4638524,-300.09006,-980.16064,11.0
18.920095,-0.19379118,-18.838589,-18.476627,-0.07810683,22.227829,5.2379384,-301.41837,-978.89624,11.0
20.417643,-0.19851045,-18.873707,-10.96469,-0.09115752,23.704554,5.5035233,-302.76328,-978.2311,11.0
27.703367,-0.14419691,-18.524433,-1.9616783,-0.021022089,30.392256,8.669692,-310.02225,-976.79675,11.0
29.298344,-0.17502706,-18.73109,-7.067038,-0.062478382,32.166283,8.259578,-311.2041,-975.41156,11.0
30.659956,-0.17516531,-18.690529,-9.811804,-0.021215778,33.482883,8.606807,-312.4689,-974.9073,11.0
30.72913,-0.17999037,-18.23088,-17.737667,0.46267265,33.58761,8.481299,-312.4784,-974.74414,11.0
31.59743,-0.184011,-18.792799,0.52130204,-0.07937902,34.459534,8.578207,-313.23685,-974.3032,11.0
32.339943,-0.19188331,-18.838728,-3.947734,-0.08728592,35.241104,8.5165415,-313.82834,-973.78864,11.0
33.06999,-0.21246831,-18.928131,-9.135533,-0.08276464,36.10723,8.030784,-314.23544,-972.8829,11.0
33.209724,-0.16771993,-18.491692,-12.700159,0.13936454,35.881756,9.5030155,-314.93018,-974.2003,11.0
34.859924,-0.21300045,-18.9222,-2.685868,-0.07451054,37.85674,8.409477,-315.8669,-972.1463,11.0
35.109608,-0.20894249,-18.913834,-1.3732986,-0.08398899,38.06845,8.603578,-316.15256,-972.1764,11.0
36.11993,-0.19894408,-18.832315,-9.1723585,-0.047759462,38.969788,9.182473,-317.22144,-972.10535,11.0
37.3198,-0.20173763,-18.850037,-14.053598,-0.052637808,40.160442,9.36288,-318.28574,-971.54193,11.0
38.615124,-0.21444803,-18.925346,-17.476345,-0.07136727,41.531277,9.185438,-319.28195,-970.5837,11.0
41.618923,-0.20086882,-18.648285,-6.0003495,0.14513539,44.33373,10.395984,-322.25464,-969.8892,11.0
42.73133,-0.18520972,-18.539255,-2.370845,0.18002938,45.25455,11.304617,-323.53537,-970.07166,11.0
48.90438,-0.1794615,-18.494486,-13.456653,0.19643182,51.16394,13.108697,-329.35837,-968.0057,11.0
16.134995,-0.09656821,-18.364422,-22.860128,-0.15073428,19.074398,6.0721684,-299.3802,-981.443,11.0
16.272154,-0.10682256,-18.383827,-20.268406,-0.10424941,19.25848,5.9602137,-299.46152,-981.24347,11.0
22.260006,-0.05733212,-18.078495,-13.371641,-0.13454336,24.543062,8.929147,-305.4754,-980.4855,11.0
22.577446,-0.05887596,-18.074804,-12.378561,-0.11971434,24.850874,9.014102,-305.77335,-980.3706,11.0
23.157578,-0.07620593,-18.186146,-13.317286,-0.10896833,25.534784,8.853354,-306.2274,-979.8345,11.0
25.038776,-0.082680434,-18.249874,-5.7480903,-0.12847571,27.352114,9.363772,-307.99176,-979.16345,11.0
26.416233,-0.113714896,-18.430405,-1.7941856,-0.10761921,28.916172,9.066941,-309.07224,-977.99426,11.0
26.591362,-0.068137184,-18.050774,-9.703207,-0.029766299,28.67235,10.26284,-309.5878,-979.1005,11.0
26.96007,-0.091485396,-18.15124,-11.5268955,0.029077696,29.235884,9.80549,-309.76862,-978.39764,11.0
27.69874,-0.110236414,-18.189533,-11.548848,0.11155447,30.10197,9.564491,-310.32132,-977.68866,11.0
28.559973,-0.1422462,-18.579512,-11.900277,-0.0871466,31.196571,8.969461,-310.84708,-976.5591,11.0
28.627548,-0.14069335,-18.34078,-11.464051,0.14274131,31.248346,9.031568,-310.92563,-976.57825,11.0
29.019161,-0.10924329,-18.160618,-7.890477,0.13423443,31.34371,10.014368,-311.58704,-977.3114,11.0
33.403233,-0.06714979,-17.919598,-12.106653,0.09445537,35.016613,12.743308,-316.16275,-977.3194,11.0
19.229343,-0.0037228065,-17.667212,-16.574692,-0.13636933,21.320517,8.755934,-302.7823,-982.2636,11.0
20.009583,-0.024939472,-17.813908,-14.295229,-0.11347933,22.202736,8.695463,-303.45538,-981.69006,11.0
20.239792,0.027208516,-17.362728,-5.544469,-0.093238294,21.966993,9.74356,-303.8895,-982.6727,11.0
20.914465,-0.001026311,-17.667711,-7.2946997,-0.15898913,22.826935,9.513074,-304.44354,-981.9758,11.0
21.892416,-0.030395871,-17.835651,-9.210848,-0.0928948,23.976158,9.338177,-305.26315,-981.1515,11.0
21.960693,0.002356094,-17.51284,-7.4436975,-0.032044895,23.744326,10.021251,-305.48322,-981.83844,11.0
22.680012,-0.032349333,-17.866482,-14.052745,-0.108699456,24.717293,9.608214,-306.01947,-980.92755,11.0
23.119884,0.018385833,-17.34976,-13.187573,-0.0040281354,24.633928,10.847561,-306.68988,-981.97327,11.0
23.151484,-0.0024739224,-17.616028,-17.226177,-0.09541472,24.869745,10.42532,-306.62817,-981.4936,11.0
23.940008,-0.04551855,-17.973705,-18.438702,-0.116398394,25.997948,9.812373,-307.17026,-980.3297,11.0
24.085602,-0.015522399,-17.421711,-10.906398,0.20442502,25.847605,10.531658,-307.4774,-980.99725,11.0
24.838278,-0.012964979,-17.538517,-6.0601225,0.06717305,26.508715,10.896853,-308.22604,-980.89746,11.0
25.326313,0.0061155935,-17.041388,-15.590261,0.40813294,26.751152,11.535929,-308.80115,-981.26685,11.0
26.040028,0.006681233,-16.948914,-18.576342,0.49588007,27.389936,11.854605,-309.50415,-981.1429,11.0
26.075651,-0.0049104164,-17.229286,-15.676703,0.31125787,27.550016,11.595996,-309.47894,-980.8398,11.0
27.166553,-0.04839391,-17.944157,-4.1221466,-0.06553096,29.011246,10.968228,-310.27988,-979.4658,11.0
28.145098,-0.0412552,-17.759727,-10.996948,0.06569789,29.840593,11.523834,-311.27704,-979.41895,11.0
29.725466,-0.059405074,-17.919697,-15.973959,0.03920068,31.502373,11.631722,-312.67685,-978.5169,11.0
30.564493,-0.045312483,-17.7369,-6.1803513,0.11887303,32.12138,12.339699,-313.5956,-978.71765,11.0
31.322826,-0.05817489,-17.894472,-10.84477,0.05556516,32.973602,12.254986,-314.23016,-978.1425,11.0
31.71001,-0.05207389,-17.646332,-16.962635,0.25936276,33.26156,12.577416,-314.65344,-978.23035,11.0
16.729233,0.11788801,-16.505991,-12.426577,-0.096905276,18.087976,9.499541,-300.62662,-984.7846,11.0
17.242409,0.10262201,-16.700552,-16.189417,-0.13697015,18.661167,9.544556,-301.11407,-984.47974,11.0
17.739216,0.06233861,-17.080482,-10.794095,-0.1278453,19.441736,9.178758,-301.5238,-983.7213,11.0
18.004927,0.08631711,-16.786926,-8.791373,-0.06259835,19.46425,9.682471,-301.8416,-984.11273,11.0
18.841917,0.050898947,-17.215977,-11.335851,-0.15784413,20.512262,9.515897,-302.5848,-983.3553,11.0
18.900043,0.094026096,-16.728367,-14.416525,-0.07948843,20.166843,10.255028,-302.74698,-984.1549,11.0
19.863993,0.07191458,-16.930946,-13.826555,-0.06832423,21.216377,10.360975,-303.65356,-983.6156,11.0
20.790041,0.073092334,-16.845661,-12.151529,0.005783054,22.0136,10.832751,-304.575,-983.52045,11.0
21.00003,0.032401275,-17.28031,-14.863046,-0.05632239,22.598143,10.18068,-304.65686,-982.64856,11.0
21.18311,0.10886285,-16.514511,-12.7913065,-0.013623853,21.975761,11.679222,-305.04825,-984.22327,11.0
21.542538,0.059125315,-16.99349,-11.988892,-0.01099571,22.815477,10.935762,-305.2808,-983.1261,11.0
21.716564,0.036538366,-17.16808,-10.080232,0.019323384,23.196774,10.5842495,-305.3781,-982.61676,11.0
22.194141,0.09834067,-16.398928,-13.518789,0.20729093,22.96038,12.0028925,-306.0322,-983.8976,11.0
22.521704,0.054548007,-16.941856,-13.859738,0.08286675,23.725828,11.3101845,-306.23526,-982.88544,11.0
23.307697,0.07919422,-16.589436,-17.4624,0.20372231,24.14229,12.183792,-307.08975,-983.3398,11.0
24.087696,0.040880635,-17.052725,-19.1405,0.095962584,25.260258,11.7564945,-307.73407,-982.3312,11.0
24.360052,0.08765183,-16.649155,-20.016293,0.062181126,24.955778,12.881145,-308.1585,-983.41626,11.0
24.459835,0.0242752,-17.168495,-17.933338,0.12649265,25.774307,11.564928,-308.03326,-981.87134,11.0
16.679066,0.1487675,-16.249691,-11.709709,-0.1647665,17.767681,9.906937,-300.61157,-985.3026,11.0
17.220062,0.19566825,-15.604873,-15.89879,-0.041524213,17.75734,10.868307,-301.17526,-986.0814,11.0
17.276518,0.16442579,-15.908542,-11.5199795,0.0061278655,18.11477,10.461126,-301.22028,-985.5415,11.0
17.69353,0.18521431,-15.669556,-13.272409,0.013055536,18.247889,10.998041,-301.64673,-985.89386,11.0
18.568554,0.1657483,-15.922731,-13.090445,-0.02262082,19.166937,11.211371,-302.51233,-985.5185,11.0
18.727459,0.11912685,-16.377037,-11.0480175,0.019343043,19.775225,10.570328,-302.6198,-984.6413,11.0
18.873383,0.19925393,-15.4489355,-20.714779,0.07311373,19.051584,11.899124,-302.8288,-986.1399,11.0
19.740051,0.116083354,-16.351288,-16.82136,0.07626155,20.667347,11.052911,-303.62396,-984.4984,11.0
20.235914,0.13288087,-16.142693,-10.505064,0.11093914,20.908848,11.600875,-304.1441,-984.7951,11.0
21.290495,0.17193238,-15.636874,-16.069902,0.19478883,21.335894,12.860524,-305.23682,-985.55347,11.0
22.68179,0.14443506,-16.00386,-17.306282,0.12747642,22.82706,13.138416,-306.60065,-984.8896,11.0
16.80007,0.25325674,-14.75645,-19.580181,0.11977471,16.824932,11.384235,-300.73282,-987.05084,11.0
17.456118,0.25258148,-14.798219,-18.324368,0.086353175,17.33871,11.792359,-301.38858,-987.0732,11.0
17.883741,0.21128732,-15.260547,-14.765662,0.12144827,18.126265,11.484337,-301.8383,-986.35706,11.0
22.184599,0.21001394,-15.299056,-17.377743,0.097865336,21.574177,14.055314,-306.13922,-986.372,11.0
25.06953,0.185476,-15.547223,-19.563673,0.13242337,24.24203,15.296378,-309.02188,-985.78217,11.0
16.667645,0.35176396,-13.432539,-24.269207,0.15532845,15.617889,12.513655,-300.43466,-988.6768,11.0
21.722534,0.32133964,-13.860652,-21.17759,0.13979869,19.645033,15.6231785,-305.52155,-988.77997,11.0
48.09194,0.47260177,10.364394,-7.29982,22.193316,33.429287,38.62746,-330.28766,-999.0679,11.0
49.14019,0.48007378,10.402548,-10.661852,22.116764,33.783386,39.67883,-331.1978,-999.7022,11.0
42.77386,0.917718,10.464553,5.0824986,14.550116,13.072526,42.469997,-316.21243,-1014.26825,11.0
35.700657,-0.73659337,-18.401417,-8.614848,0.10073333,37.959873,-9.870501,-305.0735,-957.3927,11.0
39.060257,-0.7243707,-18.540173,-5.631318,0.02963531,41.3074,-10.40837,-307.44397,-954.9686,11.0
48.776054,-0.6496353,-18.96388,-5.1459227,-0.041062497,51.52721,-9.641206,-316.11447,-949.5046,11.0
58.35905,-0.6307186,-19.01991,-2.0805387,-0.024429316,61.11619,-10.591919,-323.25583,-943.03516,11.0
71.39979,-0.6197605,-18.95074,1.7297363,0.08372538,74.05766,-12.3467455,-332.61325,-933.92474,11.0
71.72308,-0.62095445,-18.96178,2.53965,0.06854905,74.35982,-12.49,-332.77087,-933.6299,11.0
72.65979,-0.6262384,-18.950214,-2.1666517,0.061481863,75.20895,-13.039457,-333.12643,-932.68304,11.0
78.64051,-0.59754735,-19.075912,0.10004568,0.03056271,81.47658,-11.948982,-338.81277,-929.8303,11.0
80.728096,-0.59758383,-19.132336,0.4360366,-0.02597097,83.53651,-12.287666,-340.2669,-928.33246,11.0
81.113014,-0.59979564,-18.862549,-0.45026255,0.2370663,83.88735,-12.52663,-340.4067,-927.93164,11.0
77.7002,-0.57363796,-19.095673,-4.000879,0.07777493,80.82538,-9.960763,-339.47235,-931.8158,11.0
49.85654,-0.4854171,-1.6282916,19.840532,17.697212,53.655678,-1.762764,-322.51276,-954.5704,0.0
50.819675,-0.4856754,-1.6203147,2.2860475,17.704964,54.616985,-1.8234499,-323.24927,-953.94965,0.0
52.935474,-0.4830252,-1.6240327,1.3118896,17.703505,56.736958,-1.7883837,-324.97403,-952.7165,0.0
