range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.439077,0.0010667003,-16.257715,-11.979986,-0.028830796,15.129769,5.965259,125.253876,-1320.0175,11.0
14.14896,-0.02945559,-16.50252,-22.929174,-0.053072665,16.855719,6.295033,123.908455,-1318.8872,11.0
14.933423,0.09174619,-15.16065,-20.61373,0.32464796,16.761646,8.220284,122.47482,-1320.1757,11.0
5.4876175,0.75081456,-6.811898,-19.52296,-0.028546639,5.9157453,5.788011,131.20862,-1327.0509,11.0
5.499697,0.7241381,-7.3111606,-16.786537,-0.089313425,6.0555506,5.7424426,131.15569,-1326.9138,11.0
5.6891828,0.6805416,-7.9683604,-17.254711,-0.041097347,6.3563724,5.812233,130.91165,-1326.7245,11.0
5.9474335,0.61453533,-8.9746475,-19.2131,-0.008464708,6.816509,5.8605256,130.58368,-1326.3982,11.0
5.9802456,0.632245,-8.73881,-18.428068,-0.047723264,6.7404633,5.9408274,130.56943,-1326.5078,11.0
6.131383,0.5878807,-9.344875,-18.344824,0.030025793,7.0486584,5.937014,130.3778,-1326.2665,11.0
6.156058,0.5738174,-9.604985,-19.776972,-0.017106067,7.1351175,5.9125476,130.3422,-1326.184,11.0
6.381875,0.5369981,-10.152163,-12.700932,-0.0157703,7.451872,5.97511,130.09369,-1325.9778,11.0
6.6158094,0.47154108,-11.104526,-21.422386,-0.027381616,7.933256,5.913206,129.83777,-1325.5654,11.0
6.6262336,0.35175487,-12.700044,-18.84349,-0.02692915,8.5344,5.396484,129.85895,-1324.773,11.0
6.6670732,0.66984564,-8.145868,-19.500566,-0.04778851,6.8493743,6.6593213,129.94347,-1326.8771,11.0
6.8796296,0.4223694,-11.850354,-19.66584,-0.09750711,8.357024,5.90635,129.57555,-1325.2324,11.0
6.952052,0.3896608,-12.154204,-14.842678,0.03247793,8.573988,5.8097305,129.51349,-1325.0032,11.0
8.473082,0.36398578,-12.508864,-16.518892,0.009252045,9.76334,6.778133,128.0116,-1324.6923,11.0
8.611575,0.29308066,-13.319059,-17.576408,0.07085182,10.282403,6.4368963,127.94852,-1324.0743,11.0
9.504935,0.3607811,-12.647835,-26.249702,-0.088924676,10.5040655,7.4970717,126.986404,-1324.5718,11.0
10.878576,0.21793878,-14.177386,-22.753433,0.06288087,12.49426,7.317626,125.86905,-1322.915,11.0
11.233899,0.46672302,-11.220875,-15.741561,-0.07631253,10.819116,9.518798,125.21966,-1325.6039,11.0
11.508052,0.34360877,-12.81347,-17.928995,-0.038173135,12.044395,8.7901745,125.011116,-1324.1936,11.0
11.71301,0.43751734,-11.587736,-20.522081,-0.040094502,11.381324,9.679103,124.74039,-1325.269,11.0
11.907568,0.36530662,-12.53037,-14.550703,-0.029104283,12.144915,9.252799,124.58889,-1324.4077,11.0
12.121134,0.34690621,-12.8239355,-16.001194,-0.08989907,12.452268,9.249551,124.39736,-1324.1674,11.0
12.301424,0.29253188,-13.412286,-19.123226,-0.01588402,13.03874,8.889979,124.30594,-1323.4855,11.0
12.4571705,0.32990766,-13.055099,-15.225376,-0.10985439,12.838549,9.335204,124.08706,-1323.9219,11.0
12.535438,0.26170415,-13.764786,-22.819645,-0.0103216395,13.466146,8.753517,124.14192,-1323.0679,11.0
12.576468,0.47680104,-10.909865,-11.999744,0.09338281,11.550912,10.65075,123.87981,-1325.751,11.0
12.776139,0.45120785,-11.3737955,-12.47385,-0.013896291,11.929145,10.605485,123.67612,-1325.4291,11.0
12.816021,0.5112908,-10.506033,-14.580383,0.0052309353,11.343079,11.104515,123.659134,-1326.1986,11.0
13.154901,0.38117072,-12.262691,-8.08448,0.03448827,12.861729,10.292721,123.32987,-1324.5084,11.0
13.345699,0.21534626,-14.130486,-18.586952,0.13771239,14.4734125,8.790932,123.47697,-1322.3104,11.0
13.378296,0.33420396,-12.966629,-16.810555,-0.07441557,13.462522,10.015061,123.165886,-1323.8672,11.0
13.845674,0.2600867,-13.727094,-15.5892105,0.045798905,14.484579,9.578118,122.85945,-1322.7987,11.0
13.860063,0.3853738,-12.220048,-17.46812,0.022538872,13.301698,10.846707,122.62248,-1324.517,11.0
13.880577,0.3223281,-13.056288,-10.486389,-0.018069468,13.937116,10.245792,122.68732,-1323.6448,11.0
13.982714,0.3040333,-13.220444,-12.881418,0.039090265,14.18548,10.128718,122.6213,-1323.3783,11.0
13.994474,0.27721176,-13.556217,-10.129742,0.019739687,14.443523,9.85611,122.66979,-1323.0061,11.0
14.137629,0.43878573,-11.309879,-21.74418,0.2204588,12.9245,11.549303,122.315765,-1325.253,11.0
14.379497,0.2194024,-14.230305,-14.312523,-0.005848238,15.260104,9.463991,122.45833,-1322.1252,11.0
14.511825,0.49716556,-10.401075,-14.686333,0.3132251,12.498794,12.360373,121.95556,-1326.0953,11.0
14.563887,0.32690573,-12.8836975,-18.255676,0.0984588,14.387231,10.764006,122.00127,-1323.6229,11.0
14.700067,0.3829502,-12.16691,-19.417503,0.10718253,13.899975,11.437358,121.78671,-1324.4259,11.0
14.700063,0.26892772,-13.559364,-13.692356,0.11235846,15.056426,10.225328,121.996506,-1322.7639,11.0
14.700057,0.47181076,-10.867736,-16.272202,0.20562682,12.907484,12.285971,121.755226,-1325.7313,11.0
14.861413,0.19497342,-14.557009,-9.95521,-0.072675005,15.859902,9.467209,122.07715,-1321.6621,11.0
14.913831,0.46698427,-10.84648,-16.23785,0.29443282,13.095681,12.410019,121.54021,-1325.6637,11.0
15.113071,0.20097561,-14.47165,-10.501051,-0.050372984,16.009373,9.688754,121.810974,-1321.6862,11.0
15.459679,0.35153311,-12.557349,-16.685608,0.11855813,14.76828,11.654957,121.069756,-1323.8899,11.0
15.540056,0.1976633,-14.407763,-13.339154,0.04837681,16.383171,9.90128,121.410164,-1321.5304,11.0
15.66847,0.38081065,-12.002938,-14.672775,0.29890725,14.585845,12.121786,120.822914,-1324.3262,11.0
15.783444,0.21779314,-14.173432,-15.772888,0.06840643,16.388622,10.299518,121.09789,-1321.7776,11.0
15.78605,0.37185264,-12.283086,-15.51994,0.13434552,14.768984,12.110234,120.71625,-1324.1769,11.0
15.790998,0.43671042,-11.23402,-20.04053,0.32461992,14.009705,12.797071,120.66298,-1325.1993,11.0
15.9440775,0.33011588,-12.806726,-14.79718,0.13595282,15.349447,11.754691,120.625496,-1323.5022,11.0
16.300854,0.3084309,-13.054031,-16.132986,0.15270653,15.848847,11.744698,120.31795,-1323.1086,11.0
16.304066,0.1724081,-14.6406555,-15.530844,0.07605373,17.238447,10.018784,120.77906,-1320.9413,11.0
16.348043,0.2640233,-13.514982,-11.07991,0.2129955,16.363428,11.23199,120.39067,-1322.3859,11.0
16.546175,0.36073855,-12.535012,-16.13195,0.024438739,15.426482,12.531839,119.97418,-1323.9331,11.0
5.0575857,1.1302005,0.1607966,-12.011877,0.3399239,3.8832438,5.757532,132.51547,-1328.6079,11.0
5.20841,0.859019,-4.8262396,-20.753305,0.13231324,5.278224,5.7116036,131.67038,-1327.4971,11.0
5.423626,0.8067026,-5.915589,-16.452328,-0.066175796,5.6077037,5.8343205,131.36719,-1327.3191,11.0
9.578674,0.61447984,-9.0081215,-15.901371,-0.041081075,8.622084,9.01105,127.00051,-1326.987,11.0
9.739307,0.6754006,-8.076704,-12.190882,-0.067224346,8.1784725,9.429542,126.95605,-1327.5953,11.0
10.347097,0.6980264,-7.7113013,-12.35061,-0.06521809,8.236976,10.075741,126.417984,-1327.9579,11.0
11.151413,0.61294734,-8.973784,-10.480876,0.016930383,9.4188,10.367148,125.445854,-1327.2253,11.0
12.327143,0.6069973,-8.889828,-16.270668,0.19260067,10.068357,11.349636,124.27384,-1327.3419,11.0
12.337265,0.5329819,-10.104039,-14.925922,0.09136632,10.844608,10.869728,124.15592,-1326.437,11.0
12.625642,0.66271794,-8.036804,-13.531145,0.17459278,9.601364,11.944714,124.10719,-1328.0798,11.0
12.899483,0.6080333,-8.829788,-16.560135,0.23669489,10.345058,11.850815,123.71048,-1327.4438,11.0
13.020042,0.52708197,-10.074441,-16.028439,0.2073588,11.294348,11.388872,123.46938,-1326.416,11.0
13.316493,0.53823966,-9.853279,-18.630775,0.26483646,11.341168,11.716401,123.18582,-1326.5864,11.0
15.339592,-0.64557856,-17.354895,-7.4591465,0.10136696,18.863941,-2.491367,129.45438,-1311.7825,11.0
34.304745,-0.44856703,-17.533512,-16.803183,0.33126518,38.162037,0.26890215,115.12991,-1298.5596,11.0
51.74653,-0.39324036,1.3131934,14.244127,19.168415,55.55923,2.9119873,102.09646,-1286.7368,0.0
52.499664,-0.389772,1.3111646,3.8342652,19.163967,56.303577,3.1260903,101.46048,-1286.2948,0.0
53.33966,-0.38877288,1.2964725,-12.508272,19.148539,57.140186,3.218142,100.86089,-1285.7041,0.0
54.691902,-0.3914136,1.3103848,-9.023218,19.16436,58.49755,3.1377072,100.0663,-1284.6007,0.0
59.9435,-0.42218673,-17.835028,-14.042891,0.03201505,63.797783,1.5279884,97.968315,-1279.4741,11.0
28.344423,-0.22563659,-17.464558,-19.496302,0.029222025,31.579575,6.6187496,114.36148,-1307.6732,11.0
28.979923,-0.23470318,-17.499832,-21.821426,0.026195234,32.254765,6.4942493,114.031746,-1307.071,11.0
30.47787,-0.22743428,-17.511684,-12.588209,-0.011396409,33.677383,7.010654,112.7331,-1306.2938,11.0
31.943302,-0.24095236,-17.533178,-17.204391,0.014237357,35.19761,6.8910356,111.866066,-1305.0393,11.0
33.958267,-0.23717274,-17.551773,-17.9684,-0.017211594,37.149254,7.407431,110.23343,-1303.8519,11.0
38.484177,-0.25871772,-17.518726,-17.473454,0.085746795,41.741,7.486881,107.27281,-1300.3412,11.0
38.63312,-0.26134607,-17.666088,-17.636356,-0.05364484,41.905388,7.413175,107.22618,-1300.1671,11.0
38.68227,-0.2428339,-17.585423,-18.262814,-0.031701352,41.822834,8.125722,106.72572,-1300.681,11.0
39.85242,-0.26408806,-17.622179,-18.05988,-0.001550685,43.124977,7.5174108,106.37536,-1299.2872,11.0
41.337456,-0.26302582,-17.64057,-12.2383375,-0.023096507,44.580585,7.814709,105.2258,-1298.3461,11.0
43.637894,-0.22761607,-17.463264,-6.3575377,0.037678584,46.553856,9.727766,102.49641,-1298.0236,11.0
44.369476,-0.26684454,-17.669178,-9.914775,-0.04045484,47.596207,8.169598,103.04667,-1296.2316,11.0
44.519894,-0.22403814,-17.463955,-16.224863,0.023990262,47.38354,10.066017,101.710266,-1297.5938,11.0
46.24565,-0.22932355,-17.386171,-5.241777,0.12089564,49.121468,10.189987,100.51689,-1296.3242,11.0
46.312515,-0.2741175,-17.656576,-15.736438,-0.0071380273,49.56701,8.164483,101.806366,-1294.7,11.0
47.30641,-0.22432785,-17.41358,-6.386705,0.07542603,50.11058,10.638842,99.54433,-1295.8406,11.0
49.565975,-0.24123213,-17.438845,-12.015094,0.1095125,52.488815,10.292939,98.311066,-1293.778,11.0
50.424225,-0.28080606,-17.696411,-15.787883,-0.028746545,53.678207,8.494158,98.95509,-1291.7198,11.0
51.304905,-0.23849945,-17.468475,-11.954048,0.07062669,54.16754,10.767001,96.88357,-1292.7754,11.0
53.006035,-0.24225141,-17.560923,-9.862376,-0.009146873,55.87426,10.905712,95.698456,-1291.5394,11.0
53.514442,-0.23649475,-17.430952,-9.030289,0.101277106,56.31297,11.305728,95.11127,-1291.4517,11.0
54.167458,-0.2885523,-17.670647,-14.693904,0.017138721,57.4397,8.657957,96.45324,-1288.9062,11.0
55.019848,-0.23721607,-17.481453,-6.9003983,0.05325734,57.796368,11.565173,93.97352,-1290.4651,11.0
55.253723,-0.23203626,-17.494232,-5.593831,0.022459086,57.96839,11.891778,93.61163,-1290.538,11.0
58.02234,-0.22861363,-17.495758,-11.935793,0.008768972,60.63906,12.646972,91.33985,-1288.9436,11.0
61.008984,-0.24839298,-17.56129,-6.093901,0.010697241,63.79848,12.07869,89.78584,-1286.1348,11.0
62.077377,-0.2528197,-17.520248,-9.4393215,0.06589707,64.89878,12.007866,89.14609,-1285.2367,11.0
63.647034,-0.2644366,-17.576214,-11.544398,0.04544549,66.57263,11.566011,88.43196,-1283.6597,11.0
64.80239,-0.2501653,-17.579605,-6.7477403,-0.0019074501,67.546646,12.673336,86.95829,-1283.6035,11.0
65.92657,-0.25147384,-17.565857,-11.289953,0.0160207,68.66735,12.796256,86.1554,-1282.812,11.0
66.870895,-0.2742985,-17.514769,-9.422282,0.13517316,69.85855,11.466063,86.4349,-1281.0483,11.0
67.9396,-0.26472235,-17.611029,-12.514453,0.011474269,70.8055,12.279722,85.206055,-1280.8278,11.0
70.84198,-0.27730557,-17.579132,-4.6211805,0.07909211,73.81181,11.8951,83.606285,-1278.2535,11.0
72.315025,-0.26335937,-17.523281,-7.915118,0.095185,75.10004,13.122587,81.84105,-1278.0294,11.0
73.5229,-0.2762178,-17.585255,-8.729495,0.06999182,76.446365,12.397729,81.55317,-1276.5277,11.0
73.96211,-0.23819867,-17.312523,-7.1351852,0.22555248,76.37993,15.234591,79.395134,-1278.3704,11.0
74.98447,-0.25430596,-17.410133,-7.1438966,0.1806883,77.610146,14.249391,79.382454,-1276.7943,11.0
78.31666,-0.2739331,-17.598846,-9.442134,0.05007808,81.15039,13.337046,77.854836,-1273.4729,11.0
79.68621,-0.2769049,-17.62518,-6.705226,0.03195057,82.539856,13.32427,76.9875,-1272.3872,11.0
87.342575,-0.22807662,-17.314003,-6.412927,0.18859684,89.321365,18.729992,68.51386,-1270.5411,11.0
87.3537,-0.28594485,-17.647507,-7.0345793,0.03362425,90.23209,13.758737,71.79407,-1266.6963,11.0
97.42269,-0.27871662,-17.519512,-2.590564,0.14254351,100.08015,15.959868,63.869507,-1260.4489,11.0
98.77471,-0.28095782,-17.632832,2.0904968,0.035237323,101.44991,15.952967,63.010056,-1259.3822,11.0
22.971525,-0.17742087,-17.324131,-15.707464,-0.025931697,26.067822,6.5739837,117.876045,-1311.9193,11.0
31.955616,-0.16959827,-17.179499,-19.292051,0.08316531,34.688362,9.112693,110.46469,-1306.8369,11.0
32.559883,-0.18861543,-17.190609,-18.765133,0.15660147,35.42864,8.672906,110.33837,-1305.9852,11.0
34.17734,-0.18026268,-17.024885,-13.715499,0.28596148,36.925793,9.345459,108.87158,-1305.2488,11.0
34.73186,-0.18137732,-17.070791,-16.511543,0.24497789,37.47205,9.44827,108.44697,-1304.89,11.0
35.866123,-0.19798435,-17.182796,-3.2852356,0.20376149,38.714977,9.156323,107.88865,-1303.7418,11.0
36.236347,-0.15871286,-16.849512,-12.897438,0.36194605,38.712177,10.619606,106.755646,-1304.6678,11.0
36.402653,-0.18606204,-17.15384,-3.2837555,0.18238345,39.131542,9.703972,107.20095,-1303.7645,11.0
38.219933,-0.19135256,-16.940727,-19.091198,0.41813618,40.94185,9.957413,105.861465,-1302.5208,11.0
39.49006,-0.16755345,-17.246277,-13.214106,0.0069239964,41.935688,11.174104,104.29047,-1302.5182,11.0
40.688595,-0.16041027,-17.116297,-14.41597,0.103280485,43.013206,11.771955,103.14654,-1302.0599,11.0
43.013954,-0.20353192,-17.319778,-11.910742,0.08935898,45.71691,10.60955,102.34099,-1299.2294,11.0
45.779896,-0.21683303,-17.412086,-8.826444,0.049004965,48.544792,10.653309,100.52167,-1297.064,11.0
48.046455,-0.20486222,-17.226265,-7.119026,0.18820742,50.628727,11.706731,98.389046,-1296.113,11.0
48.719902,-0.20243542,-17.265732,-15.886152,0.13898516,51.25704,11.976064,97.78349,-1295.7958,11.0
51.653366,-0.1877133,-17.08216,-12.481357,0.2611803,53.92941,13.393481,94.997086,-1294.6183,11.0
52.858547,-0.19142014,-17.140045,-11.612102,0.21910433,55.14543,13.499628,94.14703,-1293.7422,11.0
59.234997,-0.2138394,-17.505219,-12.826169,-0.055551082,61.639217,13.7516985,89.851685,-1288.8655,11.0
62.585354,-0.17430387,-17.374361,-15.228064,-0.090194404,64.31448,16.892038,85.72733,-1288.7734,11.0
69.66227,-0.21615812,-17.289738,-10.24059,0.16879192,71.845634,15.89162,81.748344,-1282.3015,11.0
72.2189,-0.21953751,-17.241135,-6.0535903,0.23014285,74.393555,16.210888,79.89212,-1280.5271,11.0
16.803986,-0.08954535,56.65657,-24.271364,73.495285,19.665535,6.4060493,122.04838,-1316.7782,11.0
25.930094,-0.07292019,-16.708565,-20.253542,0.028475173,28.099646,9.909201,114.006805,-1312.4493,11.0
27.010511,-0.07571051,-16.508814,-14.084238,0.2456144,29.136297,10.2224245,113.109406,-1311.8431,11.0
27.720001,-0.07189576,-16.562077,-16.273752,0.16854678,29.762766,10.571436,112.44323,-1311.5776,11.0
28.55289,-0.08453722,-16.612694,-17.006845,0.19587983,30.667458,10.529947,111.90422,-1310.85,11.0
28.8615,-0.10270672,-16.895538,-20.365995,0.02036479,31.133253,10.142237,111.91081,-1310.2439,11.0
32.4385,-0.09085413,-16.489923,-12.489157,0.35659596,34.385475,11.675045,108.66883,-1308.6896,11.0
33.258755,-0.13281377,-17.002758,-19.176937,0.07868198,35.601826,10.629821,108.71145,-1307.0864,11.0
33.599987,-0.10280091,-16.604235,-15.82506,0.31221032,35.61202,11.689475,107.883255,-1307.7474,11.0
34.739365,-0.1219822,-16.819393,-7.977578,0.20426741,36.90062,11.43038,107.27062,-1306.5846,11.0
36.959972,-0.13285986,-16.789612,-14.248555,0.29206976,39.13474,11.73324,105.625244,-1305.0432,11.0
36.99391,-0.13913418,-16.588627,-15.586942,0.52560306,39.235725,11.521627,105.725586,-1304.8313,11.0
17.391842,0.013958237,-15.926485,-23.272297,0.2046881,19.52075,8.264197,120.6988,-1318.0637,11.0
17.956251,0.0006922955,-15.942766,-21.232447,0.2889158,20.131159,8.2944975,120.28992,-1317.6094,11.0
18.712729,0.029714013,-15.657884,-20.013882,0.35023004,20.579845,9.103154,119.37953,-1317.772,11.0
19.267817,-0.04117203,-16.199694,-20.62283,0.33036026,21.645405,8.111354,119.47592,-1316.3195,11.0
19.48142,-0.005558305,-16.045027,-22.334755,0.23302364,21.564356,8.829056,118.97052,-1316.8354,11.0
20.060907,-0.00086339377,-15.920182,-19.32071,0.32309958,22.051481,9.15636,118.40915,-1316.6643,11.0
20.922659,0.025921587,-16.0382,-22.195293,-0.000101896374,22.589918,10.024583,117.395905,-1316.7949,11.0
22.973093,-0.02268638,-16.469563,-22.306562,-0.067716405,24.898643,9.927053,116.013916,-1314.943,11.0
23.52003,0.01517821,-15.943556,-18.904213,0.17823145,25.026474,10.955347,115.13577,-1315.493,11.0
24.780022,-0.0074684583,-16.038078,-14.552508,0.2540153,26.399338,10.996981,114.236725,-1314.4547,11.0
25.217083,0.006552147,-16.045536,-9.908361,0.14210021,26.647713,11.499144,113.69049,-1314.5791,11.0
25.329166,-0.034612264,-16.310493,-10.972568,0.17470933,27.175997,10.596007,114.057335,-1313.5992,11.0
26.20359,-0.039773505,-16.284529,-8.770664,0.23602265,28.03344,10.813012,113.3477,-1313.0713,11.0
26.880016,-0.02960515,-16.35035,-14.721651,0.10014072,28.550692,11.325681,112.62356,-1312.9939,11.0
27.026281,-0.0124589065,-16.12443,-17.165195,0.20407231,28.49822,11.807564,112.28299,-1313.3387,11.0
27.853722,-0.057839226,-16.31184,-15.797834,0.3289686,29.745726,10.983923,112.1341,-1311.8513,11.0
16.428038,0.044502683,-15.679205,-19.654194,0.20978671,18.42777,8.293449,121.36617,-1318.9297,11.0
17.511812,0.10533513,-15.460944,-9.724748,-0.098203644,18.868,9.723498,119.97923,-1319.4912,11.0
18.480043,0.1024202,-15.4122715,-16.56804,-0.023001663,19.725485,10.176203,119.086784,-1319.112,11.0
20.343824,0.08834568,-15.362265,-14.022216,0.15325612,21.470667,10.885068,117.43524,-1318.2062,11.0
21.000046,0.08804713,-15.267702,-19.322021,0.25046343,22.041864,11.208176,116.82404,-1317.9673,11.0
21.553356,0.07334869,-15.537141,-15.723719,0.10952264,22.677423,11.209604,116.42168,-1317.4752,11.0
22.260033,0.030272044,-15.951407,-19.953457,0.052274726,23.743784,10.707207,116.13803,-1316.331,11.0
22.359743,0.08080312,-15.493005,-10.124304,0.088910714,23.299633,11.748022,115.6113,-1317.3326,11.0
22.751019,0.025542151,-15.951648,-16.769276,0.08943805,24.230507,10.831697,115.7342,-1316.0322,11.0
23.555843,0.09316638,-15.420772,-14.411821,0.0518514,24.194069,12.591317,114.392624,-1317.1715,11.0
23.638746,0.030790042,-15.50998,-20.647491,0.4895839,24.969814,11.337957,114.87483,-1315.7786,11.0
24.512472,0.037306454,-15.797217,-13.423909,0.15017526,25.67772,11.873563,114.012535,-1315.5677,11.0
25.044752,0.074753165,-15.522298,-20.000479,0.112232976,25.708456,12.942737,113.16399,-1316.2189,11.0
16.361454,0.13784242,-15.089983,-9.9915285,-0.031889748,17.600697,9.582027,120.88905,-1320.3846,11.0
17.220045,0.12406224,-15.157344,-19.885454,0.031854402,18.449203,9.847959,120.147125,-1319.8945,11.0
17.377918,0.14867964,-14.804394,-19.844902,0.14858404,18.351254,10.291433,119.86505,-1320.2505,11.0
17.73508,0.176669,-14.643099,-16.594942,0.030302454,18.369356,10.898612,119.38276,-1320.6198,11.0
18.545855,0.143207,-15.042561,-16.712109,-0.03628073,19.38097,10.851267,118.780785,-1319.8054,11.0
19.258034,0.18349215,-14.557978,-12.782274,0.04551819,19.539381,11.881634,117.88173,-1320.3331,11.0
19.889153,0.13713568,-14.947005,-16.427952,0.1178817,20.570961,11.485277,117.53781,-1319.2828,11.0
20.469406,0.13516921,-15.014614,-11.45157,0.06913652,21.080288,11.766089,116.99848,-1319.0652,11.0
21.09396,0.15373519,-14.837157,-13.840272,0.0661828,21.390938,12.431215,116.286545,-1319.2441,11.0
21.635511,0.12840298,-15.023573,-21.798838,0.12463741,22.14002,12.273084,115.93624,-1318.5635,11.0
23.690754,0.1349584,-15.0578165,-23.342184,0.027952855,23.793009,13.5034,113.938515,-1318.0583,11.0
41.983925,0.14272228,14.883868,-13.339017,29.894848,39.007355,23.663305,96.45394,-1312.6741,11.0
44.548492,0.11315136,15.0850935,-15.411252,30.376053,41.85843,23.952688,94.4295,-1310.6459,11.0
17.510132,0.2058154,-14.326051,-10.55842,0.044002943,17.885796,11.18245,119.46793,-1321.174,11.0
18.323917,0.23293616,-14.034643,-13.607326,0.042176157,18.234781,12.06361,118.56427,-1321.4597,11.0
19.320076,0.23038311,-14.042769,-18.370205,0.062098786,19.04679,12.642646,117.60256,-1321.1956,11.0
19.32435,0.25063404,-13.782508,-16.74224,0.09736259,18.805147,12.950432,117.51644,-1321.5773,11.0
19.487377,0.27902982,-13.36282,-17.585438,0.19199502,18.574408,13.476703,117.254,-1322.0885,11.0
19.84367,0.21324939,-14.198277,-14.120982,0.09244123,19.666235,12.697258,117.16913,-1320.7496,11.0
20.580086,0.25569722,-13.623251,-22.371307,0.19947198,19.710054,13.82691,116.26542,-1321.4288,11.0
49.55962,0.16547106,14.814277,-12.504198,29.600922,44.72211,28.743607,88.906166,-1311.4498,11.0
55.0061,0.16859697,14.792092,-11.858885,29.547312,49.11524,31.967146,83.63271,-1310.0781,11.0
57.382,0.16787784,14.784699,-11.620924,29.547161,51.09341,33.283722,81.362785,-1309.3752,11.0
59.98312,0.18969679,14.960161,-8.982218,29.499498,52.479633,35.829845,78.513084,-1309.9078,11.0
63.794895,0.184281,14.948884,-9.974981,29.544254,55.770874,37.781666,74.921524,-1308.5878,11.0
16.735907,0.2947352,-13.291157,-12.786301,0.07916197,16.32296,11.869833,119.92157,-1322.82,11.0
16.800076,0.32460493,-12.818417,-18.638546,0.19195156,16.030296,12.281297,119.787254,-1323.3066,11.0
17.640078,0.29111513,-13.277333,-17.721851,0.13580564,17.038816,12.425661,119.038574,-1322.6157,11.0
18.208689,0.3156474,-13.026782,-17.252365,0.09276396,17.16263,13.133679,118.41134,-1322.9667,11.0
16.892235,0.38710248,-11.978492,-16.265835,0.24157909,15.345867,13.086381,119.59503,-1324.3458,11.0
48.156208,0.5125455,15.028884,-7.4631543,25.522009,31.928596,39.830223,88.38574,-1328.3707,11.0
56.310028,0.4787356,14.836322,-3.5807004,25.812315,38.209126,45.32014,80.16311,-1326.9662,11.0
70.25149,1.0195308,14.964058,13.438059,17.115366,11.939656,70.48532,77.23287,-1363.2262,11.0
28.747873,-0.8396697,-16.094473,-5.309416,0.29874858,30.297285,-10.592043,128.51796,-1297.8016,11.0
29.305628,-0.78004146,-16.492826,-10.490993,0.29481456,31.448296,-9.184627,126.69982,-1297.7976,11.0
30.204668,-0.77391326,-16.630238,-8.985269,0.19457962,32.35655,-9.313425,126.22628,-1297.0118,11.0
32.532703,-0.7176621,-17.04755,-10.813377,0.08882315,35.110744,-8.34255,123.734505,-1295.489,11.0
38.731907,-0.74074715,-16.773256,-7.066058,0.24176283,40.80725,-10.921587,122.13804,-1289.4431,11.0
43.642715,-0.68572897,-17.0527,-9.928744,0.23647444,46.148895,-10.08592,118.11752,-1285.8282,11.0
