range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
77.377525,-0.14011328,-17.37276,-4.2521944,0.18251796,77.87501,23.26237,293.5105,-1790.5413,11.0
82.72075,-0.08765366,-17.287277,-2.1982026,-0.03328471,81.61241,28.936224,287.7392,-1786.9562,11.0
83.38679,-0.087256454,-17.297777,-3.4451127,-0.046248093,82.227135,29.194702,287.46445,-1786.3486,11.0
84.77195,-0.10564289,-17.388012,-4.14359,-0.025310727,84.04804,28.198397,288.41193,-1784.5018,11.0
16.759373,0.03748346,-16.388573,-17.52871,-0.04313758,18.775597,8.342094,309.99847,-1849.2227,11.0
19.27189,-0.02261313,-16.886354,-22.28177,-0.07171378,21.508533,8.441772,309.82608,-1846.4934,11.0
19.48584,0.0222831,-16.508114,-6.8120584,-0.03835531,21.335163,9.320711,308.95206,-1846.6901,11.0
22.250881,-0.032353584,-16.876165,-5.8223715,0.008848237,24.322687,9.439574,308.75372,-1843.7068,11.0
22.28973,-0.022060802,-16.836632,-6.8650956,-0.026029442,24.26722,9.665352,308.5295,-1843.7682,11.0
23.27312,-0.05566325,-17.082184,-13.425319,-0.03527838,25.470016,9.339754,308.823,-1842.5571,11.0
24.264595,-0.036786452,-17.029009,-12.594078,-0.112498604,26.216597,10.131498,308.01166,-1841.8319,11.0
44.380085,-0.053319607,-17.024902,-17.286526,0.006143275,45.029945,17.271893,300.37305,-1823.2153,11.0
60.146557,-0.0050696274,-16.692286,-13.279651,-0.008413045,58.50781,25.824196,291.46506,-1809.9698,11.0
61.84778,-0.0149149075,-16.815033,-13.38856,-0.057139523,60.305126,25.980341,291.26114,-1808.1772,11.0
68.36778,-0.06901442,-17.162697,-9.233507,-0.027230263,67.67539,25.23059,291.81445,-1800.7897,11.0
17.570917,0.075261496,-16.064203,-19.895319,-0.04404698,19.18409,9.29706,309.03296,-1848.8397,11.0
35.13415,0.058500648,-16.252068,-17.794365,-0.08474629,34.785286,17.374393,300.54324,-1833.4591,11.0
42.18407,0.049609832,-16.24582,-14.819051,-0.0022749405,41.16719,20.38932,297.35953,-1827.1597,11.0
42.428234,0.023887753,-16.43111,-13.267392,0.025702896,41.88004,19.531666,298.1979,-1826.4242,11.0
42.84009,0.07617751,-16.02393,-17.332846,-0.011946245,41.202827,21.694921,296.05347,-1827.1588,11.0
40.579605,0.097882845,-15.92292,-12.760374,-0.108513795,38.792454,21.350136,296.46228,-1829.5591,11.0
42.000088,0.081380285,-15.9330635,-13.509016,0.03224449,40.36303,21.473454,296.29718,-1827.9924,11.0
85.93668,0.12676792,11.630011,-7.358682,27.169947,76.54366,46.549736,270.2668,-1792.492,11.0
40.678364,0.15931973,-15.19162,-11.772176,0.02347926,37.540436,23.511349,294.33514,-1830.8682,11.0
44.1215,0.16031753,11.656558,-9.771779,26.861444,40.36654,25.478605,292.29337,-1828.0955,11.0
44.455868,0.20702481,-14.723468,-5.4116426,-0.013445658,39.437397,27.356579,290.4408,-1829.0742,11.0
45.63239,0.22641368,-14.471432,-12.54921,0.023677329,39.8416,28.764915,289.0222,-1828.7076,11.0
25.488413,0.2628675,-14.012768,-17.079391,0.063586675,23.373198,17.097998,301.1233,-1844.8597,11.0
27.109625,0.31618458,-12.527098,-14.861282,0.90326655,23.655396,19.22226,298.99228,-1844.6342,11.0
38.739487,0.28468588,-13.785386,-13.212036,0.031350758,32.96704,26.264193,291.705,-1835.5133,11.0
78.48087,0.23174913,11.638569,-6.3486357,26.073578,65.48455,49.296936,267.81494,-1803.6202,11.0
17.09486,0.4376347,-11.162879,-21.290201,0.6565992,14.835655,13.806075,304.6413,-1853.3066,11.0
24.220335,0.41689545,-11.231942,-7.003601,0.8756351,19.792261,18.94247,299.3748,-1848.4885,11.0
24.23631,0.40278482,-11.89432,-11.613365,0.40630603,20.058756,18.72773,299.58237,-1848.2164,11.0
24.249378,0.41227734,-11.524494,-7.3111267,0.646531,19.895542,18.890486,299.424,-1848.3839,11.0
25.588604,0.37885025,-11.627124,-2.3541145,0.9953312,21.413204,19.318853,298.95538,-1846.8782,11.0
25.607376,0.36991078,-11.935953,-6.3964434,0.8048593,21.591942,19.174738,299.0947,-1846.6957,11.0
25.628536,0.34938362,-12.190941,-9.644196,0.81777924,21.982376,18.821848,299.43707,-1846.2959,11.0
27.083164,0.33776817,-12.018053,-14.540903,1.1398437,23.232113,19.626677,298.59927,-1845.0681,11.0
22.893593,0.45498613,-11.073698,-8.639849,0.50083184,18.251953,18.504166,299.85394,-1850.0166,11.0
20.745928,0.5537966,-10.7216015,-14.56509,-0.6061332,15.246609,18.041819,300.39612,-1853.0085,11.0
43.46282,0.49767244,-17.90622,5.3354263,-6.9489636,29.715425,35.63585,282.42322,-1839.0132,11.0
45.365814,0.49542162,-17.952755,7.5054827,-6.962442,30.9295,37.10466,280.9226,-1837.8386,11.0
34.4401,0.55530375,11.807828,-11.202202,21.90024,22.719381,29.517431,288.72568,-1845.8439,11.0
19.195837,0.9339947,-3.367901,-5.618185,0.35086316,7.6887035,19.510136,299.12946,-1860.6029,11.0
31.050621,1.00079,14.47955,-0.35671425,16.99177,8.008536,31.472239,287.1631,-1860.6016,11.0
22.992466,1.1749356,-13.961656,7.9435863,-14.634074,2.9373484,23.673946,295.0936,-1865.4634,11.0
18.592773,-0.92594904,-15.96308,19.6279,0.18382126,20.265461,-8.049404,326.3445,-1847.297,11.0
21.441833,-0.9519244,-13.635702,-0.86979866,2.2802267,22.510902,-9.878096,328.1128,-1845.0038,11.0
24.583818,-0.91108036,-14.5803995,-5.183508,1.6938215,25.721308,-10.544882,328.69388,-1841.7767,11.0
20.358128,-0.870232,-16.373127,13.74906,0.23227435,22.32876,-7.8649454,326.1052,-1845.2394,11.0
20.454168,-0.82780427,-16.48967,10.954277,0.43037874,22.764185,-7.1105585,325.33948,-1844.8242,11.0
24.070023,-0.8025009,-16.932568,7.136861,0.16066934,26.331459,-7.925515,326.0592,-1841.2365,11.0
38.01036,-0.8094026,-16.34833,-4.9107895,0.69874996,39.251125,-13.165634,330.9536,-1828.182,11.0
25.968739,-0.77804923,-17.1212,9.611403,0.12899987,28.324352,-8.01039,326.091,-1839.2421,11.0
27.639523,-0.77019936,-17.275585,0.70198536,0.022823397,29.970318,-8.366121,326.4028,-1837.5872,11.0
28.560423,-0.7299039,-17.331406,-4.7797947,0.19762748,31.19576,-7.573695,325.57803,-1836.3833,11.0
28.570377,-0.7235996,-17.324112,-3.9593706,0.23843691,31.256922,-7.404024,325.4068,-1836.3267,11.0
29.663414,-0.740805,-17.384666,6.8809786,0.08476923,32.156094,-8.202203,326.1808,-1835.4066,11.0
33.6018,-0.6982517,-17.596779,3.9245253,0.093470424,36.31291,-8.011467,325.87946,-1831.2563,11.0
17.341654,-0.6999023,-17.661354,-15.228047,0.02092515,20.601276,-3.8235652,322.11124,-1847.0739,11.0
20.128817,-0.63925254,-17.866745,-18.418755,0.07659543,23.57447,-3.3631227,321.5718,-1844.1139,11.0
23.21666,-0.63192916,-17.88907,-0.4710312,0.0813447,26.632462,-3.819773,321.9469,-1841.0449,11.0
37.411568,-0.67517114,-17.724861,10.550546,0.07178209,40.206635,-8.162704,325.927,-1827.36,11.0
39.890358,-0.6455838,-17.802246,6.762865,0.116911925,42.87746,-7.5993023,325.29272,-1824.7051,11.0
41.34221,-0.6501805,-17.833233,10.654592,0.067917794,44.257576,-8.087152,325.74368,-1823.3124,11.0
41.999897,-0.6443065,-17.852375,-0.59819126,0.07171967,44.951965,-7.985717,325.62378,-1822.621,11.0
43.17695,-0.64239997,-17.875275,8.619552,0.056133993,46.12052,-8.1485815,325.7555,-1821.4485,11.0
47.687946,-0.6240761,-17.927792,8.209256,0.070585534,50.70701,-8.216182,325.701,-1816.8618,11.0
49.55985,-0.6199782,-17.954718,5.033966,0.057810225,52.58346,-8.36658,325.8014,-1814.982,11.0
49.782856,-0.6142655,-17.951565,6.475807,0.08018485,52.853935,-8.127637,325.55536,-1814.718,11.0
51.18015,-0.6041795,-18.00941,20.716421,0.054838754,54.318054,-7.866933,325.25577,-1813.2614,11.0
52.079838,-0.61504185,-17.98769,6.7099686,0.04148191,55.10733,-8.574734,325.94232,-1812.4535,11.0
97.75501,-0.6132198,-18.181248,10.19413,-0.14604333,100.08394,-16.533587,332.70126,-1767.281,11.0
21.332514,-0.63270473,-17.851921,-19.326298,0.11567241,24.781137,-3.4691985,321.64572,-1842.9049,11.0
23.939926,-0.6212585,-17.92144,-13.48386,0.08669912,27.390284,-3.709749,321.81674,-1840.2903,11.0
25.103357,-0.6018316,-17.985268,-8.273741,0.08628397,28.618977,-3.4438765,321.51828,-1839.0691,11.0
27.20232,-0.605057,-17.991524,-9.259283,0.06997128,30.67452,-3.876868,321.8964,-1837.0027,11.0
28.857666,-0.5887811,-18.037367,-10.583839,0.072955295,32.381523,-3.6917746,321.66595,-1835.3013,11.0
31.070686,-0.5835161,-18.055887,-3.281569,0.06920344,34.593235,-3.866822,321.78207,-1833.0857,11.0
31.919867,-0.57499856,-18.084343,-12.6779995,0.063575745,35.472008,-3.7225416,321.61444,-1832.211,11.0
33.599846,-0.56238794,-18.117966,-10.500179,0.06133259,37.191845,-3.5353196,321.3815,-1830.4968,11.0
34.13061,-0.56383663,-18.124271,-2.4090047,0.051568896,37.71211,-3.6512697,321.48358,-1829.9736,11.0
34.859848,-0.5658427,-18.052456,-13.112259,0.11853304,38.426407,-3.8135898,321.62683,-1829.2552,11.0
39.137974,-0.5520475,-18.151073,-7.97081,0.05179859,42.734734,-3.8316772,321.53024,-1824.948,11.0
42.994717,-0.543425,-18.163155,-5.751251,0.05788655,46.606873,-3.9098318,321.5053,-1821.0752,11.0
45.147972,-0.53516024,-18.200672,-6.475525,0.036512982,48.78619,-3.7695506,321.30707,-1818.9004,11.0
52.995975,-0.5930843,-18.021452,6.201964,0.076426886,56.20347,-7.59064,324.92938,-1811.384,11.0
53.753357,-0.59604734,-18.00344,6.913428,0.08567481,56.926376,-7.8664026,325.18582,-1810.654,11.0
55.08668,-0.590465,-18.040615,18.277184,0.06487778,58.29082,-7.7751684,325.0583,-1809.2925,11.0
55.85979,-0.59379476,-18.039158,8.58,0.056634147,59.025803,-8.077851,325.3413,-1808.5497,11.0
57.11976,-0.5744598,-18.086052,6.215262,0.06326638,60.43311,-7.1835446,324.40985,-1807.1666,11.0
57.710087,-0.5775845,-18.057926,9.870665,0.08320091,60.99262,-7.4435835,324.6549,-1806.6005,11.0
58.9467,-0.5771484,-18.09085,15.733007,0.05143019,62.22048,-7.5926323,324.77124,-1805.369,11.0
60.05975,-0.57675046,-18.064106,2.0122285,0.07922489,63.32582,-7.7255535,324.8747,-1804.2606,11.0
60.948967,-0.5693968,-18.121948,7.0088944,0.040266067,64.26749,-7.406307,324.5305,-1803.3278,11.0
63.661926,-0.56889516,-18.091198,2.6502748,0.072268814,66.96058,-7.7354803,324.78787,-1800.6268,11.0
65.04975,-0.5610892,-18.12191,13.013149,0.06045577,68.40149,-7.41582,324.42996,-1799.195,11.0
65.939705,-0.565703,-18.085302,2.9960132,0.08602691,69.245834,-7.828616,324.82016,-1798.34,11.0
66.92966,-0.5439433,-18.171207,4.1632004,0.04877995,70.400116,-6.5105867,323.47186,-1797.2211,11.0
67.61968,-0.5578293,-18.163206,-2.7810483,0.02672454,70.978485,-7.5176964,324.46323,-1796.6162,11.0
68.93505,-0.55307287,-18.141117,11.191795,0.059504237,72.32317,-7.352002,324.2618,-1795.2764,11.0
72.83799,-0.5446611,-18.16507,23.571407,0.053450074,76.2684,-7.199093,324.00394,-1791.3365,11.0
74.79598,-0.5394859,-18.186043,7.203682,0.04284818,78.25584,-7.0265217,323.77853,-1789.3545,11.0
76.751854,-0.53614557,-18.187862,21.52776,0.047463436,80.2273,-6.973517,323.67307,-1787.3851,11.0
77.69959,-0.53857005,-18.186977,5.787445,0.043698143,81.15123,-7.255684,323.93054,-1786.454,11.0
80.760765,-0.53218627,-18.196821,22.16872,0.04586837,84.24746,-7.056103,323.64862,-1783.3641,11.0
81.73026,-0.5905173,-18.03844,7.7773166,0.06690133,84.61652,-11.878547,328.45953,-1782.8668,11.0
83.28666,-0.5825439,-17.95601,-0.49820566,0.17175193,86.25397,-11.461517,327.99908,-1781.2411,11.0
84.73188,-0.5204206,-18.224976,18.092033,0.03790845,88.29012,-6.444623,322.92978,-1779.3392,11.0
85.67954,-0.532607,-18.222383,2.5203705,0.019537145,89.14004,-7.564375,324.0265,-1778.4598,11.0
48.844284,-0.51656187,-18.228077,-9.755436,0.040879756,52.545864,-3.2307327,320.66837,-1815.1564,11.0
59.711254,-0.47356233,-17.748371,-5.1096253,0.56983364,63.529137,-1.5423665,318.6883,-1804.2219,11.0
68.8112,-0.49152353,-18.280392,2.8728957,0.021356396,72.56516,-3.1186783,320.02353,-1795.1471,11.0
70.68158,-0.50433683,-18.242744,5.4285126,0.043654952,74.3766,-4.1263976,320.98267,-1793.3094,11.0
74.84855,-0.49102774,-18.255558,1.1963286,0.04672358,78.59525,-3.4166696,320.16092,-1789.1112,11.0
82.739525,-0.51159054,-18.225704,12.915966,0.050675184,86.36325,-5.5483704,322.0851,-1781.2893,11.0
83.57948,-0.49903294,-18.215206,3.5498018,0.07791094,87.2735,-4.5647745,321.07764,-1780.4055,11.0
86.77059,-0.5136215,-18.212152,14.262447,0.06124902,90.36932,-6.0285034,322.45847,-1777.2719,11.0
88.66731,-0.51285803,-18.228848,23.223583,0.0456823,92.26556,-6.1080866,322.48755,-1775.3741,11.0
98.542625,-0.49538442,-18.25664,16.400324,0.040799927,102.22892,-5.14846,321.26306,-1765.4398,11.0
