range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.46517,0.28333846,-13.798697,-17.716911,-0.06552869,10.227855,6.2775917,106.36454,-1299.72,11.0
9.240037,0.23685738,-14.528727,-22.591305,-0.25559705,11.086117,6.458605,105.65268,-1299.2075,11.0
9.6849375,0.56196654,-10.064262,-9.879406,-0.1447252,9.109355,8.838936,105.22461,-1302.2719,11.0
10.15283,0.5016493,-11.03175,-16.465908,-0.21055946,9.867274,8.884901,104.68016,-1301.7427,11.0
10.45513,0.5182512,-10.591717,-11.243057,-0.014910812,9.905364,9.230142,104.399315,-1301.947,11.0
10.466062,0.47345763,-11.338235,-14.96949,-0.1089235,10.287982,8.95951,104.34165,-1301.4819,11.0
11.00968,0.31991202,-13.334669,-17.719925,-0.04728237,11.871152,8.252118,103.79823,-1299.8352,11.0
11.167685,0.42148963,-12.105722,-13.071781,-0.14770856,11.167439,9.145029,103.61219,-1300.9568,11.0
11.202378,0.48818567,-11.1802225,-13.394766,-0.163031,10.609262,9.640959,103.62156,-1301.7034,11.0
11.294093,0.381898,-12.575467,-6.999798,-0.08386161,11.582411,8.941415,103.4832,-1300.513,11.0
11.340036,0.53587806,-10.428601,-18.165527,-0.11445755,10.252938,10.0662565,103.54719,-1302.2532,11.0
11.429734,0.43866932,-11.605515,-13.913191,0.11508094,11.189324,9.470395,103.35695,-1301.1598,11.0
11.546327,0.359814,-12.856831,-6.6013536,-0.076044306,11.939005,8.949081,103.237366,-1300.2545,11.0
12.075795,0.47699094,-11.225054,-16.183186,-0.04640996,11.24292,10.25601,102.74015,-1301.6493,11.0
12.149795,0.33080173,-13.104782,-10.885136,0.046412952,12.609473,9.12996,102.65209,-1299.8807,11.0
12.180055,0.36500862,-12.812292,-10.246172,-0.09897176,12.337109,9.445991,102.60193,-1300.2949,11.0
12.261083,0.29338643,-13.645574,-12.306271,-0.033070825,13.00166,8.870936,102.57941,-1299.4164,11.0
12.341915,0.3242804,-13.351378,-13.668602,-0.118436314,12.80348,9.205118,102.465866,-1299.788,11.0
12.541847,0.41523087,-12.097478,-9.102489,-0.053843636,12.125804,10.132626,102.23671,-1300.9136,11.0
12.665717,0.23806679,-14.209139,-11.971866,0.050327033,13.755595,8.605541,102.267784,-1298.6803,11.0
12.782754,0.27547076,-13.906023,-13.954269,-0.07933856,13.541688,9.046479,102.08593,-1299.1354,11.0
12.86975,0.38672316,-12.422095,-18.241016,0.005510661,12.61436,10.133538,101.90698,-1300.5531,11.0
12.898569,0.21795034,-14.465799,-11.610172,0.018211616,14.097425,8.546541,102.08117,-1298.388,11.0
13.241343,0.35063124,-12.943102,-20.317017,-0.043897968,13.211491,10.074581,101.548386,-1300.0719,11.0
13.440055,0.25299278,-14.210286,-15.19558,-0.12116234,14.2342005,9.24465,101.47302,-1298.7571,11.0
13.636086,0.44484615,-11.464637,-13.297233,0.16974786,12.539352,11.21721,101.15649,-1301.3384,11.0
13.677828,0.24442738,-14.371871,-15.77328,-0.18460879,14.491829,9.305067,101.254845,-1298.6073,11.0
13.774655,0.43765312,-11.767032,-10.359339,-0.03229545,12.703743,11.260745,101.01359,-1301.2462,11.0
13.861167,0.20429704,-14.695698,-14.74021,-0.06261846,14.975524,8.981128,101.16852,-1298.0316,11.0
14.121477,0.1860708,-14.866922,-15.184298,-0.039102796,15.33615,8.928857,100.964264,-1297.7299,11.0
14.280058,0.45340288,-11.450321,-20.87543,0.06390292,12.854665,11.791261,100.5198,-1301.492,11.0
14.618066,0.40135357,-12.258894,-18.474617,-0.027103648,13.645788,11.559382,100.158356,-1300.751,11.0
14.851966,0.33102584,-13.277163,-16.596672,-0.12878682,14.553087,11.007219,99.955414,-1299.7085,11.0
14.861021,0.31560272,-13.486733,-12.660461,-0.14588657,14.717395,10.847262,99.96298,-1299.4792,11.0
15.232091,0.4500908,-11.512595,-21.990921,0.048240248,13.493459,12.498858,99.56652,-1301.4963,11.0
15.36996,0.22752948,-14.619146,-20.275024,-0.24133483,15.968813,10.166378,99.62341,-1298.0957,11.0
15.54007,0.3022341,-13.555162,-17.871325,-0.05004948,15.354339,11.158199,99.30415,-1299.2179,11.0
5.138046,0.9338592,-3.8314826,-14.895578,-0.134051,4.885491,5.7346683,110.364044,-1303.3032,11.0
5.2471213,0.8708678,-4.834916,-14.950531,-0.023150662,5.228843,5.765427,110.110054,-1303.0702,11.0
5.507065,0.8243282,-5.822124,-10.455394,-0.19907603,5.542433,5.9437757,109.76701,-1302.9585,11.0
9.123168,0.7066693,-7.7291307,-11.696016,-0.11327367,7.647644,8.999756,106.090225,-1303.4607,11.0
9.173252,0.76030314,-6.687103,-10.820852,0.031780098,7.215584,9.237483,106.205505,-1303.9402,11.0
9.173563,0.7448769,-7.186928,-10.9787655,-0.20796211,7.3469987,9.184993,106.1558,-1303.8076,11.0
9.344749,0.6327151,-8.879966,-12.432234,-0.06374301,8.357169,8.891447,105.692406,-1302.8633,11.0
9.404581,0.6750825,-8.282431,-10.569628,-0.1484005,8.032735,9.128193,105.73592,-1303.2626,11.0
9.525529,0.6852721,-7.9692087,-9.686248,-0.0014746054,7.9991956,9.279205,105.64689,-1303.389,11.0
9.803417,0.78812456,-5.947033,-7.4091578,0.29878747,7.1909018,9.920199,105.71749,-1304.4182,11.0
9.858015,0.6573487,-8.5644,-11.5626,-0.1429751,8.389894,9.4556,105.253365,-1303.219,11.0
10.083431,0.5883026,-9.545303,-10.412757,-0.030964322,9.100307,9.314799,104.87896,-1302.5991,11.0
10.500006,0.7357129,-7.179815,-15.167241,-0.047127757,7.940029,10.374889,104.87685,-1304.1708,11.0
10.503687,0.7536083,-6.7853727,-11.041676,0.046584427,7.7676187,10.449767,104.93762,-1304.3486,11.0
10.920028,0.5878895,-9.493698,-17.877455,0.027048344,9.538936,10.027202,104.056946,-1302.7546,11.0
11.278342,0.6856016,-7.71162,-12.802859,0.25072274,8.757511,10.859498,103.96805,-1303.8928,11.0
11.51539,0.71277535,-7.4389143,-8.629473,0.07588194,8.576761,11.205065,103.83435,-1304.2592,11.0
11.691961,0.6117082,-9.056829,-15.37749,0.09185049,9.7008095,10.82852,103.35561,-1303.1747,11.0
15.878362,1.1515422,-14.025867,5.7465267,-14.263906,3.5941164,16.576136,103.220146,-1311.5597,11.0
16.230232,-0.67255557,-17.740456,-8.691897,-0.06497653,19.638237,-3.103645,106.960754,-1286.4457,11.0
53.147213,-0.40883172,0.5214355,20.119226,18.714436,56.987602,2.1437407,77.92647,-1262.3724,0.0
55.853,-0.41251844,0.52330834,-6.4999447,18.717762,59.697605,2.011394,76.19905,-1260.2802,0.0
71.09497,-0.29940334,-18.078688,-2.471695,-0.0412119,74.29273,10.381164,60.182262,-1255.1292,11.0
75.59938,-0.31411102,-18.145283,-8.901588,-0.074284494,78.89849,9.89193,57.44181,-1251.3953,11.0
97.47458,-0.30362704,-18.157036,-2.6668289,-0.1095335,100.48182,13.565349,40.18971,-1237.9156,11.0
28.78591,-0.23781861,-18.000414,-9.295429,-0.14557943,32.082462,6.367561,91.5785,-1283.6263,11.0
30.239904,-0.2548759,-18.029661,-21.897432,-0.11742738,33.605236,6.147277,90.715706,-1282.3524,11.0
31.816364,-0.24694212,-17.982494,-14.64612,-0.09631117,35.10945,6.679365,89.30928,-1281.5989,11.0
34.643665,-0.27251703,-18.124731,-19.00309,-0.15861554,38.04174,6.338454,87.58631,-1279.2019,11.0
35.094814,-0.25949344,-18.089443,-17.780834,-0.1625667,38.40955,6.8623505,86.95134,-1279.2828,11.0
38.325928,-0.23410209,-17.942379,-6.797925,-0.10074079,41.407444,8.385462,83.80636,-1278.0928,11.0
43.078712,-0.24417987,-17.919651,-10.901762,-0.04280198,46.1486,8.912782,80.22331,-1274.9434,11.0
43.28656,-0.28705004,-18.151457,-12.962977,-0.14515243,46.667267,7.123717,81.196396,-1273.3551,11.0
44.25237,-0.22523639,-17.957062,-8.109995,-0.14789781,47.13313,9.9578905,78.7877,-1274.9196,11.0
44.914715,-0.23486432,-17.867294,-5.8672533,-0.022929547,47.86925,9.673162,78.502365,-1274.1837,11.0
46.707985,-0.24070829,-17.943348,-3.8963425,-0.07842344,49.68012,9.76381,77.215706,-1272.9062,11.0
47.459824,-0.2790997,-18.038849,-10.595859,-0.05405929,50.736847,8.115945,77.72202,-1271.0153,11.0
48.32408,-0.29453847,-18.076424,-15.471909,-0.05089518,51.701374,7.5132213,77.51791,-1269.8964,11.0
48.719868,-0.23400088,-17.942932,-6.9981127,-0.10165676,51.58927,10.47458,75.40447,-1271.9738,11.0
49.02911,-0.2428507,-17.988619,-6.778079,-0.116309926,51.977394,10.111165,75.41169,-1271.4421,11.0
50.555103,-0.2405844,-17.984745,-6.9941206,-0.1202501,53.452892,10.516499,74.1183,-1270.6244,11.0
51.239864,-0.23353352,-17.982357,-11.586751,-0.14275938,54.05322,11.003621,73.3539,-1270.5088,11.0
51.691242,-0.27805287,-18.11602,-15.613818,-0.13414825,54.907803,8.830578,74.38457,-1268.4136,11.0
52.079815,-0.27322513,-18.11237,-17.63303,-0.14420791,55.251392,9.139899,73.92451,-1268.3679,11.0
53.7968,-0.24994844,-18.022217,-7.0854096,-0.12602977,56.72839,10.651334,71.812515,-1268.2941,11.0
55.093388,-0.2512805,-18.023613,-14.844046,-0.123045176,58.01613,10.819048,70.82123,-1267.4552,11.0
56.915928,-0.25646952,-18.041775,-6.247313,-0.12444424,59.861156,10.863341,69.54582,-1266.1212,11.0
59.065437,-0.26041928,-17.974148,-6.9364195,-0.044381317,62.017323,11.017548,67.979614,-1264.6313,11.0
61.63774,-0.26362994,-18.059523,-8.847552,-0.11985337,64.584335,11.271968,66.062614,-1262.9053,11.0
62.73358,-0.26615265,-17.913261,-1.3199341,0.03405905,65.69088,11.303976,65.29368,-1262.1089,11.0
63.41979,-0.26097634,-17.905117,-6.3298903,0.026380867,66.31089,11.743379,64.55129,-1261.9465,11.0
64.09229,-0.2679275,-18.06921,-9.123538,-0.116575085,67.04917,11.421508,64.29196,-1261.1841,11.0
64.95011,-0.24453883,-17.778841,-6.797484,0.099228695,67.62329,13.0595875,62.694466,-1261.8629,11.0
65.5931,-0.2711997,-18.063063,-7.4825087,-0.10077773,68.56439,11.460897,63.242313,-1260.0906,11.0
65.93979,-0.25620243,-17.745205,-10.867392,0.17127453,68.73683,12.492039,62.363987,-1260.6576,11.0
66.38771,-0.27712977,-18.05944,-5.035922,-0.08015779,69.41167,11.202719,62.862495,-1259.2904,11.0
67.61973,-0.2878035,-18.08688,-10.002254,-0.07859534,70.73855,10.684366,62.351963,-1257.9604,11.0
69.084595,-0.29015404,-18.107674,0.5661896,-0.09327814,72.21114,10.7400255,61.318996,-1256.9095,11.0
69.71971,-0.2938139,-18.084469,-4.610779,-0.060756262,72.876144,10.579803,60.989536,-1256.31,11.0
74.758095,-0.28849667,-18.100851,-6.646327,-0.09075414,77.806305,11.687123,56.85047,-1253.4116,11.0
80.251686,-0.2782778,-18.110626,-8.857722,-0.12812567,83.11557,13.305057,52.078644,-1250.5769,11.0
19.106188,-0.1570295,-17.664719,-10.199589,-0.15199004,22.227533,5.9611964,98.51637,-1290.6371,11.0
19.739975,-0.16133948,-17.681948,-13.71024,-0.14806047,22.86007,6.0538797,98.021835,-1290.232,11.0
20.565447,-0.17729074,-17.768837,-5.3954186,-0.15947802,23.74105,5.9613194,97.496895,-1289.5184,11.0
21.419964,-0.18656078,-17.78656,-13.628272,-0.13539821,24.617039,5.9877443,96.88737,-1288.8888,11.0
22.532707,-0.17647931,-17.756222,-17.866293,-0.15059403,25.638157,6.4822826,95.834076,-1288.467,11.0
24.147186,-0.20792009,-17.883514,-12.753571,-0.1418131,27.381832,6.1598616,94.897995,-1286.961,11.0
25.075642,-0.18061568,-17.803911,-20.313251,-0.17938432,28.122347,7.03454,93.75271,-1287.0028,11.0
25.66775,-0.2137905,-17.890701,-18.001934,-0.12553231,28.896654,6.356795,93.73216,-1285.974,11.0
26.45994,-0.21799104,-17.909447,-21.02181,-0.12786134,29.693634,6.422918,93.14651,-1285.4294,11.0
27.719975,-0.14344355,-17.466175,-8.622251,-0.022269854,30.402145,8.694468,90.99025,-1286.4357,11.0
28.243107,-0.16570127,-17.60875,-10.304644,-0.053780828,31.077633,8.241455,90.87015,-1285.6312,11.0
29.507978,-0.18170343,-17.585808,-10.944392,0.043638982,32.419018,8.123164,90.05413,-1284.56,11.0
31.424145,-0.15989336,-17.665588,-10.103561,-0.13876417,34.093925,9.266593,88.080864,-1284.0922,11.0
32.26653,-0.18611425,-17.765373,-11.138888,-0.11619023,35.12435,8.679295,87.82096,-1282.9349,11.0
33.777958,-0.18259598,-17.697468,-1.218219,-0.06399966,36.559246,9.168158,86.49318,-1282.2035,11.0
33.96353,-0.1730055,-17.51773,-4.756987,0.07179249,36.655724,9.529609,86.161026,-1282.3757,11.0
34.43994,-0.18413545,-17.701809,-7.9326773,-0.061437637,37.213345,9.282782,85.9679,-1281.7972,11.0
35.279938,-0.18873124,-17.743631,-12.349147,-0.08290092,38.066883,9.335001,85.35442,-1281.2015,11.0
35.82952,-0.17678376,-17.474884,-14.846464,0.13214502,38.4925,9.883932,84.66201,-1281.2566,11.0
36.346565,-0.18118049,-17.741535,-8.35168,-0.11445109,39.032894,9.861906,84.31432,-1280.8424,11.0
38.52947,-0.20932199,-17.867672,-5.876691,-0.120310806,41.403824,9.35918,83.08905,-1278.7512,11.0
38.696014,-0.14894831,-17.086578,-16.024616,0.3856015,40.972683,11.655839,81.681816,-1280.6168,11.0
39.509922,-0.20060676,-17.585354,-8.866682,0.12625636,42.280346,9.914717,82.088066,-1278.4775,11.0
39.600647,-0.16082846,-17.308765,-14.069351,0.22263008,41.970818,11.459972,81.154335,-1279.7471,11.0
39.905293,-0.21611758,-17.763306,-6.005368,0.010996636,42.804497,9.403937,82.11259,-1277.7461,11.0
41.310883,-0.21924287,-17.85794,-3.1434417,-0.07152361,44.20421,9.584474,81.03641,-1276.833,11.0
41.999912,-0.20552085,-17.845848,-7.390976,-0.11391408,44.749313,10.294629,80.14434,-1276.9084,11.0
42.258587,-0.17804995,-17.300217,-14.348448,0.31262285,44.72046,11.480121,79.2875,-1277.7281,11.0
16.173355,-0.09979712,-17.333237,-7.5750375,-0.13215433,19.127876,6.0356693,100.549,-1292.9785,11.0
17.782915,-0.13391648,-17.549599,-0.39609605,-0.15587679,20.837683,5.9905953,99.43073,-1291.6843,11.0
17.956537,-0.068606704,-17.115726,-18.473234,-0.10827067,20.61824,7.1496987,98.72176,-1292.6272,11.0
19.183304,-0.10030219,-17.348684,-18.819502,-0.14460371,21.972506,7.0195193,97.90586,-1291.5385,11.0
22.225296,-0.06949738,-17.086582,-13.465204,-0.073366754,24.609234,8.664491,94.914055,-1290.6974,11.0
22.46396,-0.060494706,-16.89312,-9.158255,0.061258707,24.758728,8.938493,94.61083,-1290.7715,11.0
23.717842,-0.10212008,-17.183794,-2.756063,0.031041706,26.268095,8.472601,93.938614,-1289.3419,11.0
24.749289,-0.09412198,-17.234924,-3.0831666,-0.0678326,27.176968,8.997373,92.938576,-1289.0236,11.0
25.583006,-0.1270562,-17.483025,-22.051342,-0.12641692,28.231785,8.4785795,92.61161,-1287.8945,11.0
26.527885,-0.092748836,-17.28519,-6.862452,-0.12640631,28.840395,9.62797,91.352104,-1288.2188,11.0
27.299988,-0.11034462,-17.29939,-12.365697,-0.03660776,29.725136,9.434079,90.899536,-1287.4342,11.0
27.446756,-0.06690765,-17.02411,-15.206835,-0.02767945,29.45836,10.60194,90.215965,-1288.418,11.0
28.335325,-0.1392901,-17.35164,-2.9992263,0.07058083,30.957174,8.984553,90.40201,-1286.2207,11.0
28.979984,-0.1191067,-17.434135,-7.5009546,-0.12155609,31.397017,9.730628,89.55429,-1286.3982,11.0
29.819977,-0.13380739,-17.335583,-14.803311,0.057555396,32.32872,9.574847,89.04191,-1285.6045,11.0
31.079998,-0.07995082,-17.171396,-15.927942,-0.091592886,32.9907,11.533677,87.14815,-1286.4346,11.0
31.138206,-0.119034335,-17.403885,-14.646146,-0.09171136,33.447075,10.405306,87.67483,-1285.3372,11.0
32.362835,-0.13763966,-17.576605,-9.617642,-0.16308314,34.793037,10.213164,86.91032,-1284.2129,11.0
34.4135,-0.128104,-17.161392,-15.960992,0.20093706,36.65515,11.129158,84.97907,-1283.4535,11.0
35.227386,-0.14041767,-17.395277,-18.58897,0.032860864,37.55967,10.961631,84.49369,-1282.672,11.0
35.791557,-0.13067369,-17.23949,-18.970287,0.13678983,37.99616,11.459099,83.83199,-1282.6844,11.0
38.123535,-0.09165739,-16.636545,-16.857115,0.5156129,39.745594,13.569665,81.09365,-1282.8129,11.0
39.315155,-0.12541156,-17.003994,-16.038631,0.3435948,41.29408,12.715457,80.68211,-1281.0929,11.0
17.832628,0.014482623,-16.423603,-11.001557,-0.012135736,19.913593,8.464327,98.224625,-1294.0334,11.0
18.48002,0.006055014,-16.490211,-15.187574,-0.013058718,20.56362,8.605713,97.68231,-1293.6482,11.0
20.07251,-0.04408905,-16.807713,-12.040279,0.03591676,22.41063,8.366798,96.61491,-1292.1221,11.0
20.370022,0.00318296,-16.608192,-18.819094,-0.108921796,22.296894,9.361335,95.95638,-1292.876,11.0
21.169374,0.0026000533,-16.625252,-19.021921,-0.121508725,23.025633,9.69005,95.22259,-1292.5587,11.0
21.374039,-0.038892765,-16.934147,-15.146557,-0.12654276,23.57079,8.966458,95.39027,-1291.6683,11.0
21.840015,-0.020257784,-16.722492,-11.412214,-0.047807157,23.839615,9.520506,94.799675,-1291.8428,11.0
23.100008,-0.04522911,-16.87845,-17.067665,-0.026977977,25.218632,9.498823,93.8869,-1290.8088,11.0
24.672161,-0.01764849,-16.737955,-14.229628,-0.08234477,26.404432,10.723181,92.183235,-1290.757,11.0
24.859053,0.010041836,-16.47255,-6.3493705,-0.026324697,26.286886,11.424146,91.74427,-1291.316,11.0
25.62003,0.016480925,-16.501617,-16.249943,-0.10589617,26.901764,11.901029,90.977646,-1291.1827,11.0
25.97277,-0.0216237,-16.68098,-12.09236,0.0036443672,27.634634,11.157133,91.033905,-1290.1399,11.0
26.812784,-0.029802782,-16.889034,-14.716845,-0.14554061,28.49103,11.294236,90.35576,-1289.5992,11.0
26.880028,0.00046488232,-16.615845,-19.531916,-0.09576733,28.220074,12.06322,89.96985,-1290.3175,11.0
28.140013,-0.040745888,-16.956299,-16.548729,-0.13579513,29.830383,11.535107,89.275635,-1288.7715,11.0
16.376001,0.112613,-15.825722,-13.551682,-0.26360208,17.832802,9.240154,99.05261,-1296.094,11.0
16.380043,0.12145963,-15.597882,-14.75556,-0.11982407,17.760134,9.365569,99.00886,-1296.2322,11.0
17.330257,0.10541203,-15.709623,-17.214428,-0.07997827,18.711718,9.631089,98.17168,-1295.7076,11.0
17.694508,0.06500491,-16.076006,-9.378045,-0.08258352,19.37986,9.198799,98.04121,-1294.9226,11.0
18.742601,0.10340392,-15.681688,-7.7630973,-0.03335699,19.941435,10.326662,96.82929,-1295.2672,11.0
19.100832,0.051451065,-16.289688,-3.7058532,-0.18006271,20.73615,9.6463585,96.7969,-1294.2216,11.0
19.740036,0.061316606,-16.174719,-12.354184,-0.14938313,21.208845,10.117357,96.13038,-1294.1893,11.0
21.200151,0.042725645,-16.339752,-16.535889,-0.15688446,22.676888,10.4658165,94.88405,-1293.339,11.0
21.275352,0.09065034,-15.829029,-15.091819,-0.06349715,22.252449,11.393851,94.48395,-1294.2777,11.0
22.198112,0.043796375,-16.302252,-11.236409,-0.12830573,23.5517,10.946616,93.93945,-1293.0161,11.0
22.297264,0.06943643,-15.9379635,-12.789258,0.01682714,23.369287,11.496098,93.65615,-1293.5211,11.0
23.203379,0.07281723,-16.028679,-15.703295,-0.10357107,24.124006,12.003402,92.77285,-1293.3049,11.0
23.285337,0.063975886,-16.165112,-16.143177,-0.16276352,24.295076,11.863092,92.761345,-1293.084,11.0
23.758986,0.039756756,-16.290127,-6.613393,-0.082618475,24.980465,11.581883,92.50758,-1292.388,11.0
24.093456,0.084985584,-15.8622265,-16.706982,-0.045458842,24.756956,12.692162,91.83744,-1293.3009,11.0
25.9905,0.07257974,-16.001835,-18.235178,-0.07463601,26.561064,13.3557415,90.131836,-1292.4143,11.0
26.88005,0.06792176,-16.040226,-17.56601,-0.072195895,27.398745,13.679396,89.32841,-1292.0131,11.0
16.885023,0.17447619,-14.940895,-21.431932,0.008249027,17.695168,10.379469,98.30317,-1296.9631,11.0
17.852394,0.13886926,-15.418812,-16.626617,-0.10971273,18.842861,10.406794,97.50998,-1296.1332,11.0
22.560287,0.12357142,-15.52087,-20.629244,-0.06305775,22.979454,12.67552,93.04692,-1294.6036,11.0
18.518122,0.20865625,-14.817707,-21.157202,-0.23192704,18.661654,11.827978,96.58153,-1297.2244,11.0
56.027695,0.14960164,14.248545,-14.101219,29.451172,50.552345,31.666555,60.438435,-1287.0134,11.0
60.060226,0.48327032,14.319725,-10.300623,25.407978,40.280556,48.45745,54.945408,-1305.915,11.0
30.457123,-0.80393285,-16.908865,-4.983176,0.047115535,32.278713,-10.255044,103.733215,-1272.2856,11.0
36.39505,-0.70284694,-17.28814,-9.62407,0.24810123,38.966927,-8.8970585,98.224785,-1268.2566,11.0
37.379944,-0.6965594,-17.310555,-11.642384,0.2559153,39.97822,-8.929863,97.5679,-1267.4869,11.0
41.396187,-0.696831,-17.614319,-10.088951,-0.049140353,43.856003,-9.975394,95.72896,-1263.9164,11.0
51.43671,-0.6480175,-17.879143,-5.202963,-0.10275494,54.14496,-10.123965,88.90895,-1256.211,11.0
52.427265,-0.61967087,-17.926287,-3.5457458,-0.046655193,55.405434,-8.875312,87.137024,-1256.1204,11.0
54.27288,-0.6091893,-17.864391,1.648015,0.0497819,57.32097,-8.652564,85.68223,-1254.8545,11.0
54.882156,-0.6302349,-17.754702,0.30285358,0.088128895,57.710133,-9.893127,86.3371,-1253.7313,11.0
55.859814,-0.6076515,-17.577188,-3.831668,0.34188718,58.8989,-8.841402,84.75904,-1253.5609,11.0
