range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.789441,0.6839543,-7.7855825,-15.925063,-0.1187204,6.382596,5.910963,67.00082,-1259.1737,11.0
5.924653,0.63525003,-8.490556,-12.159208,-0.064444005,6.698071,5.9006605,66.78119,-1258.947,11.0
6.267947,0.57261664,-9.522977,-21.653124,-0.1500951,7.2010145,6.0032806,66.3483,-1258.6711,11.0
6.293457,0.5454365,-9.859303,-16.860764,-0.08678864,7.3580856,5.93173,66.28512,-1258.5105,11.0
6.565966,0.46779242,-11.074593,-17.29414,-0.20121785,7.921935,5.8587394,65.93051,-1258.0662,11.0
6.597232,0.48246586,-10.760091,-17.53475,-0.089935794,7.864784,5.942631,65.913284,-1258.1661,11.0
6.6841145,0.6181398,-8.880709,-19.147003,-0.19251783,7.1617913,6.5116744,66.023094,-1259.0638,11.0
6.720009,0.67585903,-7.931975,-21.392092,-0.13760707,6.8369346,6.7246475,66.10859,-1259.4427,11.0
6.8353868,0.44662574,-11.2550955,-21.543114,-0.092709,8.201326,5.979716,65.64557,-1257.9589,11.0
7.0342584,0.5011558,-10.479108,-17.078102,-0.07111948,8.024861,6.3687496,65.502,-1258.3612,11.0
7.236048,0.38925862,-12.080337,-12.842278,-0.16016074,8.768697,6.016493,65.21213,-1257.591,11.0
7.278587,0.3705981,-12.279521,-10.519574,-0.12118584,8.89648,5.954684,65.16323,-1257.4576,11.0
7.5975266,0.57124543,-9.515952,-26.521368,-0.12274101,7.918533,7.122672,65.05436,-1258.977,11.0
7.6342707,0.32228756,-12.871188,-16.70716,-0.11614588,9.402593,5.949929,64.8027,-1257.1024,11.0
7.81304,0.41732326,-11.64115,-21.373775,-0.08694544,8.99694,6.5868874,64.65155,-1257.8423,11.0
8.401112,0.25190648,-13.6329775,-11.092223,-0.06225194,10.350505,6.0340433,64.06278,-1256.5039,11.0
8.7732315,0.44804528,-11.114962,-20.665398,0.028197391,9.422475,7.4844275,63.721733,-1258.1918,11.0
8.812793,0.47301087,-10.841997,-19.35999,-0.04062908,9.275694,7.6523795,63.710503,-1258.4146,11.0
8.872306,0.46703434,-10.929714,-19.105747,-0.045903914,9.354,7.666619,63.64431,-1258.3702,11.0
8.885278,0.55977553,-9.449758,-17.76558,0.112810194,8.692279,8.156356,63.779583,-1259.1824,11.0
9.342684,0.53660333,-10.019469,-11.408329,-0.118619524,9.121334,8.420369,63.28762,-1259.0739,11.0
9.555752,0.5826397,-9.27068,-16.160097,-0.046932183,8.872227,8.835722,63.177975,-1259.5457,11.0
9.7612,0.49314427,-10.6226635,-14.157252,-0.101845756,9.702271,8.519776,62.80089,-1258.7416,11.0
9.781289,0.5180195,-10.265023,-11.906506,-0.09670745,9.517585,8.679057,62.82294,-1258.9844,11.0
10.113121,0.41597745,-11.646456,-19.60994,-0.07449096,10.519452,8.310973,62.358574,-1258.0233,11.0
10.462587,0.38011566,-12.166011,-13.588379,-0.12862192,11.027459,8.321894,61.985786,-1257.6781,11.0
10.47586,0.47085306,-10.900744,-14.535397,-0.06956613,10.31551,8.950456,62.060665,-1258.6249,11.0
10.500037,0.51414406,-10.327402,-18.47556,-0.103748806,9.966464,9.241773,62.10909,-1259.0769,11.0
10.920036,0.53009725,-10.042499,-20.218342,-0.047616683,10.0682,9.683621,61.72881,-1259.3239,11.0
10.993571,0.390245,-11.948937,-15.032585,-0.04146661,11.309705,8.784584,61.461254,-1257.8146,11.0
11.303267,0.45230165,-11.183577,-11.098885,-0.09820418,10.989319,9.471354,61.214184,-1258.5309,11.0
11.3939495,0.32844543,-12.708397,-20.999931,-0.02778676,12.083769,8.586172,61.04271,-1257.1338,11.0
11.516251,0.31898284,-12.93434,-21.366714,-0.13955106,12.247093,8.591812,60.92138,-1257.0243,11.0
11.637541,0.5126667,-10.344489,-14.7780075,-0.09978072,10.641976,10.157122,60.987186,-1259.2654,11.0
12.043972,0.41694146,-11.532651,-15.160896,0.026594471,11.782168,9.771742,60.435406,-1258.1958,11.0
12.18005,0.44931108,-11.101788,-14.943764,0.024207558,11.570565,10.128722,60.33938,-1258.5995,11.0
12.420458,0.35070562,-12.386729,-7.5708313,0.020824548,12.6311,9.494065,60.01814,-1257.406,11.0
12.465659,0.38289922,-12.024523,-14.370781,-0.022713132,12.374365,9.804848,59.98667,-1257.8079,11.0
12.619701,0.49781907,-10.381551,-18.96194,0.07351187,11.365797,10.844943,59.988716,-1259.2567,11.0
12.647805,0.3334917,-12.707598,-8.296926,-0.08834231,12.9444685,9.499967,59.78876,-1257.1924,11.0
13.039359,0.25872144,-13.446738,-9.703571,0.04788124,13.877254,9.047425,59.43277,-1256.2188,11.0
13.124894,0.49590766,-10.499761,-19.606937,-0.017784908,11.686422,11.236126,59.4863,-1259.3151,11.0
13.469491,0.42085257,-11.499047,-13.931267,0.008484612,12.680085,10.880043,59.019493,-1258.3683,11.0
13.53198,0.48011363,-10.718162,-19.277803,-0.015273488,12.099725,11.434123,59.05155,-1259.17,11.0
13.634435,0.22514847,-13.949049,-8.086548,-0.085632175,14.62149,9.071866,58.88076,-1255.7189,11.0
13.656356,0.25184798,-13.738478,-12.419982,-0.16710186,14.411093,9.370092,58.824703,-1256.0796,11.0
14.302025,0.3100742,-12.883468,-14.228489,0.017767778,14.3628235,10.407658,58.138165,-1256.859,11.0
15.702136,0.17301558,-14.272555,-14.222746,0.1324239,16.739075,9.682569,56.93394,-1254.6859,11.0
16.138815,0.29774466,-13.042445,-17.867123,0.004422491,15.845846,11.507444,56.30755,-1256.6188,11.0
16.380058,0.2016699,-14.131582,-17.696222,-0.019514598,17.021133,10.451456,56.196697,-1255.0426,11.0
5.187383,0.9549036,-3.307307,-15.588985,-0.14411524,4.7881474,5.8036737,68.22163,-1260.205,11.0
5.4197116,0.93318164,-3.6616738,-12.226397,-0.12437734,4.945306,6.0099325,67.96527,-1260.2439,11.0
5.4205804,0.81641734,-5.6663213,-16.817146,-0.15103245,5.5567904,5.848164,67.63813,-1259.7026,11.0
5.440532,0.8665184,-4.676535,-13.764875,-0.002312974,5.3021293,5.9459176,67.75325,-1259.9498,11.0
5.517805,0.7692326,-6.3750305,-16.045033,-0.08025086,5.8324823,5.8532014,67.43644,-1259.5145,11.0
5.6299286,0.91089463,-4.0567474,-12.890417,-0.13735175,5.1100445,6.1893973,67.72209,-1260.2584,11.0
5.8392854,0.8913322,-4.409486,-16.00401,-0.15629913,5.2676535,6.3670774,67.485275,-1260.2766,11.0
7.743092,0.94974864,-3.5723076,-9.585268,-0.3201933,5.284678,8.310898,66.12183,-1261.6621,11.0
8.551772,0.7974032,-5.8890204,-8.402699,-0.058043752,6.690879,8.76963,64.79206,-1261.0144,11.0
8.820016,0.63674444,-8.444721,-6.5003195,-0.041617498,8.073454,8.448515,64.02136,-1259.8225,11.0
9.099465,0.6337368,-8.450203,-4.4966984,-0.0008120313,8.230975,8.680905,63.746582,-1259.8801,11.0
10.322095,0.6910604,-7.410102,-17.204739,0.1444196,8.291447,10.022442,62.77057,-1260.8025,11.0
10.451932,0.58592343,-9.160473,-16.619818,0.014213949,9.313045,9.61668,62.318214,-1259.8007,11.0
8.4111595,-0.8087153,-16.320187,-5.6447525,0.011937177,11.693666,-2.3628871,68.93414,-1249.5338,11.0
56.1277,-0.42764345,0.63799477,-4.452589,18.183186,59.98574,1.1690283,31.762491,-1218.5038,0.0
16.360003,-0.3074743,-35.00529,-11.1278515,-17.6013,20.085066,2.7968967,59.314972,-1247.41,3.0
17.773586,-0.31922683,-34.998287,-9.335839,-17.569351,21.512545,2.7707644,58.306942,-1246.399,3.0
19.212606,-0.3205084,-35.021927,-14.650498,-17.590416,22.944618,2.9139655,57.177902,-1245.5065,3.0
20.734068,-0.31689322,-35.045082,-2.5234833,-17.620907,24.447172,3.163733,55.924114,-1244.6416,3.0
22.49875,-0.31978324,-35.08188,9.260268,-17.651821,26.206985,3.3088498,54.558132,-1243.5226,3.0
23.584377,-0.33680752,-35.090958,0.116494894,-17.629202,27.328447,3.035558,53.941902,-1242.5465,3.0
24.359875,-0.33156374,-35.07524,-10.321917,-17.62271,28.08715,3.2394316,53.254765,-1242.1658,3.0
25.41606,-0.33198577,-34.98643,-10.086283,-17.533138,29.138697,3.338867,52.4297,-1241.5062,3.0
16.517406,-0.25069216,-34.69482,-3.9772477,-17.445139,20.094622,3.7433174,58.65022,-1248.0837,3.0
17.219954,-0.23743089,-34.5911,-8.474297,-17.385487,20.74158,4.0969243,57.939327,-1247.8883,3.0
17.639935,-0.27906078,-34.910908,-8.769599,-17.577147,21.283146,3.457047,57.9948,-1247.0518,3.0
21.839949,-0.22304532,-34.412575,-19.5768,-17.25819,25.2066,5.3158455,53.88218,-1245.6608,3.0
24.205378,-0.23503779,-34.534595,-7.9583254,-17.33726,27.578245,5.53169,52.027195,-1244.1674,3.0
24.2822,-0.2838569,-34.85083,-10.210429,-17.50423,27.861706,4.380133,52.623898,-1243.1425,3.0
25.777782,-0.23797727,-34.578705,-11.354736,-17.371218,29.13402,5.771291,50.742218,-1243.2582,3.0
26.45993,-0.2334958,-34.587322,-18.664001,-17.39537,29.77925,6.0217,50.104305,-1242.9896,3.0
37.645638,-0.23056208,-17.065445,-7.623098,0.11615026,40.714016,8.379555,40.60444,-1237.0836,11.0
16.148422,-0.16433161,-1.9595237,-2.2238357,14.949093,19.416172,5.0332513,58.24128,-1249.4827,3.0
18.034698,-0.19695747,-34.36272,-18.392086,-17.310284,21.381886,4.9701204,56.87204,-1248.0709,3.0
18.26215,-0.18074013,-1.9258887,-9.527331,15.057319,21.530415,5.3111353,56.528214,-1248.2128,3.0
18.754318,-0.15060739,-17.005875,-13.921224,-0.1631441,21.85573,5.979982,55.829414,-1248.4675,11.0
19.545958,-0.20104599,-34.20444,-12.035421,-17.135258,22.868935,5.2502646,55.608284,-1247.2386,3.0
20.340298,-0.15089859,-16.988625,-13.535272,-0.14446309,23.379225,6.4208055,54.427765,-1247.7253,11.0
20.999977,-0.15227737,-16.879288,-17.355858,-0.028370371,24.0204,6.5785522,53.85718,-1247.3931,11.0
21.129429,-0.21746759,-2.2063448,-9.625268,14.927221,24.486902,5.2808003,54.42392,-1246.1359,3.0
26.584578,-0.19656071,-34.422066,-18.665375,-17.37127,29.68615,7.0047436,49.487892,-1243.761,11.0
34.439957,-0.16403447,-16.729025,-14.18348,0.1781985,37.034107,9.951441,42.157215,-1240.7716,11.0
35.69992,-0.21411093,-16.823467,-16.073826,0.29731375,38.684685,8.556581,41.940243,-1238.6215,11.0
36.012936,-0.15079357,-16.687908,-15.390798,0.15573734,38.418144,10.832439,40.549843,-1240.4429,11.0
44.75418,-0.21090667,-16.917889,-14.182149,0.19050767,47.48518,10.6890135,34.131374,-1234.037,11.0
16.161858,-0.08815954,-16.604807,-12.952829,-0.1017268,19.053942,6.2090664,57.68434,-1250.5798,11.0
16.799992,-0.109257616,-16.708893,-12.1019335,-0.083793856,19.771154,6.0921164,57.250042,-1249.9972,11.0
17.290537,-0.08625321,-16.295574,-18.494337,0.19611812,20.10376,6.624774,56.64067,-1250.1489,11.0
18.032866,-0.117553025,-16.84251,-10.337872,-0.17145935,20.986225,6.345946,56.2001,-1249.335,11.0
19.355915,-0.09449787,-16.608177,-22.029253,-0.067665465,22.098164,7.182351,54.819332,-1249.1633,11.0
23.248686,-0.059207465,-16.318623,-1.4253181,0.0050707427,25.477781,9.254119,50.949627,-1248.3035,11.0
24.258728,-0.07102787,-16.49671,-8.43815,-0.09811595,26.520897,9.358504,50.127186,-1247.6534,11.0
25.438648,-0.07809149,-16.519314,-11.017443,-0.07705399,27.686642,9.611567,49.113235,-1247.025,11.0
26.701519,-0.08982152,-16.56196,-2.341929,-0.049000967,28.977486,9.759972,48.082108,-1246.2344,11.0
27.792105,-0.08405561,-16.539684,-10.488195,-0.06119407,29.948566,10.280596,47.02211,-1245.9336,11.0
29.111425,-0.10671813,-16.68951,-12.1475115,-0.07870755,31.40741,10.113574,46.08947,-1244.7994,11.0
29.995989,-0.109570675,-16.71488,-7.1108065,-0.08802606,32.272003,10.318603,45.3254,-1244.3458,11.0
30.659983,-0.12020851,-16.770573,-13.038907,-0.085054144,33.003872,10.222037,44.866394,-1243.7677,11.0
31.097054,-0.08919049,-16.286224,-17.778616,0.22298929,33.105595,11.269857,44.0649,-1244.4502,11.0
31.699112,-0.111798674,-16.707657,-10.724603,-0.06836014,33.90776,10.79781,43.81637,-1243.5532,11.0
32.149734,-0.13580246,-16.878338,-12.7410555,-0.11023765,34.571938,10.206963,43.749615,-1242.6669,11.0
32.33999,-0.103533536,-16.58442,-18.69562,0.0083043035,34.429058,11.254977,43.123825,-1243.5195,11.0
32.39758,-0.11557608,-16.478771,-17.508316,0.18143252,34.608604,10.90423,43.238564,-1243.1426,11.0
33.32326,-0.12880574,-16.792004,-7.206525,-0.060453217,35.623257,10.776468,42.597958,-1242.3455,11.0
34.869633,-0.12672418,-16.43948,-16.583694,0.2810387,37.07522,11.313231,41.18104,-1241.722,11.0
16.372244,0.03157849,-15.406058,-16.419102,0.26717058,18.474886,8.079396,56.800495,-1252.3269,11.0
16.757105,-0.04320876,-15.837816,-14.687389,0.38086995,19.340956,7.114093,56.8489,-1251.0309,11.0
17.640007,-0.040213004,-15.837253,-17.354786,0.36130875,20.13632,7.5008307,56.008293,-1250.756,11.0
18.062641,0.021533804,-15.657113,-14.29334,0.094542295,20.064802,8.678935,55.240772,-1251.6527,11.0
20.041752,0.004454604,-15.90048,-8.333338,-0.019127235,21.988926,9.244815,53.464188,-1250.7219,11.0
20.426552,0.023945967,-15.757639,-5.427163,-0.024672449,22.163754,9.76734,52.975285,-1250.9761,11.0
20.502966,0.0007579156,-16.030903,-8.910231,-0.12208613,22.438309,9.372835,53.052143,-1250.5016,11.0
21.83026,-0.026450053,-16.20072,-5.4018006,-0.09648026,23.884901,9.392734,51.998375,-1249.5104,11.0
22.890017,-0.011777775,-15.973801,-9.969348,0.02652631,24.721027,10.121807,50.890495,-1249.4532,11.0
24.570013,-0.030774547,-16.20434,-15.2549925,-0.070133805,26.440176,10.386137,49.47088,-1248.4482,11.0
25.62002,-0.011865228,-16.029633,-17.40681,-0.02867601,27.209963,11.243467,48.321537,-1248.5294,11.0
27.889767,-0.016170656,-16.340889,-20.401821,-0.3090883,29.32778,12.067998,46.225914,-1247.65,11.0
17.83839,0.07676676,-15.25732,-13.841974,0.043648053,19.404205,9.451337,55.17875,-1252.6671,11.0
18.475368,0.068480946,-15.426037,-9.152814,-0.054447807,20.03381,9.630127,54.601852,-1252.358,11.0
18.566702,0.048941758,-15.505003,-8.000237,0.028932933,20.286001,9.354995,54.61181,-1251.9849,11.0
18.779684,0.10914703,-14.969401,-11.639588,0.04555977,19.91759,10.438088,54.123768,-1253.0197,11.0
19.06145,0.033693325,-15.7991705,-12.422238,-0.14265555,20.857231,9.327456,54.220303,-1251.568,11.0
19.320034,0.057492375,-15.404308,-14.578915,0.05930852,20.874844,9.851986,53.843025,-1251.9329,11.0
19.384634,0.08570993,-15.1954,-15.117972,0.028166233,20.665863,10.36059,53.639713,-1252.4437,11.0
20.831459,0.043317486,-15.620699,-10.223874,-0.04112871,22.34396,10.30692,52.47066,-1251.2386,11.0
20.938614,0.0867428,-15.221733,-9.688769,-0.0071845036,22.002327,11.153781,52.12758,-1252.085,11.0
21.840042,0.06604538,-15.36034,-12.66631,0.03180697,23.004984,11.209854,51.367805,-1251.4283,11.0
22.000965,0.10215032,-14.949671,-14.893267,0.12843437,22.75131,11.976564,51.017204,-1252.1558,11.0
22.006998,0.053992882,-15.5457735,-13.936292,-0.05324038,23.277573,11.056925,51.27815,-1251.1289,11.0
22.822268,0.09822494,-15.196902,-14.994848,-0.08369425,23.502295,12.320508,50.238247,-1251.8811,11.0
16.380043,0.12943397,-14.788216,-11.716284,0.039515235,17.690592,9.476137,56.393402,-1253.8761,11.0
16.644657,0.18668433,-0.8405849,-17.691896,13.426129,17.38072,10.40746,55.968777,-1254.7611,11.0
17.761152,0.19629794,-14.072045,-14.522584,0.09582566,18.187418,11.196841,54.840134,-1254.7678,11.0
18.480057,0.15703538,-14.498378,-9.284799,0.06483295,19.184553,11.028147,54.24057,-1253.9534,11.0
18.77865,0.15144843,-14.551185,-10.086704,0.066471204,19.490553,11.107861,53.96518,-1253.798,11.0
19.740053,0.12503691,-14.775507,-20.752268,0.09332554,20.57398,11.20298,53.120197,-1253.1133,11.0
20.363821,0.121581696,-15.063669,-16.667212,-0.1627407,21.139462,11.475225,52.524437,-1252.9159,11.0
43.18678,0.11874818,15.027472,-15.785997,29.954588,40.570194,23.44774,30.23352,-1248.0159,11.0
17.079042,0.22029091,-13.923108,-19.658348,-0.007615627,17.391058,11.121332,55.465115,-1255.2671,11.0
17.339157,0.24964733,-13.47065,-15.290271,0.12516576,17.28067,11.678707,55.157024,-1255.7445,11.0
17.61022,0.23846523,-13.646478,-17.70803,0.072502,17.614305,11.697226,54.904305,-1255.5259,11.0
55.45259,0.4274598,0.67023677,14.369216,12.090007,39.893738,42.849255,17.23329,-1262.4336,11.0
38.30855,0.4880969,15.401854,-12.5203,25.99341,26.943033,31.27317,34.590233,-1263.1141,11.0
34.3084,0.6622792,16.053734,-8.155046,24.060843,19.47475,31.249075,39.97583,-1268.2882,11.0
37.752357,0.91852635,15.182235,8.829222,18.970999,11.961203,37.572903,40.98135,-1278.0571,11.0
36.49978,-0.6870836,-16.787655,-7.60789,0.20175642,39.215282,-8.3685055,53.323895,-1226.0854,11.0
42.077908,-0.67839015,-17.095833,-7.226268,-0.06896281,44.707848,-9.399692,50.09217,-1221.5261,11.0
44.757347,-0.6523993,-17.135534,-6.2037992,-0.004358589,47.573467,-8.910043,47.691746,-1219.8861,11.0
46.199856,-0.61747235,-17.23012,-7.118042,0.022988385,49.30121,-7.638055,45.565502,-1219.5996,11.0
46.858334,-0.6040759,-17.254816,0.8305373,0.039483197,50.05803,-7.13873,44.67434,-1219.4325,11.0
52.825035,-0.6146374,-17.037392,-8.467117,0.22469191,55.844418,-8.686418,41.590424,-1214.2976,11.0
27.942236,-0.54885775,-17.47057,-5.853508,-0.03931945,31.624477,-2.446808,54.664486,-1235.619,11.0
47.91936,-0.5972391,-17.280731,-4.089766,0.033394214,51.157806,-6.993039,43.78245,-1218.7727,11.0
48.719803,-0.57970345,-17.350538,-10.548811,0.010736707,52.07762,-6.2771325,42.62356,-1218.648,11.0
49.570393,-0.5962075,-17.316513,-7.4977736,0.00053360546,52.795605,-7.2076206,42.754223,-1217.48,11.0
51.68696,-0.59160995,-17.155426,-5.9821362,0.17441583,54.922436,-7.310586,41.296844,-1215.9275,11.0
58.828186,-0.57154685,-17.377708,-3.453775,0.0036796087,62.14859,-7.2495804,36.059654,-1210.9482,11.0
59.639725,-0.55786914,-17.388803,-5.326657,0.023715908,63.057384,-6.550264,34.92022,-1210.8192,11.0
60.73794,-0.56251353,-17.424095,-4.855435,-0.021781737,64.11251,-6.9636903,34.449085,-1209.7886,11.0
62.368465,-0.5503141,-17.46048,-5.2920074,-0.032160852,65.8214,-6.414078,32.83854,-1208.9958,11.0
67.479904,-0.5406304,-17.438656,-2.2229004,0.0084593035,70.97087,-6.347575,29.090427,-1205.4641,11.0
73.65363,-0.56139725,-17.207207,-2.6170163,0.197594,76.93531,-8.511777,26.307068,-1199.7622,11.0
75.70417,-0.5401351,-17.41777,-2.2614288,0.03026226,79.15407,-7.1692195,23.778786,-1199.185,11.0
75.94208,-0.5555478,-17.350952,-3.05238,0.06652756,79.260056,-8.3571,24.52832,-1198.2574,11.0
29.399824,-0.5057217,-17.556046,-14.80978,-0.05476248,33.188396,-1.3481462,52.776497,-1235.3218,11.0
30.730196,-0.5131234,-17.54343,-16.053936,-0.05185286,34.498848,-1.6676681,52.056538,-1234.1812,11.0
34.878635,-0.50302285,-17.46929,-9.884579,0.035293676,38.660328,-1.635917,49.04284,-1231.3112,11.0
39.97107,-0.4853752,-17.578325,-14.343981,-0.055304255,43.782356,-1.2727785,45.108253,-1228.0118,11.0
45.553833,-0.46727175,-17.58944,-12.800398,-0.053175118,49.391563,-0.7243162,40.69462,-1224.507,11.0
47.739456,-0.47832677,-17.599201,-10.643321,-0.070341066,51.556698,-1.3200543,39.552246,-1222.5736,11.0
49.86973,-0.47240514,-17.584145,-7.304007,-0.051051937,53.69669,-1.1151137,37.871376,-1221.2334,11.0
51.801838,-0.47808903,-17.59016,-11.92026,-0.061118465,55.615963,-1.4796462,36.745033,-1219.6372,11.0
81.15217,-0.51221496,-17.511314,-1.2297101,-0.018494137,84.77659,-5.479024,18.56193,-1196.4917,11.0
