range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.281983,0.8116973,-1.4003538,-15.099159,-0.10652729,6.489586,8.55344,300.9571,-2056.1016,11.0
14.045761,0.5592623,-2.8807065,-13.616909,0.14063476,11.504868,12.483013,295.43912,-2052.9163,11.0
14.169649,0.63032097,-2.4341311,-13.625726,0.11573227,10.708876,13.10451,295.15976,-2053.8867,11.0
14.700042,0.56420773,-2.837161,-18.900082,0.1518336,11.799897,13.071308,294.7832,-2052.8623,11.0
8.949574,1.0031427,0.042205893,-12.318022,-0.034927815,5.034843,9.572126,300.55527,-2057.8315,11.0
15.707495,-1.0164301,-6.1995525,3.427168,0.31882071,16.99503,-7.9137344,312.3108,-2040.2074,11.0
11.759928,-0.50071055,-7.0316415,-14.705161,0.14470422,15.595314,-0.060460567,305.5481,-2044.4382,11.0
12.599931,-0.52912503,-7.025131,-19.774433,0.16418307,16.405336,-0.47167367,305.62714,-2043.5332,11.0
13.67325,-0.58202696,-7.044886,-12.844679,0.15310606,17.387726,-1.2895751,306.01907,-2042.3165,11.0
27.421806,-0.4366793,-6.979055,-12.980624,0.14685161,31.281801,0.68137187,299.00287,-2030.1632,11.0
21.405954,-0.3676776,-6.9328876,-15.2438135,0.10597815,25.216013,2.1613684,299.89478,-2036.3429,11.0
34.160995,-0.31654128,-6.726074,-16.365376,0.22664467,37.777542,4.7711296,292.7835,-2025.6643,11.0
56.807934,-0.3029969,-6.7903976,-7.0588045,0.13644849,60.166214,8.233375,281.21213,-2006.1875,11.0
19.319921,-0.29132718,-6.767152,-20.360817,0.13638335,22.97809,3.4853272,299.50217,-2038.9133,11.0
19.555672,-0.2934772,-6.7909217,-17.60733,0.11697901,23.217394,3.4777029,299.4199,-2038.6885,11.0
19.789883,-0.30005547,-6.802575,-18.31874,0.11848415,23.467297,3.382047,299.4153,-2038.4209,11.0
57.53976,-0.29554144,-6.7824726,-9.202904,0.12958941,60.833103,8.7554035,280.47885,-2005.7638,11.0
63.12893,-0.2683855,-6.715834,-10.160525,0.1391359,66.10421,11.231847,276.21335,-2001.7986,11.0
29.058996,-0.15593714,-3.934646,-16.557236,2.6306458,31.786802,8.732373,291.34558,-2032.7008,11.0
29.77581,-0.21350856,-6.430043,-17.049252,0.2941739,32.90186,7.27034,292.28552,-2031.1205,11.0
52.46043,-0.1955636,-6.5759315,-7.108783,0.10111554,54.811363,13.192218,278.61133,-2013.0066,11.0
53.72208,-0.21900405,-6.599616,-14.068171,0.13861409,56.322224,12.266202,278.90622,-2011.2593,11.0
57.883465,-0.22089571,-6.6203823,-11.1023655,0.122624345,60.409492,13.055185,276.6482,-2007.7622,11.0
32.154533,-0.11689422,-3.8302436,-16.776115,2.6148562,34.391254,10.787443,288.46667,-2031.052,11.0
49.613243,-0.10720222,-6.3079596,-8.4754305,0.10577456,50.815525,16.720387,276.8303,-2018.0309,11.0
51.047897,-0.100223616,-6.269055,-8.332361,0.12172147,52.057117,17.5204,275.62454,-2017.1777,11.0
66.50101,-0.10317339,-6.4704375,-9.143824,-0.069919154,66.71161,22.426931,265.60114,-2005.4152,11.0
66.89327,-0.10713629,-6.3455915,-9.016904,0.067927144,67.16846,22.304375,265.54425,-2004.9456,11.0
36.10318,-0.00052895374,-1.7052763,-15.100978,4.324119,36.593723,15.929676,282.874,-2030.9288,11.0
53.260338,-0.05748726,-6.12011,-12.191046,0.12332875,53.35032,20.381765,272.48727,-2017.0465,11.0
64.40289,-0.013888543,-6.7540355,-2.0063508,-0.67265403,62.609993,27.08506,262.81137,-2010.9594,11.0
70.20779,-0.018122807,-6.710203,-4.0180497,-0.61257106,68.02658,29.191809,258.83453,-2006.7212,11.0
47.24711,0.03383437,-5.7478223,-13.535398,0.14293419,45.987568,22.09059,273.65115,-2024.5148,11.0
22.071653,0.20092367,-5.107763,-19.326563,0.012997229,21.604046,13.826566,290.42188,-2044.0492,11.0
22.968983,0.23124617,-4.9424233,-17.622433,0.022616277,21.902798,14.913783,289.30173,-2044.178,11.0
34.728085,0.19738254,-5.165086,-9.045686,-0.026444754,31.851881,21.25467,279.70462,-2037.316,11.0
17.780146,0.35834172,-9.803437,-17.825432,-5.5390267,16.319519,13.3844,292.8052,-2048.7864,11.0
56.21519,0.22749807,-2.7777004,-9.99305,2.2068377,48.148727,35.321617,260.57007,-2027.4502,11.0
22.283676,0.35041967,-3.990963,-20.29744,0.3192522,19.600836,16.473026,288.71475,-2046.8956,11.0
24.32379,0.37401837,-4.2313843,-16.58936,-0.058400273,20.630892,18.317717,286.6189,-2046.6289,11.0
63.97506,0.34074098,-6.641159,-0.33981156,-2.27535,49.487125,45.54388,250.58737,-2030.0254,11.0
20.539549,0.47264215,-13.833101,-12.213203,-10.257885,16.488068,16.898918,289.48193,-2049.9424,11.0
30.591827,0.46336898,-3.5293596,7.7799544,0.103635445,22.891304,24.651398,279.89926,-2046.8969,11.0
32.847645,0.40935352,-3.8132489,-17.990189,0.14993343,25.653324,25.276796,278.2878,-2044.5681,11.0
35.22328,0.40571317,-6.7989044,-15.536293,-2.8138745,27.325264,26.969013,276.09372,-2043.6489,11.0
51.026943,0.4032039,-4.0154448,-7.1493225,-0.015386159,37.948826,38.669735,261.27255,-2038.1625,11.0
66.81896,0.42431363,-3.9244,-4.41541,-0.05154937,47.439312,51.351925,245.964,-2034.0938,11.0
67.873436,0.41111678,-4.001802,1.879097,-0.049220733,48.802162,51.56262,245.25969,-2032.9081,11.0
68.78605,0.3918599,-4.0227613,-0.8956909,0.0449239,50.39056,51.359917,244.85464,-2031.3589,11.0
69.72031,0.42018196,-3.9677205,-6.4168777,-0.06983453,49.54954,53.362953,243.3105,-2032.887,11.0
70.10797,0.37992847,-4.1631627,-1.1866684,-0.024913901,51.897453,51.76399,243.91714,-2030.1118,11.0
71.739624,0.36809316,-4.1955404,1.8056443,0.012121405,53.630413,52.367004,242.7107,-2028.7294,11.0
73.02952,0.38070327,-4.1149044,-2.0412521,0.018779973,53.858047,53.930687,241.1751,-2029.102,11.0
38.79933,0.5047335,-3.4439268,-11.787701,-0.07100306,26.720394,32.04949,271.6065,-2046.1069,11.0
40.556038,0.50023454,-3.5330918,-11.466164,-0.13159403,27.90262,33.361057,269.9484,-2045.5,11.0
44.55241,0.48876226,-3.5768237,-8.999807,-0.102775365,30.681643,36.274105,266.20837,-2044.0096,11.0
69.24262,0.44212672,-3.8537679,-5.3502407,-0.08960416,48.077915,53.985245,243.28268,-2034.4845,11.0
19.793705,0.64363194,-2.52248,-5.020485,-0.062439643,13.19576,18.153778,289.54712,-2053.465,11.0
21.01409,0.63244486,-3.2625005,-13.249956,-0.7269394,13.978028,19.117857,288.3607,-2053.0994,11.0
23.32011,0.62381667,-2.6654716,-6.330472,-0.07188017,15.264281,21.041336,286.09604,-2052.6243,11.0
27.567068,0.615337,-2.7110677,-2.9354248,-0.060633484,17.544592,24.630632,281.91492,-2051.849,11.0
37.90276,0.5430332,-3.22962,-9.564632,-0.10265266,25.003117,32.157715,272.1473,-2047.7405,11.0
24.18419,0.69039774,-2.2420797,-1.7449341,-0.10096623,14.257146,22.535166,285.0863,-2054.1165,11.0
31.16229,0.633011,-2.598876,-9.990942,-0.06712928,18.848799,28.020767,278.283,-2051.905,11.0
34.2403,0.8070148,-1.4312357,-2.0619211,-0.104267776,14.883441,33.11731,275.0356,-2057.4866,11.0
25.975647,1.1431147,-6.342684,7.419632,-7.4232426,3.6439283,26.674747,285.2089,-2065.5076,11.0
50.78436,1.1891835,1.450037,20.877693,0.04289353,1.0993464,51.409267,263.21332,-2077.1038,11.0
77.98956,1.1969519,-6.468856,28.319864,-7.930795,-0.98436636,78.53896,238.82373,-2089.1665,11.0
86.09428,1.2045966,-6.445775,28.14729,-7.9615517,-2.1445327,86.58463,231.79314,-2093.2468,11.0
29.869343,-1.0123007,-6.3583503,9.236645,0.17257592,28.904974,-15.576577,314.97247,-2026.2976,11.0
31.77746,-1.0135834,-6.3785777,4.414917,0.14846107,30.482666,-16.650524,315.37967,-2024.4331,11.0
73.97697,-0.97892463,-6.4328322,15.436293,0.19544545,67.19918,-37.51963,321.03018,-1982.5798,11.0
19.634487,-1.0014424,-6.300769,3.8741875,0.2626326,20.438412,-9.81995,312.79343,-2036.3014,11.0
23.983368,-1.0148314,-6.306686,0.2557602,0.2165604,23.936537,-12.420008,313.89932,-2032.0853,11.0
42.054806,-0.8425255,-6.7360864,1.9708481,0.21227755,42.48735,-15.929326,310.22827,-2013.5659,11.0
45.780563,-0.84806794,-6.7707644,2.1711998,0.16707648,45.808483,-17.635347,310.57086,-2009.8479,11.0
50.062668,-0.8609269,-6.763575,6.44565,0.14903131,49.47054,-19.938545,311.34015,-2005.5908,11.0
67.64685,-0.81873846,-5.987474,7.6204777,1.0036246,66.61229,-24.56354,309.23022,-1987.9619,11.0
68.29099,-0.8543188,-6.7374263,12.683332,0.18829088,66.262474,-27.041496,311.65958,-1987.3612,11.0
28.435614,-0.7863593,-6.8748503,-7.517433,0.16805807,30.568134,-9.060107,308.30627,-2027.1879,11.0
30.22663,-0.7974083,-6.863313,1.721632,0.162743,32.133984,-9.987891,308.5823,-2025.3889,11.0
38.119465,-0.8283204,-6.7866945,0.77456474,0.187664,39.083317,-13.874351,309.59293,-2017.4911,11.0
26.310692,-0.7736689,-6.898147,-0.9775858,0.16305605,28.684916,-8.01643,308.04126,-2029.3246,11.0
37.062466,-0.7457446,-6.8751636,-5.0880117,0.22228774,39.15872,-10.59721,306.52466,-2018.6447,11.0
18.597082,-0.68312013,-6.985884,-13.275343,0.17270142,21.89212,-3.8490813,306.7116,-2037.1821,11.0
24.217125,-0.5674277,-6.919294,-8.229746,0.2783155,27.868273,-2.4736464,303.20425,-2032.1517,11.0
31.153418,-0.5565644,-7.045848,-6.6616178,0.15048125,34.787273,-3.0469007,301.15262,-2025.5192,11.0
