range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.312643,0.5776713,-4.279135,-11.956511,-2.051637,15.129022,18.789719,293.4815,-2070.0305,11.0
48.050392,0.46181482,-5.3758082,11.875727,-2.606,33.81078,38.273808,266.49414,-2069.4648,2.0
48.720184,0.48025915,-5.274585,5.5845323,-2.588809,33.520466,39.351173,265.89752,-2070.4077,2.0
49.03483,0.5236124,-6.5343356,5.992496,-4.049625,31.998022,40.858013,265.81866,-2072.5483,11.0
49.913517,0.5114514,-6.632738,7.9337955,-4.0911393,32.997227,41.226303,264.87128,-2072.062,11.0
54.313015,0.49830583,-5.077581,0.0574646,-2.474911,36.1424,44.377804,260.42258,-2071.8796,11.0
25.628492,0.6366401,-1.8976265,-13.296893,0.041903123,16.105467,23.213734,289.56387,-2072.306,11.0
51.819668,0.55663234,-6.684746,7.2850757,-4.3563285,32.178787,44.097282,263.3117,-2074.6077,11.0
52.923992,0.5438229,-6.8348923,-4.6201096,-4.4455333,33.34764,44.648014,262.11517,-2074.1199,11.0
57.07409,0.57431096,-2.251652,10.603331,-0.007967563,34.200436,49.04159,258.30365,-2076.4658,11.0
61.775196,0.54146504,-4.9103007,9.0709915,-2.5097666,38.40012,51.916744,253.34468,-2075.32,0.0
69.86531,0.5770486,-2.2195399,0.62673044,0.010959789,40.838078,59.977177,245.7609,-2078.9807,11.0
75.180244,0.5341138,-2.427205,0.23778534,0.008084808,46.3523,62.719948,240.0097,-2076.7778,11.0
75.4655,0.5322099,-2.4294062,1.3129044,0.014864015,46.63198,62.873947,239.70705,-2076.676,11.0
76.24522,0.5162496,-2.5176568,4.9789767,0.0015410862,48.070927,62.818657,238.77386,-2075.5793,11.0
77.99281,0.51893896,-2.5232418,-0.7442517,-0.016624983,48.91322,64.36385,237.06628,-2076.0051,11.0
17.673801,0.7235737,-3.2307336,-10.237049,-1.7277387,10.924755,16.900385,297.71783,-2071.847,11.0
52.060387,0.6347594,-1.9533117,23.413229,-0.0044885958,28.820766,46.386364,263.89932,-2078.629,11.0
54.600086,0.65537006,-1.8601047,14.583365,-0.013500458,29.045395,49.144455,261.7169,-2080.3303,11.0
60.453205,0.5978925,-5.908633,-0.70343447,-3.779061,34.78048,52.647224,255.25674,-2078.4792,0.0
60.538876,0.6085378,-5.5231614,-1.3756208,-3.445494,34.268776,53.04751,255.3084,-2079.1267,0.0
65.211,0.6431336,-1.932199,1.7416916,-0.024810575,34.64561,58.1867,251.2701,-2082.3276,11.0
53.5925,0.6988316,-1.5914956,10.395503,0.037041996,26.491314,49.27962,263.346,-2082.302,11.0
53.83831,0.6687279,-1.8146162,18.577799,-0.03468226,28.053728,48.79602,262.64456,-2080.8245,11.0
55.230076,0.67117524,-1.7325478,3.0508213,0.035136506,28.558332,50.099937,261.34317,-2081.3357,11.0
64.11556,0.6841318,-1.7383231,16.08482,-0.03566486,31.78642,58.414127,253.03781,-2084.5864,11.0
83.16401,0.6654268,-1.7186234,2.4814167,0.07781676,41.47709,74.870125,234.36485,-2088.59,11.0
83.302826,0.70914865,-1.6060957,6.454462,-0.029790623,38.256634,76.56984,235.29323,-2092.111,11.0
87.99424,0.66685534,-1.7905468,4.2196064,-0.0012473621,43.549767,79.234764,229.74898,-2090.0183,11.0
90.69573,0.6843171,-1.6521873,3.9852495,0.0495386,43.348648,82.34779,227.59343,-2092.2732,11.0
24.534298,0.85636604,-2.9098248,-3.234829,-2.094411,10.603172,24.289434,292.496,-2077.0847,11.0
61.38033,0.76564336,-1.4829305,1.6007004,-0.19547056,26.007595,57.94534,257.29407,-2088.5232,11.0
61.833355,0.7774944,-1.2355963,14.166089,-0.009280288,25.486086,58.6282,257.14435,-2089.3691,11.0
63.301746,0.77738136,-1.2512274,26.775684,-0.024327524,26.006353,60.00135,255.78137,-2089.9155,11.0
65.21587,0.78200144,-2.4780982,7.7272673,-1.2750815,26.393515,61.899273,254.12216,-2090.915,11.0
85.32171,0.742411,-1.4496741,8.789476,-0.04288206,36.486473,79.537224,234.30684,-2095.4226,11.0
89.67642,0.7363834,-1.5029231,6.101199,-0.065291844,38.650517,83.352776,230.03334,-2096.412,11.0
23.678143,0.9218977,-0.3558701,-4.664282,0.11417295,8.863049,23.843552,294.00195,-2078.0637,11.0
43.935806,0.9679389,-0.17929246,12.328188,0.046805203,11.157046,44.025608,277.5922,-2090.0344,11.0
64.64813,0.8756175,-0.7242133,14.867325,-0.009963216,20.428469,63.18893,257.20996,-2096.1792,11.0
41.4607,1.0205427,0.082628004,11.900614,0.029452208,8.586737,41.890385,280.90366,-2090.4814,11.0
42.624405,0.9847709,-0.11172755,13.589821,0.025040144,10.230783,42.845615,279.08777,-2089.9177,11.0
44.03337,0.97559816,-0.19045578,10.343126,-0.005000524,10.84046,44.176556,277.69534,-2090.3696,11.0
40.002457,1.0705826,0.34584105,11.630472,0.02712824,6.42694,40.62001,283.30063,-2091.2117,11.0
45.59592,1.0858119,-1.7755512,7.409979,-2.1749501,6.0925984,46.24123,279.38882,-2095.2622,11.0
35.03489,1.149679,0.9772101,5.747036,0.24066192,3.3386083,35.73101,288.98993,-2090.1763,11.0
37.601944,1.1482466,0.80033493,11.640221,0.071320124,3.3542585,38.298542,287.08923,-2091.9023,11.0
36.538418,1.2052648,1.0761089,10.707233,0.04852358,1.2873228,37.147736,289.33533,-2092.6453,11.0
21.372341,-1.1877486,-4.0168633,6.5228977,0.2818822,19.472408,-13.895537,314.60336,-2044.7114,11.0
18.92018,-1.0555886,-2.160574,18.034006,2.5115244,19.263248,-10.286954,312.08844,-2047.3077,11.0
25.990019,-1.0956838,-4.496781,1.6972237,0.07038683,24.396952,-15.228425,312.2516,-2040.1841,11.0
26.093966,-1.0817702,-2.0637472,-1.3340569,2.5406737,24.699594,-15.003706,311.88135,-2040.1134,11.0
39.84397,-0.96875364,-1.7449844,1.8534069,3.1284125,38.182064,-19.537043,306.0935,-2027.12,11.0
24.325489,-0.89703864,-4.220351,-2.036621,0.7916625,25.645687,-10.121888,307.64722,-2042.721,11.0
42.604614,-0.86316085,-4.991852,0.75712776,0.07672161,42.636406,-16.9506,301.17474,-2025.5914,11.0
44.202915,-0.83826745,-5.041307,1.8685818,0.06512257,44.534447,-16.605698,299.63623,-2024.4276,11.0
24.923311,-0.8087746,-5.077843,-1.2409134,0.06934011,27.07159,-8.377091,305.3977,-2042.8522,11.0
28.729168,-0.8261543,-0.8249183,-8.277321,4.298789,30.430183,-10.226597,304.4861,-2039.128,11.0
32.23264,-0.7021914,-5.191998,-7.0252466,0.06492289,34.957397,-7.7790833,299.6203,-2037.4518,11.0
33.100315,-0.7209368,-5.177932,-9.611592,0.063986085,35.62569,-8.604392,299.77554,-2036.4012,11.0
20.793804,-0.6965506,-5.205307,-13.504555,0.05576724,23.951979,-4.6567464,304.77032,-2047.6667,11.0
31.301579,-0.6701909,-5.2156353,-5.9802885,0.06262674,34.30712,-6.5637207,299.1657,-2038.753,11.0
19.207418,-0.6171429,-5.2556562,-7.734577,0.04606955,22.753157,-2.760292,304.1856,-2049.8328,11.0
26.98305,-0.54664046,-5.2637243,-8.595432,0.046095055,30.678064,-2.27933,298.4679,-2044.3243,11.0
18.479908,-0.5459762,-5.2539325,-16.84945,0.055837672,22.228266,-1.3282566,303.48666,-2051.1885,11.0
78.274864,-0.45764148,-5.242696,-2.4481091,0.039676793,82.11654,-0.99385184,262.7075,-2007.3275,11.0
80.74542,-0.45978263,-5.1894565,2.8475375,0.094068855,84.58259,-1.2201574,261.20505,-2005.3589,11.0
