range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.097198,0.49415457,-10.183508,-22.71202,-0.1288014,8.699777,7.191623,305.30002,-1770.1346,11.0
8.22804,0.4552385,-10.659867,-23.72772,-0.09126781,9.030905,7.1001863,305.36328,-1769.797,11.0
8.294385,0.51467115,-9.723688,-16.880413,0.053914413,8.680175,7.4500175,305.0442,-1770.1758,11.0
8.313057,0.27513072,-12.903344,-24.843117,-0.17643008,10.1581745,6.125856,306.23944,-1768.5918,11.0
8.520068,0.41554683,-11.221216,-24.46347,-0.14497258,9.473194,7.1096506,305.31668,-1769.357,11.0
8.630144,0.39464667,-11.434534,-22.969604,-0.09794682,9.680156,7.0722194,305.33658,-1769.1476,11.0
8.841891,0.37430647,-11.742251,-17.331299,-0.157049,9.954508,7.1059365,305.27994,-1768.8771,11.0
9.443647,0.32524124,-12.270128,-18.251598,-0.105129786,10.697015,7.214422,305.10944,-1768.1464,11.0
9.635442,0.34182578,-12.0243025,-16.230734,-0.052073497,10.724684,7.4614987,304.8609,-1768.1395,11.0
10.193875,0.2461035,-13.127823,-13.493327,-0.08993868,11.772979,7.126497,305.1066,-1767.0668,11.0
11.114744,0.21158421,-13.402501,-9.644263,-0.009129719,12.724492,7.405097,304.74902,-1766.1421,11.0
5.459963,1.1253829,-0.1537945,-6.3885326,0.053113356,3.9113963,6.159721,306.7307,-1774.8193,11.0
5.901389,0.7675379,-6.128064,-21.21481,-0.06575805,5.9789414,6.207856,306.50897,-1772.7631,11.0
6.473648,0.9005758,-3.9781587,-10.96773,-0.041489214,5.362436,6.9968886,305.77457,-1773.4437,11.0
6.944938,0.75584453,-6.198417,-13.064527,0.04613271,6.429258,7.152215,305.53012,-1772.3938,11.0
7.0131383,0.7354591,-6.6045704,-14.502831,-0.044365086,6.586763,7.161337,305.50778,-1772.2375,11.0
7.1700096,0.66783124,-7.819804,-18.306402,-0.23266432,7.0877833,7.102379,305.5244,-1771.7334,11.0
7.3598933,0.74118704,-6.4309077,-19.466124,0.040873636,6.6826973,7.4970884,305.16516,-1772.1702,11.0
6.1836596,1.1328785,-0.09383855,4.019247,-0.012524004,3.871859,6.8836484,306.01266,-1774.9196,11.0
6.274759,1.1760391,0.82761186,-2.7682133,0.18587779,3.6012845,6.969423,305.94995,-1775.1964,11.0
14.812572,1.0135063,-10.885292,-7.4528675,-8.809107,5.6522164,15.403749,297.37308,-1773.8616,11.0
14.787044,-1.1682295,-10.90141,-3.1079578,1.5269703,14.856914,-9.185573,321.10175,-1762.6228,11.0
16.095978,-1.1445706,-12.052132,3.653532,0.6386362,16.08156,-9.774444,321.5856,-1761.3529,11.0
83.547455,-0.30830362,-16.704731,-7.6059175,-0.07881698,86.7272,11.339734,294.60843,-1692.7319,11.0
91.52627,-0.2983699,-16.698738,3.3504791,-0.09435685,94.52079,13.257036,292.04288,-1685.1271,11.0
35.61679,-0.22458151,-16.486916,5.283236,-0.093601525,38.683758,8.174077,301.8009,-1740.3392,11.0
37.56794,-0.22960018,-16.488224,-1.0419289,-0.0777111,40.630566,8.399078,301.4131,-1738.4182,11.0
38.21989,-0.23791663,-16.514973,-7.565338,-0.07686964,41.332523,8.2213125,301.53122,-1737.7039,11.0
41.66088,-0.2479968,-16.569418,0.4580475,-0.099397905,44.786793,8.4863205,300.9768,-1734.284,11.0
42.419872,-0.25251973,-16.571802,-5.4354463,-0.08800481,45.56784,8.439612,300.9577,-1733.5018,11.0
43.22805,-0.25102416,-16.574581,-4.3522935,-0.0953022,46.35061,8.650623,300.68164,-1732.7396,11.0
44.09987,-0.25104326,-16.538055,-14.392759,-0.058718458,47.20771,8.810142,300.45065,-1731.8989,11.0
46.64442,-0.27336195,-16.62962,-8.418445,-0.086696155,49.88888,8.252758,300.78073,-1729.1804,11.0
53.25078,-0.25957704,-16.622166,-9.940745,-0.117544726,56.28421,10.0460005,298.4563,-1722.9584,11.0
55.56066,-0.2871488,-16.655628,5.7500277,-0.077541,58.80628,8.939764,299.34665,-1720.3523,11.0
56.986282,-0.28377748,-16.631886,-0.51560515,-0.062106203,60.187325,9.341134,298.83063,-1719.0099,11.0
58.454617,-0.29181984,-16.666378,-5.8139677,-0.07709157,61.708096,9.098826,298.94424,-1717.4741,11.0
59.237724,-0.25815746,-16.60979,-3.4364655,-0.10929254,62.163406,11.179542,296.83264,-1717.1953,11.0
61.639103,-0.2919292,-16.676271,-2.3199418,-0.0867271,64.860504,9.5497055,298.23,-1714.3707,11.0
64.02919,-0.27208737,-16.620731,12.641999,-0.08121761,67.03097,11.148259,296.45468,-1712.3423,11.0
67.612045,-0.292132,-16.666317,0.44926453,-0.076295,70.77354,10.393689,296.89203,-1708.5496,11.0
71.593445,-0.29490152,-16.675428,0.522583,-0.07895143,74.74196,10.76824,296.18527,-1704.6267,11.0
75.52787,-0.29667524,-16.684452,3.7801285,-0.08390797,78.656006,11.188891,295.43713,-1700.7618,11.0
87.60998,-0.2974427,-16.701443,-0.41687012,-0.09915499,90.63035,12.800197,292.8251,-1688.9653,11.0
90.73564,-0.2927513,-16.66102,0.90125275,-0.06954375,93.666275,13.653352,291.7198,-1686.0118,11.0
23.831842,-0.1432705,-16.133255,-5.828599,-0.07578955,26.678032,7.5770755,303.40488,-1752.2523,11.0
24.918154,-0.15889928,-16.221397,-12.328865,-0.091062956,27.827593,7.5168123,303.3683,-1751.1018,11.0
26.039967,-0.16261214,-16.242645,-5.022084,-0.09557816,28.932888,7.730661,303.06232,-1750.0184,11.0
26.27593,-0.16559196,-16.247257,-2.9098563,-0.08692213,29.181116,7.7189493,303.0531,-1749.77,11.0
27.71996,-0.17591825,-16.286175,-3.0781236,-0.08097136,30.647709,7.828452,302.82074,-1748.3179,11.0
28.220137,-0.17959534,-16.307373,-1.525821,-0.086609416,31.157566,7.8567505,302.74966,-1747.8121,11.0
29.668861,-0.19534826,-16.37349,-1.4899781,-0.08854978,32.67389,7.771147,302.70752,-1746.2941,11.0
30.659952,-0.17999351,-16.325768,-21.90942,-0.10333214,33.52071,8.463689,301.94626,-1745.5084,11.0
31.700901,-0.20459174,-16.417402,-0.004728675,-0.0966859,34.715893,7.970553,302.33722,-1744.276,11.0
32.33993,-0.20858394,-16.428654,-6.693596,-0.09291662,35.367252,7.9913893,302.2617,-1743.6287,11.0
33.606567,-0.2180408,-16.461393,-3.0363097,-0.09111385,36.671463,7.967002,302.1764,-1742.327,11.0
48.220448,-0.16648926,-16.242504,-11.767435,-0.0782017,50.339752,13.539169,295.47513,-1729.1754,11.0
18.347149,-0.053818785,-15.632513,-15.182368,-0.066985585,20.883465,7.542481,303.92636,-1758.0234,11.0
20.131351,-0.082694724,-15.846505,-4.9529395,-0.10836058,22.747923,7.6654634,303.64713,-1756.176,11.0
21.055817,-0.11398514,-16.057394,-12.773441,-0.14701664,23.833542,7.363713,303.85654,-1755.0688,11.0
22.615843,-0.12323812,-16.047184,-6.817067,-0.08885213,25.37869,7.6586165,303.43283,-1753.554,11.0
49.321617,-0.127818,-16.099659,-10.823041,-0.11809659,50.85791,15.660567,293.3177,-1728.8374,11.0
49.93121,-0.14262849,-16.103535,-7.191251,-0.049146555,51.657867,15.139173,293.77,-1727.9965,11.0
51.06647,-0.1332984,-16.114117,-10.159528,-0.105196826,52.604717,15.922918,292.90942,-1727.1189,11.0
94.08961,-0.11055849,-15.935799,-2.1317565,-0.043526147,93.01081,30.783,274.70584,-1688.1047,11.0
95.09497,-0.10741987,-15.90502,-3.9267776,-0.029493993,93.86753,31.387093,274.0319,-1687.3018,11.0
16.377546,-9.822976e-05,-15.337812,-12.548736,-0.1278333,18.706076,7.6150584,304.03705,-1760.1993,11.0
17.178438,-0.046081018,-15.631832,-5.4522324,-0.11477116,19.749023,7.229756,304.33334,-1759.1277,11.0
97.69392,-0.04173083,-15.589955,-2.571556,-0.10055048,94.0586,38.22751,267.19962,-1687.6863,11.0
99.45276,-0.013044569,-15.3830185,3.6430023,-0.08329984,94.548965,41.521103,263.87646,-1687.4745,11.0
36.71748,0.0435467,-14.960821,-18.089207,-0.07206609,36.4359,17.640602,292.5568,-1743.3749,11.0
31.120476,0.20490193,-13.518032,-13.934599,-0.05767586,28.80483,19.307512,291.53717,-1751.119,11.0
23.213448,0.529525,-9.594615,-16.463848,-0.02020912,17.06811,19.789526,292.04333,-1762.8547,11.0
36.54013,0.5006793,14.674246,-6.686081,24.641281,25.508802,30.136553,281.0235,-1755.3136,11.0
65.81572,0.4848435,14.59275,-6.200464,24.771826,43.68831,53.096706,256.6166,-1739.1282,11.0
17.614723,-1.0902251,-12.996041,20.938255,0.27031162,17.837631,-10.019342,321.68204,-1759.5825,11.0
19.238174,-1.0416675,-13.641507,16.22236,0.10604135,19.676132,-10.252503,321.75986,-1757.731,11.0
20.78751,-0.9727241,-14.213611,15.708849,0.16122311,21.724545,-9.929141,321.26547,-1755.7169,11.0
22.54178,-0.93412644,-14.662155,20.455793,0.034216754,23.662487,-10.070024,321.24298,-1753.774,11.0
24.277695,-0.8815886,-14.968126,8.839527,0.13064677,25.767153,-9.763422,320.76056,-1751.7025,11.0
26.084427,-0.8437177,-15.264296,20.757126,0.09875829,27.80624,-9.64287,320.46906,-1749.6808,11.0
27.908234,-0.8113888,-15.463396,14.585124,0.1078464,29.824848,-9.532115,320.18903,-1747.6786,11.0
29.70556,-0.7913604,-15.655092,15.960635,0.036977053,31.709593,-9.635404,320.13354,-1745.7919,11.0
31.580032,-0.7734096,-15.791131,16.18737,0.003883492,33.659405,-9.754376,320.08823,-1743.839,11.0
33.470264,-0.747131,-15.914805,18.492092,0.021725822,35.72329,-9.546436,319.70755,-1741.7999,11.0
35.316082,-0.7258879,-16.024311,13.868285,0.018579947,37.702553,-9.394918,319.3902,-1739.8403,11.0
37.218353,-0.7103445,-16.116928,13.294702,-0.0007982715,39.6865,-9.383048,319.21164,-1737.8644,11.0
38.147453,-0.73611856,-14.902529,-5.080058,1.0900401,40.30232,-10.577665,320.35025,-1737.1504,11.0
39.131584,-0.69149905,-16.197586,13.1399765,0.002117606,41.721268,-9.18966,318.8479,-1735.8531,11.0
24.313541,-0.6938697,-16.15705,-9.746132,0.032457095,27.369625,-5.500471,316.37802,-1750.464,11.0
41.088882,-0.6769858,-16.254248,19.079796,0.005898288,43.761543,-9.106275,318.59332,-1733.827,11.0
42.419914,-0.6727153,-16.263515,-6.708995,0.013763737,45.096973,-9.24793,318.62225,-1732.4845,11.0
43.78283,-0.65196097,-16.357933,-4.6835356,-0.001619158,46.625797,-8.682055,317.92987,-1731.0085,11.0
45.650936,-0.6495309,-16.374825,5.5836153,-0.009716688,48.474148,-8.973976,318.0654,-1729.1422,11.0
47.695568,-0.6383442,-16.435123,17.648434,-0.030781092,50.582493,-8.885201,317.79974,-1727.0488,11.0
49.691284,-0.6306211,-16.463245,14.956418,-0.03301348,52.613163,-8.910035,317.6538,-1725.0232,11.0
51.586254,-0.6170813,-16.49305,16.562977,-0.019795647,54.602795,-8.59034,317.16803,-1723.0675,11.0
52.499832,-0.6144011,-16.488392,5.640526,-0.0069794618,55.526592,-8.6164255,317.11636,-1722.1448,11.0
54.360264,-0.59861106,-16.578228,-0.016592503,-0.051156625,57.50314,-8.100675,316.4363,-1720.2186,11.0
54.991703,-0.604724,-16.537085,1.3110213,-0.027201401,58.070812,-8.534461,316.82086,-1719.6165,11.0
40.74154,-0.57562566,-16.616886,0.92049265,-0.030717298,44.20505,-4.970099,314.4345,-1733.7328,11.0
44.0688,-0.5556501,-16.677437,1.5782962,-0.047024656,47.61373,-4.5602646,313.73962,-1730.3706,11.0
45.350227,-0.55279166,-16.677872,1.7138214,-0.04167076,48.901283,-4.584495,313.65555,-1729.0856,11.0
46.199787,-0.5592196,-16.6739,-8.739193,-0.050907947,49.709503,-4.9783244,313.98007,-1728.2471,11.0
49.953056,-0.5448828,-16.718872,2.4446182,-0.06736298,53.517242,-4.7282863,313.4109,-1724.4739,11.0
52.163326,-0.53008807,-16.7244,-5.7878036,-0.047051642,55.792606,-4.2007074,312.6939,-1722.2509,11.0
56.448376,-0.58752054,-16.535164,-3.6171522,0.021514298,59.661633,-7.8203983,315.97562,-1718.0913,11.0
59.86509,-0.5940392,-16.597782,0.40761423,-0.058259506,62.97904,-8.721698,316.5949,-1714.7098,11.0
61.098366,-0.58614355,-16.59731,4.402417,-0.037097108,64.27098,-8.439099,316.2047,-1713.4463,11.0
63.179485,-0.5800983,-16.61384,11.237558,-0.038485114,66.38468,-8.372583,315.9608,-1711.3456,11.0
64.87623,-0.5738436,-16.63173,7.1987367,-0.04134418,68.12085,-8.214481,315.65732,-1709.6289,11.0
65.51972,-0.57825035,-16.63062,3.5415864,-0.050755985,68.71794,-8.588805,315.98013,-1709.0024,11.0
68.43499,-0.5663036,-16.638742,4.8329196,-0.031101745,71.714836,-8.192114,315.33295,-1706.0496,11.0
70.39995,-0.5576075,-16.670162,11.85445,-0.043792438,73.740036,-7.8400764,314.81195,-1704.061,11.0
76.28489,-0.5497595,-16.670652,-0.82077026,-0.02845952,79.65181,-7.959427,314.434,-1698.1602,11.0
78.539604,-0.54000324,-16.714802,4.5122833,-0.05436755,81.97522,-7.4536552,313.73474,-1695.8875,11.0
79.69566,-0.531969,-16.730675,7.010399,-0.056409474,83.18894,-6.936579,313.11746,-1694.7216,11.0
87.77955,-0.5374738,-16.73572,2.168785,-0.07081496,91.188,-8.192046,313.6962,-1686.6453,11.0
56.54572,-0.5167333,-16.744003,-1.160748,-0.04646594,60.221542,-3.860164,311.98233,-1717.8662,11.0
67.74814,-0.495877,-16.779802,6.3393493,-0.056692995,71.486725,-3.354132,310.53125,-1706.6835,11.0
71.65436,-0.48059726,-16.788136,-0.6021805,-0.050907783,75.443115,-2.4945288,309.34216,-1702.8134,11.0
73.73543,-0.49451494,-16.785664,3.7899032,-0.0611372,77.46923,-3.6121643,310.28555,-1700.7004,11.0
75.66622,-0.4787217,-16.795109,4.4208956,-0.05641727,79.457184,-2.5316086,309.04175,-1698.8103,11.0
77.65888,-0.47945714,-16.782833,-0.077804565,-0.044708535,81.445564,-2.6737723,309.01627,-1696.817,11.0
81.76001,-0.51719207,-16.730253,1.3883395,-0.033360083,85.35067,-5.9309735,311.93375,-1692.652,11.0
83.6653,-0.4740445,-16.793283,-0.55296946,-0.05119807,87.46476,-2.4822383,308.31952,-1690.8352,11.0
86.284775,-0.47584188,-16.800962,3.3025484,-0.060137942,90.0763,-2.73684,308.35373,-1688.2115,11.0
86.939445,-0.49045038,-16.752415,2.2117324,-0.023843952,90.6706,-4.031549,309.5939,-1687.5105,11.0
89.17465,-0.5097172,-16.744907,12.415707,-0.037956353,92.792465,-5.867758,311.24527,-1685.2418,11.0
89.87943,-0.48940703,-16.782804,-1.6079621,-0.053240143,93.61128,-4.0979133,309.41287,-1684.5747,11.0
93.12559,-0.50132656,-16.76421,11.500526,-0.047080547,96.78695,-5.3792496,310.42276,-1681.3025,11.0
95.17075,-0.50485843,-16.761787,2.7692032,-0.048799068,98.80522,-5.8481307,310.72034,-1679.252,11.0
97.12741,-0.49603027,-16.756311,9.348764,-0.0333635,100.81246,-5.1270847,309.83313,-1677.3125,11.0
99.06649,-0.49267453,-16.777891,7.136766,-0.051499244,102.76743,-4.911542,309.45404,-1675.3826,11.0
