range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.262665,0.76066554,-4.2698216,-12.204794,-0.10952071,5.417849,4.6677976,422.81274,-2119.2192,11.0
4.3876357,0.7268242,-4.5528874,-15.674145,-0.036199648,5.6007886,4.7275305,422.6206,-2119.209,11.0
4.4404488,0.64084077,-5.40927,-15.690441,-0.011271076,5.9652715,4.609657,422.32327,-2118.9675,11.0
4.517355,0.5712029,-6.1442814,-17.161783,-0.06144852,6.2732944,4.5187044,422.06888,-2118.7712,11.0
4.55892,0.5052228,-6.776362,-11.786446,-0.07181886,6.5442924,4.3848777,421.8645,-2118.5486,11.0
4.561677,0.60618216,-5.8251524,-17.151165,-0.0828325,6.160623,4.639039,422.1305,-2118.9243,11.0
4.651571,0.749967,-4.51072,-17.245764,-0.2372169,5.606204,5.0113664,422.51303,-2119.4717,11.0
4.895556,0.4551656,-7.2174006,-10.404545,-0.060507502,6.936886,4.507787,421.45404,-2118.5215,11.0
5.2026114,0.4010691,-7.669981,-11.826023,-0.044427495,7.343889,4.5638943,421.05423,-2118.4268,11.0
5.435479,0.33850333,-8.240305,-12.10544,-0.10062694,7.745109,4.501363,420.70267,-2118.2236,11.0
12.900249,0.20322753,-9.207363,-14.200598,-0.0674559,14.213182,8.395974,413.26462,-2119.5195,11.0
13.289841,0.2110719,-8.849586,-17.617653,0.2367194,14.463332,8.711818,412.9173,-2119.7236,11.0
3.832048,1.0353701,-1.0778779,-6.744688,0.050089415,4.240379,4.5131226,423.9666,-2119.5002,11.0
3.8433769,1.192941,0.7681985,-3.8309307,0.103585124,3.636654,4.536882,424.52103,-2119.7405,11.0
15.165491,0.9641284,-11.149388,-2.4962368,-9.217476,6.435717,15.64516,417.8992,-2129.0881,11.0
6.172501,-1.0322931,-9.488312,-2.4489079,-0.062045347,8.96727,-2.7663476,422.18765,-2111.0051,11.0
14.759728,-1.0783483,-9.839143,-1.1359959,-0.71726435,15.677984,-8.142219,417.87128,-2103.5686,11.0
16.509966,-0.9297032,-10.114675,-6.206909,-0.083115056,18.398413,-7.1239095,414.9667,-2103.5356,11.0
9.801462,-0.79082096,-10.689238,3.3539724,-0.0073407697,13.050917,-2.7052488,418.35754,-2109.5872,11.0
11.129986,-0.7085389,-10.945339,-21.397661,0.025458964,14.579185,-2.2959416,416.7846,-2109.417,11.0
19.73987,-0.40318128,-1.1956801,9.813921,10.188587,23.589241,1.3477206,407.06674,-2109.5608,2.0
20.339735,-0.45598194,-1.1775881,16.4025,10.210681,24.195675,0.29359937,406.88193,-2108.359,2.0
22.259851,-0.41188824,-1.1726505,-6.9843197,10.214462,26.113382,1.2366717,404.75305,-2108.5457,2.0
24.567165,-0.39916733,-1.1780064,-9.16268,10.204658,28.410503,1.6046698,402.47806,-2108.0593,2.0
26.222563,-0.42847997,-1.1845521,-5.919916,10.205595,30.081821,0.89719236,401.17505,-2106.7961,2.0
76.68631,-0.39123347,-2.0615747,24.009863,9.317382,80.46948,4.131833,353.0198,-2091.6152,0.0
77.699486,-0.39735088,-2.0586333,8.931566,9.323245,81.501465,3.7022696,352.21262,-2090.842,0.0
58.43195,-0.30758187,-11.390753,-7.403395,-0.09440134,61.810806,8.183113,368.95618,-2102.1316,11.0
59.219727,-0.31243727,-11.383943,-12.565631,-0.08062867,62.628227,7.998745,368.2605,-2101.6646,11.0
62.037395,-0.30827725,-11.36511,-4.097304,-0.067745455,65.392075,8.60206,365.4653,-2101.229,11.0
69.20215,-0.33315018,-11.361137,-7.850572,-0.031116696,72.69646,7.8048854,358.94177,-2097.8477,11.0
79.9391,-0.30433473,-11.350205,2.4358246,-0.058658887,83.1072,11.194818,348.00937,-2097.249,11.0
86.69493,-0.3591755,-3.9793236,14.38298,7.377362,90.29922,7.353743,342.6899,-2091.0698,0.0
87.35949,-0.36120978,-4.012824,11.184532,7.3456216,90.97528,7.227546,342.10504,-2090.708,0.0
88.19946,-0.368433,-3.9664044,0.5395615,7.397912,91.858215,6.6548395,341.48853,-2089.8552,0.0
88.52116,-0.31234357,-11.312169,-5.703578,-0.00898698,91.70524,11.618335,339.83865,-2094.5388,11.0
96.79443,-0.30623516,-11.37022,4.1246734,-0.07584706,99.84062,13.225291,331.672,-2093.0994,11.0
22.059122,-0.23216596,-11.232612,-7.496812,-0.07847774,25.462448,5.165328,403.94125,-2112.4443,11.0
23.437635,-0.24290524,-11.278072,-13.165362,-0.09979196,26.86205,5.197613,402.62445,-2111.969,11.0
26.820997,-0.24287786,-11.258781,-17.342552,-0.08056099,30.18239,5.847591,399.29346,-2111.376,11.0
31.340498,-0.26501724,-11.310068,-13.599795,-0.08613342,34.743492,6.0326123,394.9734,-2109.9014,11.0
33.22712,-0.2638643,-11.3072195,-16.923145,-0.085529804,36.59606,6.3913684,393.11627,-2109.567,11.0
35.69988,-0.2644525,-11.317274,-15.802302,-0.09443719,39.03587,6.794231,390.69562,-2109.0615,11.0
36.251125,-0.26298544,-11.318587,-12.187373,-0.098618984,39.56991,6.940728,390.1447,-2109.0051,11.0
36.959873,-0.26831472,-11.300079,-20.752697,-0.06980608,40.301464,6.868623,389.4886,-2108.6738,11.0
41.692204,-0.28181523,-11.319522,-4.956683,-0.064571396,45.057613,7.1028624,384.96884,-2107.1746,11.0
46.03701,-0.23105858,-11.193437,4.918189,-0.041865777,48.93359,10.068982,380.28326,-2108.5408,11.0
48.501816,-0.29008916,-11.360703,-8.749194,-0.09164288,51.84643,7.7518563,378.4038,-2105.3281,11.0
49.139805,-0.29247364,-11.463635,-15.801155,-0.19065155,52.494537,7.7286663,377.8078,-2105.0723,11.0
50.739494,-0.29001722,-11.342015,-14.561488,-0.073074006,54.0598,8.080811,376.221,-2104.8354,11.0
52.63348,-0.29054397,-11.349891,-12.11336,-0.08007681,55.937668,8.328888,374.38028,-2104.3887,11.0
53.818462,-0.29759085,-11.349713,-10.722389,-0.06852631,57.163784,8.125206,373.3105,-2103.7559,11.0
54.655197,-0.2970143,-11.353943,-3.768158,-0.07366534,57.98816,8.271857,372.48877,-2103.595,11.0
56.346237,-0.25759423,-11.288806,1.5181472,-0.07958662,59.3119,10.699252,370.37775,-2105.3804,11.0
57.122097,-0.2768418,-11.159614,-9.453113,0.08648446,60.260136,9.753117,369.83517,-2104.1558,11.0
63.08047,-0.2800802,-11.302246,0.17960817,-0.050352227,66.17525,10.49569,364.05112,-2102.712,11.0
80.63966,-0.29659656,-11.315316,-1.0122375,-0.03569998,83.717384,11.905071,347.18387,-2097.691,11.0
16.683962,-0.15122803,-10.9522505,-14.069127,-0.021262007,19.872028,5.387169,409.07428,-2114.6702,11.0
16.849302,-0.18976669,-11.087927,-10.567412,-0.04166098,20.201086,4.8070617,408.97693,-2114.0103,11.0
18.689964,-0.19519164,-11.144676,-23.739498,-0.08349661,22.010675,5.157327,407.16296,-2113.6836,11.0
29.537302,-0.16224726,-10.999467,-1.9537475,-0.033852417,32.297424,8.685301,396.29636,-2113.2583,11.0
30.659967,-0.14865555,-10.873317,-8.29392,0.049396884,33.262905,9.3892355,395.1418,-2113.5662,11.0
30.869955,-0.17428458,-10.964537,-16.75749,0.037381157,33.678757,8.687228,395.00757,-2112.7612,11.0
22.522554,-0.075915806,-10.635091,-15.51829,0.023944328,24.93812,8.63589,403.17685,-2115.87,11.0
28.97998,-0.12486696,-10.804119,-0.47637635,0.03865702,31.448574,9.571857,396.76776,-2114.3916,11.0
29.214685,-0.12567152,-10.780034,-1.2927253,0.06554616,31.679197,9.62133,396.53482,-2114.3545,11.0
59.66016,-0.107253335,-10.860193,0.57130736,-0.08056071,60.325226,19.961704,366.08777,-2113.6519,11.0
18.2881,-0.01712274,-10.455351,-24.357273,-0.050709218,20.567024,8.138411,407.43262,-2116.9846,11.0
17.563665,0.13822716,-11.19723,-8.941579,-1.6350988,18.60667,10.240338,408.50156,-2119.6528,11.0
72.77978,0.21151127,-9.1848755,-1.388263,-0.101589516,61.90824,44.601,355.71332,-2136.0566,11.0
87.23578,0.14756963,-4.7827673,-4.612755,4.721123,76.658356,48.767464,340.454,-2134.615,11.0
27.95031,0.40626994,-7.615832,-10.319267,-0.034387294,22.468502,21.5553,400.81406,-2128.8093,11.0
29.153076,0.37025237,-7.7987885,-8.629926,0.08385365,24.039991,21.73972,399.28204,-2128.4138,11.0
29.449984,0.35615557,-8.050975,-9.86277,-0.05321075,24.54309,21.664524,398.84006,-2128.162,11.0
29.820135,0.38340652,-7.677377,-5.798378,0.09642807,24.216866,22.49079,398.84586,-2129.0503,11.0
30.660137,0.39330304,-7.649413,-16.109856,0.041621104,24.567549,23.31065,398.22275,-2129.6882,11.0
65.13778,0.3113544,-8.38821,-2.9198227,-0.03523601,51.637886,44.974186,365.15576,-2140.1135,11.0
73.54768,0.33433685,-8.180654,0.2707398,-0.007847968,56.643417,51.916916,357.98077,-2144.78,11.0
74.67146,0.3106781,-8.404757,-2.694893,-0.046546735,58.665062,51.417187,356.27603,-2143.584,11.0
28.619823,0.44739124,-7.314575,-13.293258,-0.08900847,22.020245,22.820124,400.7753,-2130.151,11.0
28.639973,0.4639372,-7.1809874,-10.950113,-0.10209608,21.664303,23.133343,400.9941,-2130.5713,11.0
29.067293,0.48194143,-6.8668303,-9.575235,0.050257623,21.517122,23.789686,400.89432,-2131.2366,11.0
30.369743,0.44529566,-7.1260653,-10.088737,0.11793793,23.179773,24.132193,399.22018,-2130.9556,11.0
70.09,0.4958572,-6.777511,-6.5133314,0.012977522,45.65776,56.96326,366.40256,-2153.4531,11.0
47.325462,0.5284792,-6.5591598,-6.8121457,-0.07056171,30.828176,39.589806,386.50558,-2142.608,11.0
48.418453,0.5866832,-5.964918,-3.2786317,-0.031888276,29.089777,42.025597,387.247,-2145.507,11.0
50.768993,0.56159127,-6.1930156,-9.7227745,-0.01790285,31.393429,43.35444,384.61893,-2145.9143,11.0
53.516315,0.5605422,-11.364034,-7.5620465,-5.1788836,32.930527,45.632175,382.36298,-2147.4832,11.0
45.326187,0.6767758,-5.088022,-3.6195889,-0.053866785,23.90204,41.354397,392.32703,-2146.7546,11.0
49.25736,0.64380616,-5.371025,-2.5205154,-0.0027938327,27.084812,44.138412,388.35364,-2148.2014,11.0
49.980087,0.6421825,-5.280957,-6.3358765,0.10357835,27.49711,44.737442,387.7528,-2148.611,11.0
22.204386,0.8192592,-3.4139624,-8.479531,0.118253455,10.750623,21.808151,411.6498,-2133.277,11.0
22.829048,0.7472642,-4.3167076,-10.518535,-0.014682912,12.4872055,21.83615,410.02032,-2132.676,11.0
23.190453,0.8061759,-3.5130663,-8.71362,0.16052221,11.344431,22.649496,410.79224,-2133.8472,11.0
23.21903,0.7784174,-3.825267,-4.8906126,0.14615498,11.960724,22.460093,410.28592,-2133.448,11.0
23.939999,0.781894,-3.8840702,-7.390809,0.050212707,12.134207,23.164661,409.86972,-2134.0422,11.0
46.491467,0.71855384,-4.625794,-1.4462919,-0.022780266,22.65774,43.221775,392.81296,-2148.9453,11.0
30.535635,-0.89648306,-10.531983,2.8207397,-0.3267537,31.214981,-12.869453,405.09006,-2093.5493,11.0
24.544806,-0.81710345,-10.828631,-9.928381,-0.2543533,26.643833,-8.429317,407.74918,-2099.3406,11.0
21.306473,-0.7535693,-1.0038942,-8.060574,9.817881,24.101091,-5.9531236,409.22607,-2102.5679,11.0
25.743557,-0.6267064,-1.1035181,-13.635951,10.080978,29.136843,-4.179757,403.88974,-2102.403,11.0
18.614252,-0.60648096,-11.339811,-21.536137,-0.11398983,22.204407,-2.4580264,409.7325,-2106.5122,11.0
21.484255,-0.6046739,-11.284689,-0.5967927,-0.05539855,25.039356,-2.9066749,407.25092,-2105.0698,11.0
25.350433,-0.58524084,-11.306044,-5.9004316,-0.04176785,28.928644,-3.0692914,403.68286,-2103.5137,11.0
29.32543,-0.6140886,-1.1171325,-3.6575165,10.093683,32.721622,-4.4949627,400.66074,-2100.8145,11.0
29.398443,-0.58568114,-11.313124,-9.09357,-0.049593605,32.92973,-3.6839807,400.1738,-2101.4956,11.0
30.669748,-0.6023722,-1.0860434,3.9067626,10.147613,34.106262,-4.379087,399.3277,-2100.4224,11.0
33.62714,-0.58822274,-11.32834,-12.625239,-0.069156185,37.098293,-4.3990707,396.5448,-2099.3232,11.0
57.500526,-0.5516713,-11.372477,1.4502411,-0.05779317,60.97628,-5.936341,374.83347,-2089.2664,11.0
21.286068,-0.4784558,-1.1816326,7.4862337,10.198707,25.126888,-0.20344621,406.19305,-2107.559,2.0
24.001068,-0.5047292,-1.1687374,-8.410477,10.1950445,27.804405,-0.94827574,403.96524,-2105.8975,2.0
27.072361,-0.47797254,-1.1830022,8.443395,10.197568,30.90852,-0.43596214,400.8856,-2105.2544,2.0
28.46725,-0.4910933,-1.1843286,-1.3802552,10.189027,32.284058,-0.86756164,399.75876,-2104.355,2.0
93.152916,-0.48989567,-11.435742,0.84811544,-0.061647397,96.877655,-4.318109,340.77063,-2077.81,11.0
