range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.381748,-0.3514031,-7.8856425,-11.30135,0.27397877,24.16886,2.4221766,304.3369,-2028.076,11.0
41.933777,-0.31299198,-7.939443,-10.439815,0.15409476,45.47693,5.845192,298.59036,-2007.2739,11.0
17.010447,-0.26027396,-7.636597,-23.659725,0.34682718,20.608484,3.6738176,303.4846,-2031.7524,11.0
40.077564,-0.2590666,-7.856328,-15.156505,0.12431338,43.31188,7.7541184,296.9312,-2009.6359,11.0
24.359957,-0.1885202,-7.743869,-11.09212,0.054107644,27.47778,6.6672473,299.75357,-2025.2543,11.0
25.379545,-0.21455735,-7.813095,-0.69122005,0.056868188,28.619818,6.274294,300.0185,-2024.0759,11.0
34.366276,-0.18723056,-7.588866,-19.634705,0.20540686,37.16835,9.161371,296.20844,-2015.8969,11.0
37.662605,-0.21975642,-7.768493,-18.006163,0.11520689,40.64546,8.780972,296.20395,-2012.399,11.0
19.735334,-0.06986301,-7.350219,-22.960886,0.053579994,22.287224,7.7654696,299.2331,-2030.534,11.0
21.050976,-0.09753445,-7.437352,-14.105532,0.067908294,23.716656,7.689768,299.15106,-2029.105,11.0
18.892593,0.05890713,-6.791992,-19.981148,0.066439874,20.485725,9.673036,297.5353,-2032.5345,11.0
55.98644,0.010262741,-7.0087986,-10.12092,0.06952976,54.363487,24.863596,278.7097,-2000.5337,11.0
26.578796,0.80375385,-1.9159683,-1.1287012,-0.052264187,12.498882,25.835674,282.34952,-2042.2511,11.0
17.062986,-0.8758921,-7.7153306,-9.252213,0.13073863,19.29855,-6.566134,313.80652,-2031.9279,11.0
22.939795,-0.8345155,-7.835568,1.3605671,0.11680416,25.00219,-8.201801,314.80472,-2026.0789,11.0
30.99158,-0.7961851,-7.946866,-1.2457743,0.09184,32.8629,-10.222903,315.9487,-2018.0435,11.0
34.94393,-0.7808748,-7.9594073,2.7327662,0.11048902,36.746357,-11.113805,316.40695,-2014.0856,11.0
36.932278,-0.7739792,-7.9792213,-0.20986652,0.10410544,38.702896,-11.546052,316.6213,-2012.0934,11.0
40.85328,-0.77833337,-8.000486,6.093772,0.07440452,42.342724,-13.013873,317.67975,-2008.3142,11.0
42.726357,-0.7814242,-8.003825,0.4266863,0.06498456,44.06259,-13.766968,318.23904,-2006.5219,11.0
46.76528,-0.76406693,-8.023434,1.9297552,0.07852544,48.13115,-14.368413,318.38922,-2002.4119,11.0
52.629475,-0.7602999,-8.037269,3.330533,0.071562745,53.746113,-16.070135,319.46283,-1996.6438,11.0
76.73171,-0.72209114,-8.099551,5.636134,0.07246744,77.4729,-20.95403,321.70663,-1972.5237,11.0
36.6711,-0.609798,-8.217601,11.574491,0.07080995,39.978657,-5.6413274,310.61206,-2011.475,11.0
38.697227,-0.6077571,-8.212955,3.9102755,0.07660714,41.987835,-5.913892,310.66193,-2009.4481,11.0
40.73283,-0.61229604,-8.2144985,-0.14662933,0.072455436,43.961475,-6.4438977,310.97156,-2007.4281,11.0
44.57172,-0.6255631,-8.207117,8.521726,0.07123339,47.633293,-7.6986427,311.81473,-2003.6405,11.0
50.628323,-0.6158025,-8.20037,11.966145,0.08445197,53.672146,-8.354132,311.80182,-1997.5662,11.0
54.496048,-0.65788,-8.180324,7.325612,0.07097598,57.020103,-11.292615,314.35413,-1993.9153,11.0
56.692677,-0.622752,-8.208311,16.180058,0.07198407,59.566933,-9.826036,312.61624,-1991.5453,11.0
58.94666,-0.6148896,-8.193512,-0.29431915,0.09187474,61.865982,-9.788795,312.32626,-1989.2643,11.0
60.779194,-0.61584276,-8.223808,-0.8283081,0.060988475,63.65894,-10.171871,312.50977,-1987.4401,11.0
22.754993,-0.5544294,-8.240032,-2.0652013,0.06737753,26.455605,-1.9885652,308.4693,-2025.3179,11.0
24.697416,-0.5753822,-8.240925,-6.216005,0.062288303,28.317902,-2.7312446,309.0026,-2023.3851,11.0
26.722488,-0.5730501,-8.229642,-3.5889335,0.074218646,30.33192,-2.950865,308.99927,-2021.3593,11.0
28.690687,-0.5839102,-8.227509,3.5365496,0.072952636,32.23742,-3.52819,309.36346,-2019.4017,11.0
30.625196,-0.5901647,-8.224098,-4.1954923,0.07396095,34.121986,-4.0026455,309.6277,-2017.4764,11.0
32.627934,-0.59752727,-8.22432,5.5212874,0.070495225,36.06321,-4.547413,309.95557,-2015.487,11.0
34.639942,-0.60009533,-8.215484,-5.1783853,0.07809483,38.034607,-4.958778,310.14755,-2013.4824,11.0
37.394066,-0.53552985,-8.191282,8.291134,0.1167844,41.069004,-3.0156853,307.8824,-2010.6802,11.0
39.47981,-0.5501836,-8.193873,-1.0797882,0.11394235,43.08272,-3.798158,308.43857,-2008.5927,11.0
41.57982,-0.5688107,-8.226855,-10.114,0.0780665,45.07365,-4.806026,309.22128,-2006.5028,11.0
42.83983,-0.57970685,-8.214047,3.6416183,0.087845616,46.258232,-5.4352083,309.7163,-2005.2562,11.0
43.144875,-0.5651053,-8.21247,6.5307727,0.09325704,46.6458,-4.8547716,309.09674,-2004.9349,11.0
47.099163,-0.57763714,-8.215479,13.876871,0.0870653,50.487522,-5.9487085,309.76138,-2000.9961,11.0
49.033875,-0.5835901,-8.219435,15.537165,0.08114067,52.360794,-6.5106683,310.11383,-1999.0724,11.0
53.00307,-0.5987137,-8.219416,14.243879,0.07483523,56.16297,-7.88632,311.0628,-1995.142,11.0
55.104313,-0.5795542,-8.233117,6.905069,0.06882518,58.3975,-7.1833158,310.11823,-1992.9983,11.0
16.927217,-0.5135398,-8.222359,-8.917099,0.082737334,20.736357,-0.6112179,307.72955,-2031.1539,11.0
18.764471,-0.51130563,-8.234727,0.32350492,0.06984255,22.571291,-0.7117354,307.6276,-2029.3191,11.0
20.83028,-0.54645246,-8.240592,-2.98275,0.06745694,24.563349,-1.5960803,308.28738,-2027.2418,11.0
29.669039,-0.47882116,-8.144115,3.160367,0.1481163,33.501842,-0.5700751,306.28418,-2018.4705,11.0
31.639017,-0.49504134,-8.16212,-3.9192834,0.13736707,35.44389,-1.1669252,306.66376,-2016.4745,11.0
33.48527,-0.49999794,-8.169938,-5.158145,0.13133042,37.276722,-1.4415259,306.73502,-2014.6227,11.0
33.550938,-0.49476275,-8.175228,-7.588347,0.12415263,37.353027,-1.2704108,306.55655,-2014.5656,11.0
64.32214,-0.49665713,-8.223384,-4.402083,0.076706216,68.06385,-3.199206,305.0948,-1983.829,11.0
