range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.097397,0.38916522,-11.237033,-10.186024,-0.055598363,14.781047,12.526112,-80.41661,-1144.6089,11.0
16.651451,0.36719623,-11.525485,-7.0164194,-0.08314534,15.422939,12.682038,-81.024574,-1144.3506,11.0
5.592683,1.09492,-13.026325,-20.733482,-12.299085,4.0829563,6.288237,-68.11059,-1145.9952,11.0
5.87223,1.1017329,19.285,-21.059895,19.90059,4.054121,6.5690207,-68.25516,-1146.2377,11.0
8.124671,0.8260873,-5.085736,-19.449326,-0.032467965,6.3285103,8.44059,-71.19714,-1146.3804,11.0
8.289064,0.9039944,-3.735444,-9.385212,0.0880631,5.756192,8.769265,-70.93441,-1146.9858,11.0
8.402502,0.93048906,-3.4776134,-8.252186,-0.077988274,5.5647745,8.927745,-70.87554,-1147.2273,11.0
8.540078,0.80935085,-5.377977,-11.463529,-0.06427336,6.590527,8.791796,-71.61705,-1146.5056,11.0
8.557547,0.8458949,-4.7582827,-9.452269,-0.015062838,6.29804,8.9029,-71.448814,-1146.7694,11.0
8.74637,0.76946455,-6.033543,-8.276071,-0.10530413,6.984721,8.869156,-71.979416,-1146.3322,11.0
9.00458,0.7448989,-6.4227376,-10.629419,-0.12064219,7.2825823,9.028769,-72.31365,-1146.2823,11.0
9.062976,0.6063884,-8.485122,-17.196827,-0.15264636,8.429182,8.526884,-72.93353,-1145.195,11.0
9.191979,0.6536144,-7.7618275,-18.55194,-0.105586626,8.114299,8.848216,-72.872894,-1145.6407,11.0
9.495237,0.7251187,-6.6218147,-16.28342,-0.021443345,7.6420827,9.409499,-72.82938,-1146.3729,11.0
9.627045,0.62211555,-8.128252,-14.481247,-0.018985845,8.5822115,9.089321,-73.39219,-1145.5547,11.0
9.713629,0.5930468,-8.633756,-12.568161,-0.11354223,8.868695,9.022714,-73.58218,-1145.3302,11.0
11.71678,0.86749977,-4.342894,-9.134453,0.06002573,6.9546943,12.000699,-73.82566,-1148.8618,11.0
12.258056,0.7874995,-5.647224,-2.6509295,0.004257255,8.032119,12.226203,-74.82449,-1148.3992,11.0
12.385076,0.7802868,-5.862626,-2.1877794,-0.10023541,8.159237,12.314933,-74.97944,-1148.3944,11.0
12.596931,0.7468295,-6.2870646,-9.921668,-0.014214718,8.625509,12.360729,-75.38077,-1148.1527,11.0
12.614905,0.73911035,-6.513858,-12.142026,-0.12421315,8.722305,12.340181,-75.44613,-1148.0784,11.0
12.982243,0.7553898,-6.057822,-11.568433,0.085067846,8.668223,12.759006,-75.6529,-1148.4465,11.0
13.019998,0.78683203,-5.754848,-9.181592,-0.09309053,8.299622,12.939693,-75.46518,-1148.8116,11.0
13.204202,0.65225327,-7.7688713,-4.350301,-0.09289428,9.98719,12.396516,-76.494286,-1147.368,11.0
13.227642,0.61499006,-8.284977,-8.796585,-0.07433,10.430328,12.180474,-76.72067,-1146.9302,11.0
13.242784,0.63460094,-8.074823,-2.9147167,-0.14418837,10.2112,12.320395,-76.62849,-1147.1732,11.0
13.860023,0.6491173,-7.7880974,-13.593888,-0.06670251,10.329984,12.957224,-77.1041,-1147.613,11.0
13.940219,0.5120991,-9.72014,-15.19516,-0.0945641,11.99033,12.023755,-77.87827,-1145.8727,11.0
14.033808,0.52839035,-9.282319,-8.819336,0.125635,11.858119,12.231603,-77.89637,-1146.1184,11.0
14.146104,0.794456,-5.2948947,-9.440167,0.24933852,8.582082,14.034699,-76.34572,-1149.5212,11.0
14.311956,0.5860263,-8.541306,-10.261202,0.07709074,11.325664,12.910485,-77.87478,-1146.981,11.0
14.395903,0.7278829,-6.685381,-12.592743,-0.12654063,9.557562,13.920431,-77.05986,-1148.8469,11.0
14.437068,0.62106794,-8.000264,-5.615139,0.1239332,10.954777,13.273507,-77.79412,-1147.4935,11.0
14.676957,0.66890436,-7.482573,-3.553297,-0.04900352,10.453181,13.812705,-77.71385,-1148.2256,11.0
15.120049,0.53086644,-9.267999,-8.735191,0.10665927,12.446398,13.145468,-78.91401,-1146.5,11.0
15.120016,0.69524366,-6.8306923,-11.921879,0.21524586,10.294091,14.382739,-77.92671,-1148.7778,11.0
15.540025,0.65789825,-7.6097093,-9.509416,-0.015677338,10.993269,14.506116,-78.56117,-1148.4592,11.0
16.38003,0.63352567,-7.946735,-15.12335,-0.00066637545,11.731264,15.064838,-79.486786,-1148.4666,11.0
16.452944,0.6075738,-8.321788,-20.735142,-0.0060651978,12.138052,14.918763,-79.72581,-1148.1064,11.0
6.6833878,1.1346351,19.158176,-15.060446,19.234255,3.861078,7.3833876,-68.58671,-1147.0061,11.0
8.132003,1.2054673,1.4558313,-5.7565002,0.37092116,3.285781,8.811704,-68.978355,-1148.4954,11.0
11.497799,0.99269307,-2.3482409,-7.676159,0.04734891,5.488382,12.081904,-72.6981,-1149.8027,11.0
12.156264,0.93021375,-3.3630605,-3.1418877,0.04098229,6.329648,12.602756,-73.683914,-1149.718,11.0
12.828436,0.8543961,-4.6975365,-8.407379,-0.08796489,7.410145,13.027418,-74.80416,-1149.4132,11.0
13.52438,0.86799735,-3.941778,-9.819824,0.45327988,7.425636,13.745884,-75.2457,-1149.9802,11.0
5.313596,-1.1124191,-12.550854,-22.705723,0.19352789,8.003645,-2.6263354,-65.93094,-1136.5037,11.0
5.895885,-1.0994848,-12.68747,-23.74743,0.18938537,8.505078,-2.9310756,-66.15111,-1135.9597,11.0
6.2522254,-1.0127527,-13.870664,-20.603462,-0.1621949,9.100852,-2.7093687,-66.76137,-1135.7817,11.0
6.505783,-0.978577,-14.037112,-19.818224,-0.02894011,9.431429,-2.6592262,-67.05646,-1135.6245,11.0
6.7447705,-0.9504058,-14.22361,-19.120928,0.019323878,9.731898,-2.618546,-67.32175,-1135.4777,11.0
6.7775536,-1.0444741,-13.292298,-20.23792,0.12365495,9.421126,-3.174159,-66.74065,-1135.2177,11.0
6.958862,-0.91158456,-14.578168,-18.70125,-0.03027881,10.046604,-2.486172,-67.65321,-1135.3959,11.0
7.730293,-0.8608731,-14.813584,-23.085302,0.09957349,10.903001,-2.486467,-68.33991,-1134.8842,11.0
31.659859,-0.40748942,-16.181126,-12.368776,0.21598612,35.506992,1.6025183,-90.515785,-1123.469,11.0
65.67285,-0.42035493,1.1661363,10.497889,17.566961,69.52482,1.7274137,-117.8745,-1103.252,0.0
66.35956,-0.43322083,1.1733757,3.7411315,17.575201,70.2193,0.8844228,-117.928024,-1102.161,0.0
92.18082,-0.44076365,-16.395002,8.21804,0.006145784,96.03977,0.26088417,-138.26501,-1086.2395,11.0
58.57177,-0.3189355,-28.085197,16.513306,-11.787193,62.03089,7.5410237,-115.33616,-1112.3905,2.0
60.74617,-0.32847944,-28.105614,13.154291,-11.790765,64.25537,7.2188845,-116.92791,-1110.8036,2.0
61.73973,-0.3020425,-27.976429,-3.5561569,-11.711879,65.04661,8.945785,-118.593925,-1111.7161,2.0
62.999664,-0.33758026,-28.120934,-9.254629,-11.791407,66.55479,6.8904047,-118.57598,-1109.1667,2.0
64.350075,-0.3312982,-28.107004,9.599569,-11.787465,67.85768,7.425265,-119.940414,-1108.8176,2.0
65.31735,-0.3314892,-28.09949,1.929831,-11.779636,68.82096,7.5139475,-120.76598,-1108.3134,2.0
66.81444,-0.328712,-28.110365,-6.153497,-11.795125,70.29027,7.8546443,-122.14793,-1107.7091,2.0
68.35766,-0.3349313,-28.117971,18.301134,-11.792578,71.86882,7.5970616,-123.26017,-1106.5597,2.0
70.44597,-0.33961326,-28.119226,6.388834,-11.786606,73.97899,7.479549,-124.882454,-1105.2052,2.0
71.39962,-0.33772862,-28.147976,-8.08573,-11.818221,74.91514,7.705251,-125.7681,-1104.827,2.0
72.95327,-0.33664024,-28.118975,14.900946,-11.790901,76.45345,7.9366975,-127.14014,-1104.094,2.0
75.344246,-0.33883005,-28.135542,8.489946,-11.804105,78.84882,8.009679,-129.10493,-1102.7218,2.0
77.11855,-0.34270698,-28.125254,3.7532594,-11.7880535,80.643196,7.8841896,-130.46918,-1101.5494,2.0
78.119576,-0.34083083,-28.14151,-5.85301,-11.807068,81.626076,8.123358,-131.40034,-1101.1543,11.0
80.18372,-0.33955678,-28.116787,-1.0854475,-11.784251,83.671104,8.421193,-133.21844,-1100.1718,11.0
82.60336,-0.3331988,-28.158972,-1.1616073,-11.836343,86.02727,9.176776,-135.5595,-1099.3706,11.0
84.80107,-0.338602,4.5807014,-0.8423445,20.91179,88.25916,8.946401,-137.21199,-1097.8528,11.0
87.55453,-0.33218893,4.5903273,-2.2623534,20.911322,90.94318,9.772811,-139.85829,-1096.9126,11.0
90.965065,-0.34591785,-28.215462,14.011937,-11.873674,94.45624,8.883249,-142.14467,-1094.101,0.0
99.08891,-0.3283447,4.579483,-1.6466384,20.894104,102.37527,11.346851,-149.96754,-1091.3472,11.0
30.932447,-0.26408017,-15.962434,-7.6933165,0.21002159,34.336445,5.991743,-92.198425,-1127.6885,0.0
32.98424,-0.25419015,3.0200834,10.975271,19.164713,36.3006,6.6638765,-94.17521,-1127.0544,0.0
34.37526,-0.2728404,-29.81125,3.6491935,-13.61547,37.77872,6.2838016,-95.13374,-1125.8668,0.0
45.996433,-0.23523477,-16.109188,-13.439206,-0.022299938,48.932564,9.872574,-106.22312,-1122.0835,11.0
59.21976,-0.29127914,4.760376,3.5032623,21.00119,62.46069,9.24045,-116.69586,-1113.4968,2.0
60.99701,-0.29027253,-27.955235,-0.048037708,-11.716736,64.21047,9.557511,-118.28865,-1112.706,2.0
61.73975,-0.29190934,-27.95262,-2.3425553,-11.710363,64.95993,9.56537,-118.89445,-1112.2648,2.0
29.896065,-0.14395185,-15.3906145,-11.038159,0.33770224,32.49015,9.307503,-92.69794,-1131.4506,11.0
30.758543,-0.18091485,-15.74965,9.959901,0.13983454,33.623253,8.461235,-93.10131,-1130.0951,11.0
32.339962,-0.15897763,-15.839226,-12.496788,-0.04278789,34.966972,9.544745,-94.82617,-1130.1616,11.0
33.524258,-0.22182101,3.1581867,-0.14504397,19.20072,36.61827,7.8254213,-95.12373,-1127.7964,0.0
34.15086,-0.17877653,-15.901262,-11.9022665,-0.020511772,36.8873,9.387854,-96.272675,-1128.8888,11.0
36.539936,-0.1871912,-15.98497,-14.100619,-0.07026935,39.274742,9.697945,-98.372734,-1127.7117,11.0
37.398857,-0.19220708,-15.986461,-8.101043,-0.052058548,40.15295,9.727527,-99.09477,-1127.2108,11.0
38.219933,-0.1910662,-16.021315,-18.203266,-0.0913584,40.939198,9.968031,-99.869026,-1126.9342,11.0
41.15062,-0.20904367,-16.037573,-14.102997,-0.03997392,43.955345,9.959422,-102.283,-1125.1259,11.0
48.659813,-0.16801079,-15.757357,-18.109514,0.07831858,50.782917,13.584776,-109.924324,-1123.9558,11.0
58.90535,-0.18012787,-27.78897,-1.5474656,-11.902693,60.847565,15.608309,-119.20527,-1119.5676,11.0
60.899937,-0.1521268,-15.797134,-9.578679,-0.031314127,62.32259,17.756605,-121.671394,-1120.4097,11.0
62.10592,-0.1519121,-15.784555,-8.916425,-0.019706676,63.47657,18.107172,-122.80633,-1120.0017,11.0
68.13779,-0.16279973,-15.855751,-3.03909,-0.042553555,69.47072,19.084555,-128.1977,-1117.2056,11.0
68.87991,-0.15918975,-15.8625555,-12.050697,-0.06518146,70.1178,19.524103,-128.9792,-1117.1716,11.0
73.57546,-0.15655589,-15.75882,-5.6875763,0.026879787,74.58139,20.993683,-133.43697,-1115.6844,11.0
85.06752,-0.15681869,-15.870856,-6.4326706,-0.08398718,85.63382,24.141949,-144.1819,-1111.6084,11.0
23.520002,-0.06537329,-15.354307,-16.5986,-0.039691236,25.783009,9.218937,-87.26556,-1135.3854,11.0
24.787453,-0.07030573,-15.365434,-14.212427,-0.022039719,27.008402,9.563937,-88.45444,-1134.9303,11.0
24.943178,-0.0957425,-15.588734,-18.513853,-0.102871634,27.373156,9.024282,-88.42468,-1134.2795,11.0
25.619991,-0.09970827,-15.552664,-20.394094,-0.04549059,28.044884,9.15431,-89.0411,-1133.9827,11.0
26.077457,-0.074595004,-15.405527,-17.508863,-0.037411023,28.25288,9.920697,-89.66565,-1134.4731,11.0
26.98603,-0.10267036,-15.602544,-5.443933,-0.07961208,29.36067,9.529592,-90.32057,-1133.4978,11.0
27.865988,-0.11252773,-15.638631,8.077838,-0.06423868,30.280787,9.557501,-91.075226,-1132.9707,11.0
28.979977,-0.1325881,-15.698667,-9.439263,-0.024227822,31.516249,9.358579,-91.94732,-1132.0732,11.0
33.463585,-0.082103275,-15.074203,-11.161539,0.33650807,35.24983,12.296995,-96.69683,-1132.2001,11.0
36.021225,-0.09259159,-15.472544,-19.537474,-0.003787644,37.778038,12.82829,-99.04191,-1131.1162,11.0
48.406788,-0.093750484,-15.502156,-0.14789426,-0.027090803,49.459297,16.945656,-110.87,-1127.4419,11.0
49.6674,-0.07583566,-15.476597,-4.1450057,-0.10138267,50.340687,18.204184,-112.32858,-1127.9249,11.0
49.97998,-0.110581435,-15.577382,-4.299962,-0.013030764,51.21688,16.67887,-112.12034,-1126.1782,11.0
50.74413,-0.11155763,-15.634003,0.65835875,-0.06460781,51.95674,16.876228,-112.83162,-1125.8947,11.0
51.659973,-0.11427361,-15.665524,-10.334366,-0.082174554,52.86935,17.035133,-113.65849,-1125.477,11.0
52.667973,-0.11221569,-15.551006,-9.185025,0.021780068,53.791252,17.456657,-114.64966,-1125.2645,11.0
53.03777,-0.10557116,-15.462935,-6.378484,0.07529679,54.028603,17.908035,-115.10962,-1125.4847,11.0
53.75999,-0.09316879,-15.36152,-10.624388,0.11038129,54.49152,18.771683,-115.99671,-1125.901,11.0
54.547108,-0.12044843,-15.677867,-2.37798,-0.06322097,55.713863,17.628195,-116.29415,-1124.2538,11.0
56.16622,-0.097076945,-15.409643,-13.401564,0.083417095,56.83111,19.373672,-118.23273,-1124.9865,11.0
56.279953,-0.13655235,-15.705486,-7.1100206,-0.012021946,57.63547,17.302162,-117.640656,-1122.8446,11.0
56.765083,-0.13467291,-15.714331,-4.460698,-0.029855607,58.067448,17.547182,-118.13346,-1122.7832,11.0
57.498356,-0.13878375,-15.722777,-2.8770034,-0.01871232,58.837368,17.538948,-118.74606,-1122.3167,11.0
59.32056,-0.14842568,-15.755671,-2.7402084,-0.0066992035,60.744545,17.524912,-120.26734,-1121.1664,11.0
60.059948,-0.13711101,-15.670121,-5.9334764,0.026004504,61.257145,18.38517,-121.19226,-1121.5502,11.0
63.244892,-0.086109936,-15.387291,-10.096151,0.04579416,63.27291,22.380003,-125.19494,-1123.5504,11.0
66.98926,-0.1507587,-15.818923,-10.440892,-0.059305705,68.14248,19.550041,-127.41039,-1118.3722,11.0
70.082794,-0.11413456,-15.459578,-6.563713,0.123059765,70.343834,22.869764,-131.1587,-1119.7201,11.0
71.21371,-0.10940278,-15.510729,-7.448621,0.047513157,71.30932,23.546923,-132.33751,-1119.6865,11.0
72.34443,-0.13373235,-15.638807,-8.158811,0.041148357,72.924614,22.235909,-132.85005,-1117.6703,11.0
74.245964,-0.10987779,-15.441923,-8.305127,0.11878355,74.1926,24.486332,-135.21112,-1118.7179,11.0
76.59994,-0.11953614,-15.605475,-8.155843,0.0045840167,76.65613,24.538511,-137.21817,-1117.2885,11.0
89.620705,-0.1431433,-15.636084,-7.023328,0.08846663,89.66493,26.572464,-148.8667,-1111.1503,11.0
19.469526,0.0022846516,-14.93645,-15.266169,-0.05387321,21.489286,8.962611,-83.66867,-1137.7443,11.0
20.514416,-0.00340131,-14.984412,-8.447776,-0.06287622,22.484615,9.300289,-84.668655,-1137.4207,11.0
21.076796,-0.03771138,-15.219748,-13.898159,-0.073407054,23.287033,8.874455,-85.05791,-1136.5999,11.0
21.215637,-0.0043410105,-15.011117,-14.398452,-0.083188765,23.12959,9.5761595,-85.35072,-1137.2567,11.0
22.673927,-0.048368454,-15.275582,-5.774338,-0.06303217,24.85168,9.270671,-86.54948,-1135.9832,11.0
23.674694,-0.03616231,-15.159405,-19.132053,-0.022831602,25.667334,9.91582,-87.589,-1136.0134,11.0
30.152508,-0.054362975,-14.9264,-11.719207,0.3226336,31.843222,11.930006,-93.74536,-1133.9403,11.0
31.217308,-0.01747312,-14.836684,-7.3996263,0.17919233,32.3829,13.387179,-95.048515,-1134.7867,11.0
34.72717,-0.0095237065,-15.031645,-10.298301,-0.068698704,35.476624,15.065424,-98.53218,-1134.285,11.0
37.095367,-0.00063081045,-14.919088,-7.156951,-0.016475167,37.494904,16.344791,-100.915054,-1134.1057,11.0
37.559383,-0.05172283,-15.1415825,-7.424465,0.09145038,38.680164,14.780603,-100.93148,-1132.1433,11.0
39.35753,-0.016888399,-14.960933,-2.6372178,0.0510828,39.81117,16.71651,-102.994835,-1133.0205,11.0
39.391674,-0.022960767,-15.051545,-4.103537,0.00031698935,39.939037,16.511614,-102.97501,-1132.7798,11.0
43.169678,-0.04026158,-15.197307,-0.040153503,-0.034965534,43.693188,17.341463,-106.481674,-1131.2032,11.0
44.92114,-0.056324113,-15.288048,-0.31315154,-0.027197085,45.582073,17.348648,-108.00095,-1130.0808,11.0
46.620003,-0.06904712,-15.349028,-2.7904677,-0.012941488,47.376274,17.425991,-109.48619,-1129.0713,11.0
47.09302,-0.06903483,-15.36748,0.63857114,-0.031465624,47.817593,17.596237,-109.94183,-1128.9442,11.0
48.332756,-0.060149588,-15.25581,-5.6638856,0.027922532,48.818928,18.4412,-111.24961,-1129.0239,11.0
49.48354,-0.06460476,-15.239416,-5.7194076,0.07068232,49.96985,18.658363,-112.302414,-1128.5107,11.0
17.305462,0.10305556,-14.101137,-0.5099274,0.01238265,18.711443,9.583339,-81.811424,-1139.9012,11.0
17.90836,0.036794364,-14.68768,-16.01484,-0.051833067,19.8038,8.855035,-82.25257,-1138.6647,11.0
18.060041,0.100016244,-14.161157,-14.249556,-0.022304336,19.387123,9.923534,-82.55653,-1139.7705,11.0
18.480036,0.072037876,-14.454019,-20.161318,-0.08813331,20.006021,9.68987,-82.91337,-1139.2135,11.0
18.926916,0.032670252,-14.71905,-13.749593,-0.052794687,20.746023,9.249294,-83.24376,-1138.4181,11.0
23.624079,0.09748421,-14.092275,-16.567865,0.067582265,24.201288,12.713705,-88.08419,-1139.133,11.0
25.366749,0.0656904,-14.470699,-16.994556,-0.054865573,26.100828,12.89908,-89.71844,-1138.1472,11.0
26.197556,0.09181474,-14.270629,-11.609232,-0.0640701,26.492325,13.894312,-90.62685,-1138.7117,11.0
27.056883,0.03939885,-14.654887,-10.629117,-0.038372066,27.916553,13.083749,-91.28504,-1137.2109,11.0
28.670908,0.07221494,-14.478732,-16.07398,-0.11424848,28.907324,14.651796,-93.01621,-1137.8768,11.0
28.689867,0.036158595,-14.759931,-10.553857,-0.11937944,29.41087,13.748431,-92.88055,-1136.8516,11.0
28.878607,0.09389406,-14.133605,-12.491266,0.055878546,28.778214,15.296458,-93.29768,-1138.4711,11.0
30.46353,0.027784176,-14.470918,-13.403314,0.2310419,31.105549,14.327425,-94.58557,-1136.3038,11.0
31.419033,0.028065793,-14.550921,-12.125417,0.14898984,31.95616,14.762769,-95.52782,-1136.1449,11.0
33.96584,0.02012686,-14.52031,-14.894193,0.23689692,34.35335,15.6610775,-97.987015,-1135.4337,11.0
35.012875,0.0765012,-14.362843,-11.331289,-0.03242596,34.374447,17.868864,-99.32254,-1137.1919,11.0
35.53612,0.044757806,-14.544167,-14.952817,0.03225939,35.367916,17.133722,-99.68029,-1136.0089,11.0
36.937077,0.046850473,-14.558894,-3.6132705,0.0017633354,36.57425,17.850094,-101.07568,-1135.8629,11.0
37.13151,0.07981128,-14.256378,-2.608111,0.047549777,36.16044,19.014774,-101.4394,-1137.0442,11.0
37.766346,0.02694106,-14.732275,-4.9516916,-0.024190007,37.651173,17.565752,-101.769615,-1134.9917,11.0
37.800068,0.055423733,-14.324749,-7.2258463,0.170643,37.186882,18.537157,-101.9774,-1136.0481,11.0
38.6357,0.013963068,-14.850022,-3.5674484,-0.04897152,38.650024,17.503912,-102.53381,-1134.3456,11.0
38.64007,0.06683232,-14.301788,-9.762242,0.10510235,37.71725,19.321007,-102.87094,-1136.3601,11.0
39.13927,0.029350126,-14.59226,-4.251767,0.09829459,38.83738,18.26319,-103.13756,-1134.8427,11.0
39.900047,0.019413553,-14.638793,-11.622968,0.12351686,39.693405,18.249388,-103.815895,-1134.3203,11.0
40.47005,0.022049611,-14.780796,-8.408162,-0.037380192,40.158264,18.59584,-104.39565,-1134.3206,11.0
40.980083,0.07270791,-14.365338,-16.83861,-0.0047593284,39.650963,20.659315,-105.22119,-1136.2786,11.0
41.16005,0.013861032,-14.863089,-17.334545,-0.06131675,40.924934,18.598051,-105.01189,-1133.8644,11.0
21.208237,0.18810943,-13.401139,-11.989561,-0.04852479,21.070143,13.093559,-85.79971,-1141.3079,11.0
21.210073,0.18891186,-13.379347,-11.503813,-0.03437986,21.061682,13.108439,-85.80181,-1141.3248,11.0
22.680077,0.17975068,-13.467065,-6.2365556,-0.035299417,22.374657,13.799365,-87.26755,-1141.0948,11.0
22.968538,0.17900242,-13.477563,-5.5030465,-0.03875775,22.620062,13.95194,-87.555504,-1141.0706,11.0
24.08112,0.16439427,-13.416433,-6.439779,0.15829551,23.729645,14.3050585,-88.65635,-1140.6912,11.0
24.460558,0.13055111,-13.957697,-8.152468,-0.07924627,24.49877,13.828598,-88.98866,-1139.8496,11.0
24.745815,0.15067637,-13.680957,-9.76696,0.018775553,24.46795,14.39919,-89.304726,-1140.3257,11.0
25.975863,0.12827064,-13.940574,-10.807909,-0.042224903,25.809057,14.591883,-90.49545,-1139.6792,11.0
26.162745,0.17481357,-13.292587,-16.720743,0.18548824,25.292042,15.705226,-90.74573,-1140.881,11.0
26.880068,0.11167061,-14.110646,-12.240472,-0.069639966,26.808584,14.69645,-91.35958,-1139.1661,11.0
27.413559,0.14779969,-13.771391,-18.441887,-0.045771062,26.73317,15.810306,-91.96435,-1140.1045,11.0
28.426437,0.1236216,-13.830162,-15.307955,0.108527504,27.950157,15.790616,-92.92867,-1139.3619,11.0
32.023205,0.10905092,-13.836181,-14.824552,0.22698624,31.243073,17.302803,-96.47292,-1138.608,11.0
32.12623,0.1021658,-14.054155,-17.04288,0.06679406,31.445196,17.166681,-96.55374,-1138.3782,11.0
33.916496,0.14795132,-13.675944,-11.592262,0.048313744,32.156216,19.399004,-98.457275,-1139.7439,11.0
35.740963,0.105893,-14.0560875,-12.008763,0.033664823,34.480495,19.133713,-100.163025,-1138.143,11.0
36.77107,0.11578512,-13.927319,-3.7422957,0.0786875,35.173878,19.975697,-101.22204,-1138.4042,11.0
42.05875,0.15201594,-13.257708,-15.743332,0.4299313,38.854687,24.030464,-106.59596,-1139.458,11.0
18.90008,0.26434892,-12.659412,-9.743534,-0.07107369,18.311329,12.880809,-83.45993,-1142.7849,11.0
19.593239,0.26083598,-12.633378,0.049613953,-0.008180101,18.8856,13.274833,-84.15586,-1142.7579,11.0
19.804712,0.22285374,-13.032021,1.501728,-0.01834246,19.519478,12.82466,-84.39539,-1142.0183,11.0
21.421413,0.22345087,-12.964045,-14.0730095,0.0436699,20.78996,13.824534,-86.011566,-1142.0614,11.0
22.441504,0.2026022,-12.993559,-14.714182,0.21961254,21.878952,14.07679,-87.03566,-1141.6134,11.0
22.535791,0.24851184,-12.783256,-11.758212,-0.02998349,21.319105,14.9492655,-87.10772,-1142.6475,11.0
23.146217,0.25457108,-12.606539,-13.715187,0.08400553,21.703012,15.443621,-87.71089,-1142.8147,11.0
23.940098,0.24611978,-12.647176,-13.554412,0.13073102,22.443216,15.792792,-88.513115,-1142.6527,11.0
24.803625,0.20323306,-13.118292,-12.207209,0.088746324,23.766237,15.497349,-89.3978,-1141.6256,11.0
26.040098,0.20919693,-13.07347,-13.403274,0.07532916,24.665554,16.359364,-90.633934,-1141.7798,11.0
26.880104,0.21764675,-13.048623,-17.194164,0.016860867,25.19935,17.0454,-91.4718,-1142.0112,11.0
16.664566,0.33836028,-11.892813,-14.5325985,-0.116416335,15.772973,12.352845,-81.10871,-1143.8774,11.0
17.83513,0.29611093,-12.3094015,-11.090504,-0.061316777,17.125147,12.621736,-82.35382,-1143.2855,11.0
18.29332,0.3538798,-11.608907,-8.071259,-0.011100568,16.73723,13.6931715,-82.68261,-1144.3766,11.0
18.370882,0.33039212,-11.941985,-5.868469,-0.07499497,17.094707,13.440952,-82.81868,-1143.9608,11.0
19.718391,0.34513932,-11.705134,-12.284526,-0.006401353,17.862263,14.583501,-84.11669,-1144.4187,11.0
20.572763,0.27956507,-12.450238,-9.016602,-0.023340376,19.386732,14.196638,-85.108345,-1143.198,11.0
20.92917,0.29826346,-12.2027855,-6.421315,0.021789096,19.396236,14.723393,-85.43057,-1143.6147,11.0
21.120804,0.3277228,-11.7800255,-9.228382,0.117145516,19.114845,15.3074665,-85.55372,-1144.2513,11.0
21.411516,0.34924942,-11.548761,-7.8598785,0.10262287,19.002481,15.837976,-85.78045,-1144.7439,11.0
21.668537,0.32156163,-11.947773,-6.9873734,0.018734813,19.60249,15.589578,-86.11333,-1144.1863,11.0
21.9882,0.28127003,-12.511508,-11.729919,-0.102879584,20.430374,15.153499,-86.51689,-1143.3422,11.0
16.770073,0.396356,-11.002136,-11.04023,0.092722,15.148529,13.101793,-81.05518,-1144.8511,11.0
17.184362,0.45281452,-10.059097,-17.433529,0.33643007,14.691868,14.040651,-81.24965,-1145.8768,11.0
