range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.404629,0.50050443,-10.319972,-22.062641,5.0022763e-06,9.433251,8.275349,-356.65878,-936.0075,11.0
9.564429,0.5240707,-10.020863,-15.522587,-0.035655953,9.344838,8.535487,-356.76483,-936.261,11.0
9.856065,0.48067915,-10.664874,-18.50347,-0.06769949,9.857011,8.521629,-357.1394,-935.9114,11.0
10.500042,0.4656375,-10.867267,-13.492163,-0.062552474,10.373454,8.935642,-357.80054,-935.8796,11.0
10.500044,0.44782555,-11.166815,-15.807345,-0.1195021,10.519107,8.818326,-357.83197,-935.6952,11.0
10.509997,0.3967545,-11.803613,-16.981197,-0.08040609,10.931553,8.475164,-357.91373,-935.1649,11.0
10.5307455,0.53571826,-9.71966,-10.240635,0.098026864,9.798091,9.396877,-357.67493,-936.6062,11.0
10.650549,0.5147926,-10.167387,-8.014721,-0.049709186,10.048376,9.36823,-357.84348,-936.41895,11.0
10.763559,0.41365495,-11.606362,-13.489834,-0.10352355,10.9665575,8.783999,-358.1445,-935.3731,11.0
10.88137,0.46647722,-10.842566,-9.725848,-0.049373347,10.602833,9.240399,-358.17426,-935.956,11.0
10.90303,0.4810792,-10.515055,-10.1687565,0.076567486,10.490584,9.355139,-358.16614,-936.1163,11.0
11.351959,0.4291992,-11.295687,-8.452397,0.0015660991,11.221615,9.341389,-358.70474,-935.6218,11.0
11.589166,0.4398128,-10.996878,-16.91427,0.15842977,11.281386,9.601224,-358.92163,-935.7769,11.0
11.7297,0.3948132,-11.738715,-7.8720894,0.009590808,11.769049,9.362148,-359.12866,-935.27484,11.0
11.760047,0.46078828,-10.772305,-14.620722,0.09879882,11.199711,9.888435,-359.05063,-936.0462,11.0
11.760053,0.33797717,-12.46849,-8.204,-0.005344706,12.270041,8.9201,-359.21127,-934.6118,11.0
12.081471,0.33709913,-12.4890785,-5.4503455,-0.0152003225,12.507311,9.137177,-359.5328,-934.6173,11.0
12.479276,0.35740387,-12.232531,-10.069741,-0.009305459,12.613255,9.594541,-359.9151,-934.88983,11.0
12.499857,0.27048567,-13.365373,-14.421268,-0.105827495,13.3679905,8.814465,-359.96393,-933.8055,11.0
12.658296,0.31118706,-12.840646,-6.2380943,-0.054377034,13.146169,9.302298,-360.12082,-934.31793,11.0
12.825905,0.29560405,-13.099274,-10.490688,-0.12926,13.403804,9.268526,-360.29147,-934.12195,11.0
12.864225,0.3859234,-11.856747,-15.058174,0.005931852,12.61814,10.122487,-360.2684,-935.28217,11.0
13.190604,0.23607993,-13.802604,-15.039481,-0.16008748,14.182022,8.912667,-360.6389,-933.33997,11.0
13.290465,0.25715196,-13.454011,-4.9117126,-0.04415999,14.083503,9.192142,-360.75015,-933.61456,11.0
13.637057,0.3681008,-12.053344,-13.237115,0.035799466,13.320833,10.521505,-361.05917,-935.1157,11.0
13.981629,0.19758403,-14.144033,-13.281957,-0.09218031,15.127946,8.977641,-361.39062,-932.76215,11.0
14.1162815,0.39233342,-11.577097,-20.246483,0.20320682,13.404083,11.100955,-361.5053,-935.49475,11.0
14.205288,0.21813536,-13.903223,-6.851116,-0.06734458,15.132952,9.343538,-361.63672,-933.03296,11.0
14.280061,0.2695509,-13.30006,-18.626198,-0.029900683,14.73076,9.959952,-361.74362,-933.76117,11.0
14.280065,0.37358147,-11.971205,-22.871944,0.048703026,13.71041,11.038746,-361.6936,-935.24524,11.0
14.700052,0.19673958,-14.10134,-16.421635,-0.04073913,15.714276,9.392967,-362.105,-932.685,11.0
15.104823,0.38089925,-11.784032,-18.40942,0.14287086,14.199025,11.7118225,-362.5055,-935.4259,11.0
15.138874,0.35091594,-12.140777,-17.169125,0.16309208,14.548541,11.421036,-362.57477,-934.97656,11.0
15.269012,0.32755083,-12.5063925,-15.383125,0.08358377,14.890109,11.258383,-362.72296,-934.6285,11.0
15.398933,0.22827913,-13.793215,-19.408401,-0.066097386,15.984526,10.193315,-362.83755,-933.10565,11.0
15.469485,0.31890103,-12.633591,-16.058777,0.060568098,15.127035,11.299948,-362.928,-934.50275,11.0
15.577416,0.25822127,-13.436085,-19.740768,-0.038200073,15.832057,10.66623,-363.03653,-933.561,11.0
15.960072,0.3509703,-11.960402,-22.41851,0.34279355,15.127719,12.003203,-363.3943,-935.0292,11.0
16.380066,0.24564783,-13.423327,-19.545979,0.11429016,16.579704,11.020645,-363.83142,-933.33136,11.0
16.380068,0.26158255,-13.232746,-17.01513,0.1274234,16.413641,11.2220125,-363.84036,-933.5922,11.0
4.6739273,1.0759416,-1.0772728,-19.710333,-0.084488444,4.134924,5.3658347,-350.76212,-937.3366,11.0
4.7231455,0.93360335,-3.5134504,-19.720636,-0.05769182,4.803866,5.327874,-351.23816,-936.8652,11.0
4.814492,0.991162,-2.4205267,-14.679626,0.04488579,4.549151,5.464914,-351.1381,-937.13654,11.0
4.971208,0.84571165,-4.8730445,-20.21073,0.07178318,5.2771673,5.4649286,-351.68356,-936.65436,11.0
5.8799996,0.77189845,-6.386983,-24.84432,-0.22063082,5.947311,6.197047,-352.67053,-936.7591,11.0
8.52465,0.7020175,-7.4144745,-16.847313,-0.12251114,7.435196,8.438709,-355.26996,-937.45325,11.0
8.755079,0.67378664,-7.8320456,-15.869802,-0.09514265,7.75472,8.541082,-355.57715,-937.3183,11.0
9.100438,0.7864036,-5.87382,-8.057279,0.05493269,6.9667764,9.253708,-355.45877,-938.3741,11.0
9.354265,0.7630755,-6.312551,-9.543411,-0.0023066015,7.25765,9.415403,-355.78378,-938.3026,11.0
9.447855,0.6813284,-7.6019764,-13.282897,0.016651034,7.998969,9.192991,-356.19193,-937.64496,11.0
9.660023,0.5996072,-9.011264,-13.544167,-0.1355258,8.786648,9.009283,-356.6604,-936.98566,11.0
9.809501,0.64507097,-8.20775,-10.099771,-0.02459427,8.474228,9.356512,-356.6563,-937.45276,11.0
10.321801,0.83907324,14.297465,-9.035442,19.353354,6.868099,10.573749,-356.2591,-939.42847,11.0
10.475872,0.5941456,-8.865548,-9.374268,0.09218534,9.251869,9.68174,-357.45435,-937.1814,11.0
10.5497055,0.76025456,-6.1655073,-14.211317,0.19063896,7.7195683,10.518351,-356.86035,-938.82306,11.0
10.620955,0.62358505,-8.441429,-15.222653,0.07123295,9.056133,9.963094,-357.49402,-937.5218,11.0
13.600562,0.5495362,-9.244639,-22.122639,0.37258753,11.373171,12.036999,-360.60358,-937.54114,11.0
8.011941,-0.84342253,-15.94054,-15.99905,0.105019,11.216125,-2.4746845,-350.8749,-926.77234,11.0
8.087011,-0.6602839,-3.7897856,-25.689651,13.241746,11.744461,-1.0986183,-352.18213,-927.4534,11.0
88.18725,-0.374913,-17.45678,-3.3271286,-0.03021549,91.88276,6.083743,-416.9821,-879.75964,11.0
98.25173,-0.38435766,-17.461853,-2.956903,-0.025674613,101.98074,5.771693,-424.34128,-872.838,11.0
33.850426,-0.3021849,-17.358084,-19.503887,-0.057538398,37.407806,5.2161913,-375.5925,-915.18805,11.0
36.96565,-0.31266958,-17.389652,-13.341067,-0.06527603,40.544876,5.24744,-377.96362,-913.13385,11.0
42.395737,-0.3298446,-17.414436,-13.932589,-0.05513874,46.017082,5.1920877,-382.02698,-909.46814,11.0
56.27976,-0.3020109,-17.296509,-15.03822,0.0036250076,59.63532,8.21833,-394.23462,-902.71625,11.0
58.756367,-0.30249792,-17.298775,-11.568395,0.0025096787,62.093544,8.520816,-396.27676,-901.3148,11.0
60.429134,-0.3157709,-17.400282,-6.2316055,-0.06922151,63.85291,7.9478493,-397.21548,-899.72034,11.0
61.538906,-0.31822136,-17.395409,-5.5863695,-0.05918471,64.97257,7.931223,-398.04337,-898.9663,11.0
63.009014,-0.32555372,-17.377817,-8.660527,-0.02676461,66.4851,7.644971,-398.98706,-897.7501,11.0
63.81331,-0.3198987,-17.392933,-10.110356,-0.05323452,67.243706,8.092174,-399.8516,-897.58276,11.0
65.24896,-0.32738563,-17.382906,-1.8364501,-0.028294273,68.724464,7.7730484,-400.7497,-896.363,11.0
66.66031,-0.3223458,-17.412252,-4.971326,-0.06757267,70.09024,8.259923,-402.09546,-895.8232,11.0
68.37486,-0.33257607,-17.392262,-4.013391,-0.027881797,71.86951,7.7589965,-403.0968,-894.2695,11.0
69.878624,-0.3362153,-17.412788,-4.556242,-0.041838933,73.39102,7.661252,-404.17206,-893.18854,11.0
73.81138,-0.3230441,-17.416527,-9.564137,-0.07044465,77.201,9.019712,-407.92636,-891.68304,11.0
74.80513,-0.31470162,-17.203806,-3.4092026,0.12496869,78.11549,9.751507,-409.0962,-891.6257,11.0
75.17962,-0.32875213,-17.208878,-5.6454177,0.14835115,78.60767,8.747405,-408.79996,-890.54736,11.0
76.11078,-0.35560483,-17.360474,-7.0499344,0.041598897,79.724945,6.81235,-408.35547,-888.3576,11.0
77.38762,-0.34855366,-17.399181,-7.102496,-0.0076706028,80.95192,7.4586425,-409.70282,-888.02924,11.0
79.868996,-0.3495557,-17.439804,1.6320724,-0.046739656,83.43077,7.595624,-411.65082,-886.4901,11.0
83.82097,-0.3621857,-17.516594,-6.628685,-0.10544464,87.45272,6.881569,-414.1913,-883.2914,11.0
84.91747,-0.35430852,-17.36787,-0.9035034,0.03232539,88.494286,7.629321,-415.46692,-883.1618,11.0
21.839947,-0.22559723,-17.139297,-17.931284,-0.07031733,25.21831,5.261356,-366.4895,-923.2949,11.0
24.581293,-0.24133371,-17.182388,-8.664798,-0.057606693,27.977009,5.4549837,-368.6847,-921.613,11.0
26.039913,-0.26347893,-17.265682,-16.530472,-0.06955959,29.513355,5.1701813,-369.64716,-920.3821,11.0
26.87991,-0.2626754,-17.295135,-21.520737,-0.10145424,30.337166,5.3356576,-370.374,-919.96045,11.0
28.139894,-0.27967075,-17.302166,-15.195071,-0.059216477,31.656742,5.081192,-371.19415,-918.8958,11.0
28.451387,-0.27865404,-17.302193,-13.36584,-0.06205063,31.959919,5.1582613,-371.47232,-918.7528,11.0
37.041683,-0.22605826,-17.169518,-13.8076,-0.098842375,40.088364,8.419595,-379.72247,-915.81287,11.0
38.294636,-0.26313573,-17.222092,-12.9989805,-0.027010422,41.5839,7.2868543,-380.0928,-913.9737,11.0
39.80594,-0.23719396,-17.188255,-7.889366,-0.07774275,42.881886,8.561634,-381.90958,-914.06915,11.0
40.892418,-0.23506571,-16.954138,-16.233273,0.14892496,43.929684,8.861508,-382.89325,-913.5999,11.0
41.20613,-0.26267666,-17.167084,-4.9846754,0.026601378,44.448742,7.806278,-382.58328,-912.4655,11.0
41.999874,-0.25253707,-17.188541,-8.65856,-0.026616232,45.155025,8.362267,-383.48068,-912.4143,11.0
43.631832,-0.24753328,-17.205551,-5.784064,-0.059949577,46.71923,8.874554,-384.99194,-911.7622,11.0
45.163963,-0.26268372,-17.240047,-10.048045,-0.046340827,48.347332,8.48852,-385.95612,-910.39465,11.0
46.68629,-0.27097136,-17.26976,-12.026263,-0.0514082,49.911995,8.369651,-387.0497,-909.26935,11.0
48.14204,-0.257183,-17.168568,-9.291476,0.008128953,51.234406,9.262812,-388.63205,-909.0627,11.0
48.794823,-0.27419728,-17.296303,-7.899707,-0.068677396,52.01749,8.56073,-388.75378,-908.01807,11.0
49.55981,-0.2808597,-17.249012,-12.669925,-0.0028020453,52.824593,8.357918,-389.22418,-907.33154,11.0
50.979633,-0.26866338,-17.258104,-12.4898405,-0.04649695,54.127544,9.191002,-390.75217,-907.0928,11.0
51.65982,-0.2687433,-17.309858,-13.060931,-0.0980159,54.79892,9.300221,-391.3275,-906.73,11.0
52.69622,-0.27794403,-17.27932,-9.543056,-0.041148793,55.899372,8.994316,-391.94943,-905.772,11.0
54.14807,-0.28751826,-17.319332,-3.3027222,-0.055313256,57.41227,8.710489,-392.89496,-904.5573,11.0
55.58725,-0.29581568,-17.328987,-2.0239258,-0.043847267,58.901955,8.466963,-393.84982,-903.38824,11.0
74.53475,-0.28902617,-17.172016,-3.1949723,0.09592952,77.59118,11.615261,-409.9377,-893.3693,11.0
16.813585,-0.14977641,-16.804207,-13.871232,-0.06305327,19.989557,5.447004,-362.69485,-926.89703,11.0
18.388493,-0.1723901,-16.939348,-15.202757,-0.09025699,21.613276,5.491442,-363.94083,-925.8549,11.0
19.290073,-0.19241878,-17.010868,-13.53057,-0.07337092,22.58064,5.352373,-364.57352,-925.11005,11.0
20.191795,-0.20483847,-17.065739,-9.273617,-0.07683214,23.514713,5.326108,-365.25598,-924.47174,11.0
20.999964,-0.19239216,-17.032024,-23.675385,-0.09464032,24.239922,5.765307,-366.0902,-924.3205,11.0
26.229452,-0.1439822,-16.780073,-11.516221,-0.06795605,28.979027,8.25107,-371.28726,-923.04425,11.0
28.13997,-0.14568123,-16.789986,-11.228795,-0.06929609,30.82239,8.755282,-373.00232,-922.20123,11.0
29.02013,-0.14696397,-16.775562,-7.4790926,-0.048432603,31.67635,8.9715605,-373.7854,-921.79767,11.0
29.962017,-0.16946921,-16.912277,-6.374704,-0.07664437,32.764072,8.591585,-374.34872,-920.7926,11.0
30.570246,-0.17363043,-16.912518,-5.1612535,-0.057754874,33.384075,8.628997,-374.838,-920.41,11.0
31.015617,-0.2100983,-16.994463,-14.993756,0.015426382,34.08759,7.6470404,-374.71478,-919.2083,11.0
31.499962,-0.15825605,-16.835747,-12.665901,-0.05311273,34.15277,9.336872,-375.88278,-920.4313,11.0
32.406437,-0.14832477,-16.820717,-17.145237,-0.08678518,34.93473,9.894476,-376.83795,-920.3312,11.0
32.702866,-0.20753638,-17.045246,-4.4400177,-0.04551813,35.7131,8.106588,-376.23703,-918.4761,11.0
34.19064,-0.1462117,-16.635063,-12.7353525,0.08829299,36.625042,10.469954,-378.48557,-919.6428,11.0
34.50275,-0.20636031,-17.031261,-2.3269005,-0.036235522,37.457,8.553746,-377.8398,-917.6561,11.0
35.403416,-0.2222012,-17.097809,-6.5402923,-0.04142599,38.45735,8.211675,-378.36276,-916.7373,11.0
35.699932,-0.2011125,-16.883247,-13.548819,0.090510875,38.57963,9.008573,-378.98215,-917.2534,11.0
36.11996,-0.1531294,-16.637115,-9.627586,0.120584205,38.544487,10.781561,-380.13007,-918.6051,11.0
36.119923,-0.209155,-17.098713,-9.805333,-0.09255199,39.05456,8.823532,-379.21545,-916.80023,11.0
37.37996,-0.14796217,-16.696712,-17.46936,0.035409756,39.700024,11.318579,-381.3515,-918.2421,11.0
37.438015,-0.19425738,-16.896719,-9.324256,0.048553698,40.209404,9.662471,-380.63632,-916.66394,11.0
38.21991,-0.2217397,-16.974651,-6.474466,0.08000443,41.20597,8.826496,-380.82935,-915.37756,11.0
39.029617,-0.18994093,-16.77162,-3.9667542,0.15530771,41.714043,10.206976,-382.1243,-916.0754,11.0
39.899944,-0.16942917,-16.753107,-14.41749,0.0823403,42.350674,11.21064,-383.266,-916.40576,11.0
41.18085,-0.18517648,-16.763288,-11.749064,0.14302374,43.752235,10.921161,-384.1244,-915.2606,11.0
42.362514,-0.18284294,-16.690731,-7.7114744,0.20534416,44.872276,11.3101845,-385.22122,-914.8103,11.0
43.324978,-0.20881994,-16.874489,-10.015663,0.13034412,46.071762,10.458125,-385.5556,-913.3775,11.0
43.60787,-0.17769916,-16.633766,-7.611754,0.23941888,46.021194,11.839111,-386.43234,-914.4457,11.0
44.519943,-0.16298848,-16.579433,-14.113362,0.22582616,46.73107,12.704029,-387.53705,-914.62354,11.0
45.01289,-0.19978257,-16.794434,-14.041652,0.17386062,47.62289,11.234221,-387.23178,-912.93164,11.0
50.0654,-0.22336505,-16.909607,-10.01996,0.15111531,52.79784,11.265613,-391.12988,-909.52783,11.0
82.93439,-0.22299471,-16.88963,-6.428575,0.16971456,84.920074,18.232182,-419.8112,-893.47314,11.0
22.988337,-0.0791775,-16.41362,-10.33243,-0.0642482,25.400335,8.7297945,-368.923,-925.77313,11.0
24.089756,-0.0680999,-16.328913,-5.056516,-0.048463657,26.337782,9.364045,-370.04544,-925.62744,11.0
26.031239,-0.10764222,-16.566116,-7.6010523,-0.048863154,28.500475,9.094788,-371.48752,-923.99335,11.0
26.073116,-0.06429901,-16.280788,-10.690748,-0.024448529,28.152607,10.169776,-371.9388,-925.0292,11.0
27.078754,-0.09414044,-16.444458,-11.786535,-0.005176401,29.371786,9.777871,-372.59274,-923.9281,11.0
27.291714,-0.12933293,-16.69291,-9.40598,-0.056704115,29.87842,8.938901,-372.4167,-922.964,11.0
27.720003,-0.06843533,-16.265263,-12.876741,0.017302878,29.728453,10.661012,-373.44485,-924.3536,11.0
28.076105,-0.116734885,-16.593391,-14.042229,-0.02532473,30.517317,9.512216,-373.2751,-922.9704,11.0
31.40674,-0.08343658,-16.131044,-19.25385,0.24429305,33.33493,11.544894,-376.7324,-922.62726,11.0
32.915924,-0.1411971,-16.638386,-12.687779,0.059574626,35.355915,10.263763,-377.3981,-920.3289,11.0
34.439987,-0.10539844,-16.502617,-8.589845,0.0018869161,36.434967,11.879635,-379.27676,-920.82495,11.0
35.26728,-0.11830971,-16.549274,-7.6198244,0.027453927,37.362488,11.716556,-379.8637,-920.08844,11.0
36.784992,-0.10011463,-16.35598,-13.677031,0.118172586,38.589405,12.824524,-381.51675,-920.106,11.0
41.33188,-0.1406695,-16.494764,-17.439991,0.20049967,43.40246,12.729894,-385.06024,-916.8475,11.0
42.88811,-0.13938141,-16.46694,-12.722295,0.22172154,44.875202,13.235686,-386.49866,-916.25104,11.0
17.730572,0.02211169,-15.747711,-17.747795,-0.102116875,19.76236,8.541439,-364.57404,-929.36597,11.0
18.083029,0.020523388,-15.5957775,-18.198895,0.062111374,20.091156,8.671545,-364.90656,-929.2457,11.0
18.640808,-0.004000244,-15.9266815,-14.240649,-0.08399435,20.788284,8.504677,-365.31836,-928.659,11.0
19.320024,0.013701422,-15.803795,-5.9879045,-0.09354869,21.259169,9.09835,-366.06436,-928.79193,11.0
19.553772,0.014168344,-15.809776,-4.979642,-0.10309039,21.465706,9.20818,-366.29184,-928.7374,11.0
20.16002,0.005609209,-15.4448185,-16.499964,0.32658565,22.085972,9.316289,-366.8282,-928.4076,11.0
20.298742,0.005615043,-16.064835,-20.98231,-0.29347417,22.211334,9.375685,-366.96146,-928.3691,11.0
20.57364,-0.050879326,-16.236912,-19.13559,-0.06756939,22.926687,8.42892,-366.8704,-927.186,11.0
20.58002,0.005238763,-15.851241,-13.535421,-0.07706196,22.468937,9.488902,-367.22943,-928.2833,11.0
21.71372,-0.021088235,-15.856965,-13.944151,0.10886313,23.731354,9.453,-368.15152,-927.4203,11.0
22.016445,-0.038985062,-16.184746,-9.857208,-0.09494657,24.163992,9.213037,-368.31674,-926.954,11.0
22.557184,-0.028279467,-15.898356,-15.440481,0.117902115,24.568106,9.644323,-368.90515,-927.00946,11.0
22.88204,-0.013564784,-15.978752,-15.605502,-0.06656779,24.730555,10.081243,-369.31625,-927.22925,11.0
23.133614,-0.03487567,-16.192295,-9.858345,-0.13050717,25.157328,9.732604,-369.4051,-926.68536,11.0
23.14874,-0.004034378,-15.754897,-11.118793,0.08804066,24.882404,10.391375,-369.6354,-927.3611,11.0
23.94002,-0.006747263,-15.795662,-15.303435,0.06713407,25.62811,10.663631,-370.37445,-927.07117,11.0
24.780027,0.015433568,-15.7093315,-17.330334,-0.012310068,26.15763,11.510434,-371.332,-927.3549,11.0
25.777313,-0.050479658,-16.10972,-11.950325,0.056986455,27.745335,10.393335,-371.78174,-925.46643,11.0
27.123224,-0.008782149,-15.828987,-20.071049,0.048627544,28.545444,11.938245,-373.40442,-926.09406,11.0
16.55559,0.08898159,-15.219503,-13.94905,-0.12694158,18.186102,8.997613,-363.69516,-930.7517,11.0
17.471136,0.07420535,-15.327947,-5.581515,-0.10728328,19.106087,9.2321415,-364.5398,-930.3181,11.0
18.198944,0.034431506,-15.527065,-16.692593,0.02182689,20.082045,8.949053,-365.08353,-929.45966,11.0
18.220219,0.075982906,-15.189611,-13.676405,0.01581684,19.743929,9.62621,-365.2787,-930.1909,11.0
18.610373,0.05712087,-15.372495,-9.026356,-0.007862914,20.25313,9.509727,-365.58304,-929.7664,11.0
18.706507,0.070174925,-15.333562,-11.1120205,-0.07853275,20.220814,9.769576,-365.73093,-929.98254,11.0
19.320038,0.07293544,-15.308885,-13.542418,-0.07736656,20.73149,10.113647,-366.34143,-929.9021,11.0
19.651718,0.09802688,-14.916222,-10.395792,0.09629494,20.7755,10.702796,-366.7646,-930.3144,11.0
21.586235,0.07531749,-15.090448,-15.21855,0.12068867,22.68537,11.26272,-368.56638,-929.469,11.0
22.176643,0.04425913,-15.437576,-16.212673,0.032482885,23.527916,10.945808,-368.98776,-928.6735,11.0
22.260046,0.07881082,-15.050832,-19.415846,0.13025998,23.23483,11.660183,-369.2413,-929.4029,11.0
23.330683,0.06794977,-15.17393,-21.84412,0.09996581,24.290262,11.966107,-370.23468,-928.9331,11.0
24.544178,0.028299036,-15.55381,-16.27245,0.04351367,25.805826,11.690788,-371.18787,-927.7231,11.0
25.687515,0.022135148,-15.667036,-12.426244,-0.021623624,26.89859,12.06098,-372.2518,-927.2767,11.0
32.172443,0.024983125,-16.192467,-21.036724,-0.56919956,32.67414,15.0112295,-378.53302,-925.66205,11.0
16.689003,0.20270596,-13.885087,-14.0093975,0.113491274,17.259064,10.649265,-364.09448,-932.60315,11.0
16.749548,0.15496504,-14.289718,-10.907392,0.1910042,17.768883,10.032223,-364.06778,-931.8032,11.0
17.29974,0.12578143,-14.956862,-15.237284,-0.1975945,18.5009,9.91548,-364.53894,-931.2309,11.0
17.31448,0.14624673,-14.487507,-12.568008,0.07773048,18.321562,10.221265,-364.6071,-931.5788,11.0
17.483572,0.1367748,-14.60022,-13.127423,0.055583987,18.553202,10.175503,-364.75034,-931.3911,11.0
17.99942,0.19080937,-13.989121,-14.632345,0.13263069,18.437786,11.257805,-365.38065,-932.27844,11.0
19.71132,0.13805142,-14.537125,-12.118306,0.10654904,20.41175,11.404006,-366.95645,-931.0806,11.0
20.580055,0.12162794,-14.681429,-21.00567,0.11646612,21.32244,11.590449,-367.76227,-930.6172,11.0
21.030148,0.1507133,-14.3930235,-20.965313,0.12905282,21.373167,12.342856,-368.29858,-931.14734,11.0
83.60927,0.13522615,12.639101,-9.734006,27.309587,74.19535,45.904514,-430.10297,-921.3094,11.0
16.66953,0.2784967,-12.972882,-18.267231,0.195222,16.452549,11.6224985,-364.13477,-933.8665,11.0
17.270536,0.26676962,-13.090317,-22.804787,0.21135616,17.03837,11.862527,-364.73267,-933.6584,11.0
17.467299,0.23918131,-13.374025,-12.922217,0.23462498,17.494862,11.61774,-364.91257,-933.1726,11.0
17.982576,0.21669964,-13.722299,-16.325321,0.12885873,18.146206,11.621418,-365.403,-932.744,11.0
18.827124,0.2420264,-13.437681,-23.252676,0.13978653,18.522793,12.509448,-366.2733,-933.1599,11.0
19.01215,0.2506131,-13.176508,-23.09803,0.30618355,18.56395,12.752209,-366.4649,-933.3146,11.0
17.115072,0.43486518,-10.746626,-22.101002,0.47500783,14.884931,13.791088,-364.39648,-936.52954,11.0
