range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.600049,0.23050714,-15.242053,-20.66122,0.012651317,13.763461,8.48991,-225.87709,-1037.5841,11.0
12.7188015,0.25933453,-14.945405,-14.644802,-0.04299272,13.625998,8.848203,-225.9702,-1037.9563,11.0
12.720626,0.1979696,-15.764475,-19.351837,-0.12738055,14.108786,8.235033,-226.01357,-1037.1771,11.0
14.34594,0.18428823,-15.872649,-17.103533,-0.07968847,15.533448,9.03886,-227.64156,-1037.0176,11.0
14.692873,0.48224887,-11.840021,-6.419534,-0.055872004,12.781695,12.374068,-227.3027,-1041.3281,11.0
14.805295,0.45246893,-12.3046665,-10.173134,-0.06648345,13.196235,12.1904955,-227.53679,-1040.9398,11.0
15.444935,0.4834504,-11.687832,-11.78853,0.077776015,13.223605,12.982871,-228.01402,-1041.573,11.0
15.496023,0.42622867,-12.709687,-9.584069,-0.080418654,13.943989,12.466049,-228.30725,-1040.7363,11.0
15.5365095,0.3906319,-13.157658,-8.941292,-0.011802815,14.383769,12.129498,-228.47418,-1040.2083,11.0
15.540064,0.45114386,-12.235157,-9.943344,0.0229793,13.675553,12.747759,-228.24915,-1041.1211,11.0
15.6865835,0.3622569,-13.652037,-11.534697,-0.10629817,14.808546,11.933799,-228.70967,-1039.8042,11.0
16.146257,0.3693244,-13.454084,-9.8690195,-0.006939278,15.047377,12.342347,-229.13976,-1040.0017,11.0
16.425,0.32112774,-14.162624,-7.63245,-0.056703255,15.797883,11.981292,-229.54706,-1039.2751,11.0
16.6734,0.41705108,-12.421799,-14.112865,0.34221423,14.825893,13.259915,-229.48508,-1040.8801,11.0
6.3710027,1.0963346,15.123646,-20.60123,15.86733,4.104979,7.066291,-217.15108,-1041.9624,11.0
7.5079856,1.0088886,-2.4512472,-11.329016,-0.016440967,4.8028183,8.148553,-218.34372,-1042.448,11.0
7.547734,0.94195807,-3.6613288,-11.907354,0.055955555,5.306488,8.107831,-218.73279,-1042.1256,11.0
7.571946,0.9336755,-3.9277647,-9.389051,-0.052817453,5.37263,8.119321,-218.79353,-1042.097,11.0
7.6603556,0.9050376,-4.3710265,-10.102474,0.04694459,5.6045895,8.159052,-219.00629,-1041.9963,11.0
7.9576597,0.7702076,-6.954632,-11.604161,-0.036046505,6.697424,8.134606,-219.88712,-1041.3491,11.0
7.985121,0.7884377,-6.570121,-13.925363,0.01671886,6.5707483,8.210925,-219.8272,-1041.4843,11.0
8.190748,0.67951673,-8.617645,-15.390245,-0.08501253,7.461582,8.056423,-220.46797,-1040.8464,11.0
8.347664,0.7010877,-8.394125,-19.695171,-0.23952746,7.3680134,8.274783,-220.5167,-1041.079,11.0
8.549947,0.6365773,-9.327508,-18.725552,-0.054343525,7.945693,8.210572,-220.95287,-1040.6948,11.0
8.573914,0.6674996,-8.790894,-15.971327,-0.0493697,7.722329,8.354698,-220.85269,-1040.941,11.0
9.240016,0.6435329,-8.860845,-25.729095,0.29348877,8.218888,8.847269,-221.54204,-1041.0593,11.0
12.481664,0.747282,-7.3669806,-10.277648,-0.03448071,8.5766735,12.256164,-223.79175,-1043.6453,11.0
12.690334,0.77917385,-6.8148136,-7.953513,-0.059113175,8.278444,12.596299,-223.74278,-1044.095,11.0
12.927098,0.73212564,-7.6165886,-12.164086,-0.012546784,8.925831,12.593159,-224.27109,-1043.7208,11.0
12.967975,0.71507174,-8.038424,-9.7592535,-0.13093656,9.144566,12.54237,-224.42105,-1043.5537,11.0
13.445813,0.6192761,-9.53639,-7.2583275,0.030394519,10.488619,12.398346,-225.43896,-1042.6643,11.0
13.533265,0.6299054,-9.32055,-8.606244,0.066177584,10.406203,12.5446825,-225.45547,-1042.8314,11.0
13.6629715,0.77098787,-6.8991055,-7.0735903,0.005327235,8.721778,13.468708,-224.60658,-1044.5549,11.0
13.728411,0.7988138,-6.16901,-5.0845537,0.2280236,8.386214,13.660811,-224.44206,-1044.9048,11.0
13.859731,0.5674686,-10.515822,-6.235948,-0.0872794,11.307947,12.388465,-226.10419,-1042.1859,11.0
14.131998,0.5518434,-10.787622,-7.589001,-0.10456233,11.639545,12.497968,-226.43858,-1042.0852,11.0
14.28572,0.5349616,-11.022881,-3.710823,-0.0677662,11.924376,12.491846,-226.6683,-1041.9167,11.0
14.472822,0.5657389,-10.275137,-10.738583,0.18170665,11.65851,12.892039,-226.68031,-1042.397,11.0
14.784014,0.7055838,-7.5983152,-15.493028,0.47700432,10.01244,14.143011,-226.05049,-1044.3662,11.0
15.028496,0.50205433,-11.509332,-9.715324,-0.032953754,12.747224,12.819115,-227.52994,-1041.7124,11.0
15.473732,0.54486364,-10.54186,-10.30098,0.25405428,12.468116,13.558333,-227.72571,-1042.4779,11.0
16.116592,0.5252154,-10.826109,-6.7763524,0.28465107,13.087135,13.913801,-228.43663,-1042.4136,11.0
11.8603735,0.95287126,-3.7577567,-7.426468,-0.24859956,6.0058165,12.364644,-221.74887,-1045.2098,11.0
12.136597,0.88915807,-4.824606,-8.483788,-0.10706468,6.811323,12.472284,-222.47025,-1044.8356,11.0
5.4948435,-1.1023955,-15.132443,-20.85029,0.12693216,8.179249,-2.6966743,-214.88329,-1031.6293,11.0
5.582882,-1.1029501,-14.894814,-23.693796,0.3579066,8.246537,-2.753529,-214.90575,-1031.5441,11.0
6.2354984,-1.0519798,-15.769794,-21.809248,0.07475421,8.949463,-2.9026122,-215.39575,-1031.0186,11.0
6.4463058,-1.0122311,-16.195805,-22.167118,0.08178793,9.26537,-2.8123827,-215.70624,-1030.9111,11.0
6.570727,-1.0133169,-16.388058,-20.709202,-0.12195537,9.365809,-2.8861558,-215.74612,-1030.7931,11.0
9.203708,-0.8005131,-17.989685,-21.870817,0.14644562,12.459001,-2.5810704,-218.45412,-1029.2673,11.0
11.460428,-0.7223463,-18.5251,-21.894588,0.09579774,14.8537855,-2.5369887,-220.44038,-1027.9288,11.0
12.515042,-0.68041813,-18.692814,-16.10924,0.14141382,16.003075,-2.328538,-221.50113,-1027.4398,11.0
57.8153,-0.4431427,-1.7080097,9.411655,17.702003,61.673824,0.28704545,-260.4,-1003.3663,0.0
59.737667,-0.4326416,-1.6906507,-10.847125,17.719719,63.597332,0.9006222,-262.32727,-1002.7646,0.0
60.97666,-0.44314444,-1.7147659,2.255661,17.695246,64.835106,0.26435953,-262.9756,-1001.5331,0.0
94.84131,-0.37471032,-19.355415,-2.3879395,0.018462544,98.52323,6.5091534,-294.1457,-987.3094,11.0
49.610985,-0.30532697,-19.246914,-14.427458,-0.0022620992,53.048023,7.164383,-257.2844,-1013.94904,11.0
71.887146,-0.3067821,-19.18584,-3.325766,0.062475033,75.14782,9.963276,-276.98743,-1003.5555,11.0
73.30236,-0.31077462,-19.16017,-4.9376097,0.09798937,76.58837,9.855344,-278.10504,-1002.6402,11.0
75.65231,-0.3059196,-19.167976,-5.799315,0.07817249,78.87316,10.513153,-280.35355,-1001.8674,11.0
76.43965,-0.3087667,-19.144188,-5.970946,0.10905902,79.68177,10.399448,-280.9504,-1001.3101,11.0
78.11965,-0.30591407,-19.194263,-0.6970123,0.051871456,81.3196,10.833631,-282.54077,-1000.7255,11.0
78.50087,-0.30992758,-19.239685,0.37254798,0.016411241,81.73784,10.570598,-282.73227,-1000.27,11.0
79.42163,-0.31229874,-18.981022,-7.519618,0.2808138,82.67475,10.499517,-283.45865,-999.6741,11.0
80.6381,-0.3415912,-19.299776,-2.0422194,0.024019662,84.139,8.30164,-283.39606,-997.0338,11.0
82.293495,-0.32527664,-19.287241,-5.8816957,0.004088319,85.64957,9.793204,-285.48914,-997.3881,11.0
83.19301,-0.31497896,-19.30288,-5.536873,-0.03468661,86.44453,10.743546,-286.6856,-997.71,11.0
85.07721,-0.3344577,-19.330513,2.5146928,-0.020280866,88.49898,9.324097,-287.55313,-995.3684,11.0
87.71053,-0.340678,-19.322742,-3.6557906,-0.000628199,91.172356,9.048085,-289.58377,-993.60785,11.0
89.07027,-0.34393063,-19.299603,4.3071384,0.028427262,92.55302,8.889062,-290.62305,-992.6851,11.0
89.87949,-0.35168108,-19.299263,-1.5628738,0.04203829,93.42017,8.269564,-290.97754,-991.6801,11.0
90.95634,-0.34411097,-19.318687,2.00963,0.0096643455,94.43261,9.046132,-292.25232,-991.73486,11.0
92.95891,-0.32839447,-19.0942,-2.1526427,0.20373087,96.28124,10.6835985,-294.706,-992.0146,11.0
97.48996,-0.34849837,-19.319405,-1.1083634,0.016587304,100.97698,9.219648,-297.7108,-988.1204,11.0
35.485973,-0.24019401,-19.097157,-13.661365,-0.058103822,38.66788,7.604051,-245.7616,-1022.56335,11.0
41.47466,-0.25604704,-19.12026,-10.705832,-0.02369238,44.664932,8.123271,-250.97032,-1019.54614,11.0
52.98536,-0.23865116,-19.043505,-10.193939,-0.010305233,55.816906,11.088856,-261.80438,-1015.57324,11.0
54.33029,-0.24642403,-19.091064,-5.181769,-0.028837567,57.216923,10.938134,-262.86426,-1014.6462,11.0
55.019836,-0.24461344,-19.054144,-9.105444,0.0014242491,57.875256,11.165891,-263.5341,-1014.4548,11.0
57.1923,-0.25883022,-19.130814,-11.694423,-0.02464311,60.157036,10.7798195,-265.1809,-1012.8289,11.0
58.01954,-0.272119,-19.168686,-8.581248,-0.018707814,61.102165,10.165797,-265.6024,-1011.7836,11.0
59.219807,-0.25781104,-19.126225,-6.615947,-0.023553306,62.14214,11.196563,-267.04562,-1012.0307,11.0
59.613758,-0.25476387,-19.117104,-5.4057755,-0.025012765,62.497383,11.445117,-267.4792,-1012.03033,11.0
61.319782,-0.27418467,-19.143768,-12.819285,0.012716027,64.37872,10.579235,-268.5227,-1010.2414,11.0
61.389965,-0.23093812,-18.751738,-6.429845,0.2515212,63.96375,13.2007,-269.68765,-1012.62616,11.0
62.18489,-0.26142892,-19.14267,-8.934894,-0.02766674,65.09975,11.500629,-269.642,-1010.582,11.0
62.595413,-0.2290261,-18.792395,-6.3879867,0.20326707,65.11945,13.563315,-270.84213,-1012.2597,11.0
63.372356,-0.22635798,-18.519049,-10.734392,0.46589568,65.84485,13.888406,-271.6227,-1012.10956,11.0
63.956917,-0.27178222,-19.11973,-3.6413834,0.029179698,66.956474,11.15572,-270.9644,-1009.23376,11.0
64.04556,-0.24862838,-18.971825,-4.818373,0.09842472,66.78459,12.630226,-271.67004,-1010.53986,11.0
64.679794,-0.25817102,-19.051826,-9.23173,0.052082993,67.5198,12.141416,-271.9915,-1009.7176,11.0
64.67982,-0.24635686,-18.994373,-8.624983,0.067607634,67.38021,12.892692,-272.3084,-1010.4129,11.0
65.406586,-0.24072392,-18.710438,-9.190555,0.33061484,68.023476,13.391321,-273.12137,-1010.45197,11.0
66.949036,-0.28993115,-19.211962,-8.784472,-0.008569672,70.09609,10.444431,-273.12698,-1006.8492,11.0
67.2429,-0.26225615,-18.984917,-8.306933,0.13287082,70.09052,12.324348,-274.2015,-1008.3917,11.0
67.269775,-0.263006,-18.80091,-8.575671,0.3193893,70.125694,12.279308,-274.20447,-1008.33466,11.0
68.35147,-0.27900842,-19.003338,-7.450076,0.16802138,71.370895,11.38658,-274.71167,-1006.8889,11.0
69.83197,-0.29570583,-19.227726,0.71720886,-0.008324127,73.00587,10.4649105,-275.52142,-1005.19574,11.0
70.559715,-0.2915203,-19.213345,-4.508151,-0.005482834,73.68455,10.859015,-276.30338,-1005.12885,11.0
73.97303,-0.28382617,-18.974804,-9.679088,0.21096641,76.97819,11.9133625,-279.60556,-1004.1016,11.0
77.22969,-0.27563086,-18.795933,-7.3699827,0.36505798,80.09871,13.032238,-282.80307,-1003.2266,11.0
78.82521,-0.29485297,-18.903318,-6.6913834,0.31375933,81.90131,11.789036,-283.56552,-1001.17395,11.0
25.199974,-0.14753482,-18.633919,-19.271275,-0.026206493,28.018753,7.8689175,-237.19359,-1028.893,11.0
26.147732,-0.159544,-18.72015,-13.53088,-0.047436338,29.014872,7.836969,-237.99092,-1028.2949,11.0
26.879965,-0.16373725,-18.760921,-16.24997,-0.06614518,29.74984,7.9283323,-238.64519,-1027.9479,11.0
28.080362,-0.17760664,-18.792023,-10.226957,-0.026616637,31.008144,7.8753066,-239.64513,-1027.1823,11.0
29.40483,-0.19153742,-18.84628,-16.185223,-0.013564364,32.390553,7.8169956,-240.74364,-1026.341,11.0
30.532755,-0.20302899,-18.92793,-18.329908,-0.042443067,33.567905,7.749075,-241.66872,-1025.6095,11.0
32.86556,-0.20710489,-18.93275,-8.233208,-0.02914395,35.86835,8.157248,-243.78674,-1024.6233,11.0
33.599926,-0.21032304,-18.935898,-16.27055,-0.01820692,36.60793,8.218528,-244.42752,-1024.2489,11.0
34.465897,-0.20677054,-18.927723,-12.996685,-0.025590695,37.42433,8.5315895,-245.27573,-1024.0366,11.0
40.45695,-0.1496408,-18.555437,-2.673848,0.06386837,42.66949,12.127534,-251.63483,-1023.97046,11.0
41.229946,-0.16680998,-18.72067,-2.501512,-0.009935978,43.605118,11.665133,-252.13554,-1023.05475,11.0
42.31029,-0.17376652,-18.691198,-5.3428025,0.05501273,44.723846,11.668448,-253.05351,-1022.41534,11.0
42.826103,-0.18979147,-18.805702,-7.241641,0.018776825,45.39462,11.137945,-253.29826,-1021.5959,11.0
44.099937,-0.17130615,-18.733582,-6.6272187,0.000185975,46.424053,12.237151,-254.77217,-1021.9051,11.0
44.386295,-0.17147498,-18.802313,-5.694678,-0.06768787,46.7024,12.304834,-255.03894,-1021.8007,11.0
45.600163,-0.18661843,-18.7772,-4.6132,0.032163985,48.049534,11.954334,-255.94086,-1020.7405,11.0
46.619915,-0.19091845,-18.796783,-9.991939,0.033018164,49.0868,12.011643,-256.82312,-1020.19196,11.0
47.968513,-0.20704791,-18.945469,-3.4415512,-0.042113256,50.576763,11.586793,-257.79932,-1018.98883,11.0
48.559307,-0.17404854,-18.397167,-5.805121,0.350463,50.76278,13.275206,-258.92078,-1020.26465,11.0
48.633476,-0.15201473,-18.30748,-9.274594,0.32479492,50.545536,14.326298,-259.34622,-1021.25,11.0
49.55991,-0.18958262,-18.709131,-5.423671,0.114358746,51.922832,12.789205,-259.59174,-1019.2008,11.0
50.429874,-0.22260647,-18.978205,-0.11482394,-0.008558076,53.14602,11.379921,-259.7844,-1017.34467,11.0
51.239876,-0.22415824,-18.953007,-3.7366881,0.02300005,53.954426,11.473739,-260.5002,-1016.95746,11.0
51.307835,-0.19498529,-18.786476,-8.39371,0.062333774,53.68485,12.946571,-261.12488,-1018.31824,11.0
52.07988,-0.22038606,-18.979874,-6.251291,-0.019407062,54.733982,11.842343,-261.35013,-1016.8118,11.0
52.411194,-0.15998188,-18.36566,-11.487938,0.30937314,54.28734,14.983447,-262.7874,-1019.6403,11.0
59.6294,-0.22409806,-18.760592,-13.969248,0.21516947,62.155647,13.241235,-268.23035,-1013.6972,11.0
21.202599,-0.079410724,-18.236315,-16.138441,-0.047824625,23.728806,8.101405,-233.81421,-1031.5458,11.0
22.738834,-0.091107056,-18.306408,-13.547491,-0.039882008,25.259783,8.387907,-235.23232,-1030.9016,11.0
24.207577,-0.13009894,-18.561413,-5.9724703,-0.052848585,26.943766,7.990173,-236.38293,-1029.6093,11.0
30.138222,-0.07543778,-18.231884,-12.811277,-0.07046734,32.06029,11.332775,-242.49129,-1029.4094,11.0
30.94692,-0.068529785,-18.155136,-7.7055373,-0.041475926,32.74088,11.817857,-243.32703,-1029.416,11.0
31.890322,-0.08166815,-18.239769,-5.745336,-0.036023565,33.76925,11.764787,-244.13864,-1028.7822,11.0
32.673347,-0.1080916,-18.448124,-8.2832155,-0.072732046,34.792446,11.222895,-244.66544,-1027.7512,11.0
32.760002,-0.0692409,-18.14938,-9.310305,-0.030763522,34.441277,12.447473,-245.0808,-1028.9554,11.0
33.629868,-0.10451301,-18.3621,-1.3311859,-0.009206706,35.65904,11.64482,-245.61723,-1027.5992,11.0
33.968235,-0.07098386,-18.160675,-3.3474212,-0.029950209,35.59034,12.825449,-246.23866,-1028.6055,11.0
34.439987,-0.100482725,-18.357536,-9.151236,-0.030261498,36.37962,12.039629,-246.4339,-1027.5089,11.0
35.012764,-0.12727767,-18.557388,-6.453252,-0.065396786,37.21745,11.338334,-246.7174,-1026.4537,11.0
35.32701,-0.0845173,-18.100111,-6.4968247,0.12275594,37.027233,12.862744,-247.43668,-1027.8112,11.0
35.675488,-0.11070143,-18.222904,-4.945424,0.16874686,37.6645,12.10159,-247.52159,-1026.8221,11.0
35.69997,-0.13367318,-18.566671,-6.8298388,-0.03732302,37.940845,11.3293915,-247.30463,-1026.0311,11.0
36.539978,-0.11348117,-18.401588,-10.134811,0.0072425725,38.51598,12.281584,-248.32214,-1026.4807,11.0
36.555145,-0.09124717,-18.129425,-12.39385,0.13802058,38.264206,13.054325,-248.55954,-1027.258,11.0
37.99949,-0.0932775,-18.103264,-6.043261,0.1774683,39.649563,13.469823,-249.93243,-1026.8031,11.0
38.639984,-0.10372249,-18.156097,-11.433023,0.19179495,40.38645,13.304239,-250.4408,-1026.2445,11.0
39.053417,-0.13485672,-18.556099,-5.6711626,-0.019920396,41.155937,12.283721,-250.4851,-1024.9672,11.0
39.531498,-0.09902222,-18.095497,-14.067259,0.22242023,41.16818,13.770551,-251.34857,-1026.1776,11.0
39.539574,-0.12048908,-18.428082,-5.29572,0.023429649,41.447823,12.969217,-251.1176,-1025.361,11.0
39.559002,-0.09876668,-17.915348,-14.158224,0.40092802,41.190792,13.789185,-251.37779,-1026.1799,11.0
41.526566,-0.13218309,-18.422112,-9.217755,0.09860078,43.484715,13.123273,-252.87393,-1024.3179,11.0
44.825344,-0.10582222,-18.145706,-12.527753,0.21544576,46.26409,15.232879,-256.36075,-1024.45,11.0
46.59453,-0.14435285,-18.378717,-14.689023,0.21132188,48.486916,14.097334,-257.5291,-1022.2442,11.0
47.87996,-0.131542,-18.297815,-11.105023,0.21916875,49.53794,15.053269,-258.93845,-1022.42365,11.0
17.220018,0.006026417,-17.596092,-13.290304,-0.05236294,19.424946,8.066241,-230.2698,-1033.9874,11.0
17.482058,8.591484e-05,-17.662933,-12.650503,-0.07017389,19.705946,8.084332,-230.5103,-1033.841,11.0
19.305363,-0.016889103,-17.795563,-15.255263,-0.0661268,21.494507,8.556288,-232.24576,-1033.2007,11.0
19.449535,-0.030372595,-17.839828,-14.757967,-0.005467184,21.731304,8.374696,-232.33543,-1032.9161,11.0
20.160017,-0.013067489,-17.742104,-22.228882,-0.042993624,22.243704,8.974403,-233.09924,-1033.113,11.0
26.232386,0.00987172,-17.543528,-5.076452,-0.031865876,27.52778,12.012573,-239.17004,-1032.5677,11.0
26.619848,-0.029899696,-17.904242,-10.621935,-0.07350548,28.314812,11.215633,-239.35706,-1031.4634,11.0
26.880026,0.00031475708,-17.518587,-11.389841,0.07229508,28.221777,12.059562,-239.76529,-1032.2079,11.0
27.71189,-0.032226972,-17.889313,-5.1460485,-0.040774316,29.343443,11.587745,-240.41295,-1031.1777,11.0
27.75966,-0.01448554,-17.690456,-4.3754683,0.019936534,29.189869,12.057666,-240.55693,-1031.6506,11.0
28.265202,-0.049765207,-18.012697,-6.74131,-0.033117015,30.043018,11.347593,-240.84795,-1030.5795,11.0
29.002737,-0.008109091,-17.542645,-9.836017,0.11673345,30.247936,12.734766,-241.81198,-1031.5978,11.0
29.828262,-0.024702936,-17.828474,-4.1811166,-0.037838735,31.200676,12.625296,-242.5293,-1030.9612,11.0
30.66002,-0.022649879,-17.719572,-8.54933,0.055088375,31.937843,13.015503,-243.35692,-1030.8577,11.0
31.169197,-0.054616347,-18.053953,-8.422481,-0.039101038,32.789707,12.301332,-243.64452,-1029.7838,11.0
31.50002,-0.029480958,-17.753498,-15.339849,0.07402464,32.792854,13.155562,-244.13744,-1030.4816,11.0
32.81814,-0.024417358,-17.613249,-3.9084077,0.17516889,33.937458,13.829234,-245.46138,-1030.3761,11.0
34.433006,-0.01391447,-17.392845,-12.952041,0.31300825,35.27105,14.805958,-247.11404,-1030.4104,11.0
35.005096,-0.043347996,-17.7101,-10.613655,0.22217152,36.201122,14.094347,-247.46716,-1029.2938,11.0
35.974346,-0.061230093,-17.789518,-5.4360976,0.27273816,37.337437,13.868712,-248.26811,-1028.4569,11.0
36.50014,-0.05816308,-17.583181,-13.674032,0.45719028,37.7856,14.1652975,-248.80534,-1028.4425,11.0
37.070087,-0.019999938,-17.134624,-12.060961,0.61930597,37.76848,15.680203,-249.66089,-1029.6927,11.0
38.040356,-0.061120328,-17.755257,-10.269983,0.30621955,39.25852,14.628878,-250.27754,-1027.9766,11.0
38.4624,-0.057036035,-17.469109,-13.2756405,0.5631783,39.593433,14.929478,-250.72433,-1028.0305,11.0
38.996387,-0.004983227,-16.9245,-16.80666,0.7096075,39.289833,16.992487,-251.65991,-1029.894,11.0
21.3152,0.064843066,-17.064651,-12.96576,-0.039490577,22.557228,10.934818,-234.48126,-1034.5383,11.0
21.459969,0.10275118,-16.761612,-14.717161,-0.102000155,22.280167,11.710347,-234.69955,-1035.3325,11.0
22.194458,0.084115185,-16.8821,-5.9098463,-0.039755136,23.119507,11.730204,-235.39824,-1034.867,11.0
22.24466,0.054642677,-17.20256,-11.767644,-0.083192684,23.480463,11.181524,-235.37886,-1034.2104,11.0
23.100052,0.08998271,-16.769888,-12.271525,0.015550949,23.83764,12.297684,-236.31203,-1034.9194,11.0
23.213522,0.10086244,-16.587902,-11.82992,0.090494014,23.807789,12.572378,-236.44525,-1035.1615,11.0
23.233126,0.044935126,-17.2883,-9.413503,-0.080930725,24.457624,11.44784,-236.33188,-1033.8677,11.0
24.095001,0.09257512,-16.726625,-7.0643296,0.033487305,24.666674,12.8511915,-237.3086,-1034.8967,11.0
24.252161,0.043398626,-17.297178,-5.5460024,-0.07602913,25.378275,11.886204,-237.33739,-1033.6981,11.0
24.760956,0.075509466,-16.728825,-7.4366593,0.19593105,25.45172,12.820341,-237.93373,-1034.4209,11.0
25.21728,0.026340729,-17.40392,-2.508599,-0.03252266,26.42974,11.948024,-238.23386,-1033.1451,11.0
25.243284,0.065450005,-16.940784,-0.69169694,0.07871502,25.995495,12.834384,-238.38705,-1034.1202,11.0
26.260384,0.09200395,-16.580025,-12.422838,0.18567768,26.5441,13.930247,-239.46532,-1034.7028,11.0
26.619917,0.021662744,-17.307297,-8.242776,0.10442257,27.7404,12.462079,-239.60217,-1032.8138,11.0
26.704391,0.032542177,-17.187218,-6.8476305,0.13013844,27.686396,12.759331,-239.72858,-1033.0883,11.0
26.765217,0.081812516,-16.745754,-12.044207,0.11876348,27.116405,13.948263,-239.94429,-1034.3889,11.0
27.337101,0.042978246,-17.0475,-14.879407,0.17741168,28.120756,13.298922,-240.39398,-1033.2808,11.0
28.047865,0.020688653,-17.415218,-9.293111,0.004849418,29.033455,13.068506,-241.00908,-1032.5681,11.0
29.373323,0.021100922,-17.119518,-11.8988085,0.29701817,30.217735,13.663873,-242.32057,-1032.3759,11.0
29.392384,0.02595312,-17.100319,-11.161847,0.2744332,30.171583,13.800107,-242.36098,-1032.5139,11.0
30.590237,0.026421929,-16.936787,-18.936153,0.4339066,31.237488,14.346824,-243.5476,-1032.3497,11.0
19.051329,0.1754829,-15.987828,-9.676775,-0.09611351,19.459183,11.63703,-232.3475,-1036.8917,11.0
19.264544,0.19504668,-15.707885,-9.482618,-0.037243765,19.414394,12.065891,-232.557,-1037.2686,11.0
20.160063,0.16219635,-16.138443,-5.884832,-0.10005116,20.519323,12.053199,-233.45448,-1036.6239,11.0
20.302397,0.15343823,-16.221142,-6.2071886,-0.087610945,20.736431,11.985983,-233.59369,-1036.4443,11.0
21.000065,0.15271126,-16.213558,-11.32087,-0.07218583,21.324852,12.361119,-234.29085,-1036.4137,11.0
21.384872,0.118913636,-16.558344,-5.438825,-0.06189751,22.035986,11.967045,-234.64696,-1035.6829,11.0
21.521683,0.17113099,-15.825695,-11.386526,0.114373066,21.535505,12.978411,-234.81766,-1036.7982,11.0
22.062708,0.15550295,-15.932369,-7.731614,0.17884393,22.174334,13.00237,-235.35452,-1036.4512,11.0
22.869707,0.12759824,-16.14427,-11.128733,0.26271978,23.19264,12.917715,-236.13977,-1035.7974,11.0
23.588259,0.1178623,-16.343655,-8.282663,0.16353683,23.9218,13.106858,-236.84541,-1035.5337,11.0
24.360062,0.11229476,-16.449945,-15.188954,0.113844134,24.649233,13.397261,-237.60776,-1035.3539,11.0
24.382284,0.16944097,-15.702742,-14.713781,0.25602257,23.908363,14.57656,-237.67802,-1036.7449,11.0
36.847767,0.13818997,-17.558796,-14.3187,-1.2625815,34.798584,20.714043,-250.11845,-1035.5195,11.0
49.200314,0.14835182,11.909122,-9.428253,28.09734,44.8965,27.84179,-262.47852,-1035.5598,11.0
17.070417,0.2809132,-14.714138,-11.994297,-0.08355373,16.728321,11.916303,-230.27164,-1038.6879,11.0
