range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.190338,0.3830414,-11.631408,-9.073109,-0.07351048,13.550891,11.065922,-33.63665,-1178.685,11.0
14.280053,0.48938844,-10.135924,-13.784216,0.04512054,12.4498,12.107684,-33.44336,-1180.1885,11.0
14.280061,0.4308088,-11.015113,-14.849744,-0.06039205,13.102946,11.585223,-33.618446,-1179.3706,11.0
14.352986,0.41159388,-11.240553,-14.401196,-0.04011498,13.358647,11.460294,-33.737373,-1179.112,11.0
14.37498,0.35783294,-12.050961,-10.852494,-0.18529072,13.938549,10.95002,-33.86346,-1178.35,11.0
14.762406,0.45384562,-10.327346,-19.186922,0.32746118,13.153407,12.170014,-34.027596,-1179.7915,11.0
14.939212,0.32316303,-12.343463,-6.9578857,-0.06685998,14.697089,10.982877,-34.471577,-1177.8954,11.0
15.225596,0.49204314,-10.108907,-11.589273,0.036228776,12.986245,12.887306,-34.352097,-1180.4526,11.0
15.52748,0.38096306,-11.451545,-6.045498,0.1320077,14.487605,12.020629,-34.966106,-1178.8315,11.0
15.55452,0.2699888,-12.988565,-10.11121,-0.11053728,15.696529,10.791564,-35.12436,-1177.1147,11.0
15.559355,0.44641522,-10.585073,-8.576175,0.16709456,13.744668,12.716108,-34.83099,-1179.8402,11.0
15.569526,0.35461107,-11.829931,-7.6795883,0.07453517,14.811777,11.766558,-35.056324,-1178.4297,11.0
16.142496,0.2983352,-12.463998,-5.354535,0.09784419,15.842194,11.516987,-35.69622,-1177.5844,11.0
16.320019,0.20500992,-13.617989,-14.969591,-0.054605305,16.940369,10.4594555,-35.87727,-1176.0706,11.0
16.380066,0.45214885,-10.622733,-19.117039,0.05435887,14.193356,13.40938,-35.61713,-1180.093,11.0
16.385975,0.25268918,-13.143612,-8.969558,-0.07768586,16.51128,11.113708,-35.95907,-1176.8486,11.0
16.772966,0.47419265,-10.261305,-20.648968,0.12389888,14.151786,13.944303,-35.923462,-1180.5334,11.0
6.8221908,1.0092425,-2.1205392,-10.59445,0.0028260523,4.7143035,7.4684896,-24.51803,-1181.4918,11.0
6.8930316,0.95579374,-3.2194543,-12.24762,-0.2023901,5.087292,7.482893,-24.815945,-1181.2668,11.0
6.967274,0.928568,-3.4815965,-10.351624,-0.012453886,5.286686,7.519639,-24.993586,-1181.1692,11.0
7.0306396,0.8959201,-4.1242423,-9.776529,-0.11640568,5.523526,7.531001,-25.184158,-1181.0281,11.0
7.1667585,0.9112735,-3.844609,-15.304796,-0.08960755,5.4486284,7.688468,-25.225817,-1181.1974,11.0
7.516686,0.76538575,-6.219196,-9.743893,-0.10587245,6.574019,7.709613,-26.110569,-1180.5016,11.0
7.6348643,0.70089793,-7.2325673,-15.917378,-0.115291424,7.0697823,7.62737,-26.442385,-1180.1241,11.0
7.95919,0.7195966,-6.9636416,-12.141444,-0.13460526,7.07052,7.9829435,-26.667976,-1180.399,11.0
8.0784,0.6607681,-7.8492613,-12.4354725,-0.12191458,7.54758,7.8876486,-26.977049,-1180.0233,11.0
8.657589,0.6765143,-7.625534,-17.725256,-0.1361389,7.690187,8.464246,-27.452362,-1180.3795,11.0
10.260328,0.85286623,-4.776871,-8.039991,-0.06526528,6.7145267,10.555253,-28.020195,-1182.616,11.0
10.271747,0.88030595,-4.1052933,-9.422316,0.15870316,6.4459352,10.640911,-27.866436,-1182.8523,11.0
10.274002,0.75009507,-6.4966426,-16.57967,-0.14281617,7.715651,10.223082,-28.585138,-1181.7252,11.0
10.389545,0.79709136,-5.732033,-11.775605,-0.1218884,7.302291,10.502718,-28.442045,-1182.2034,11.0
10.493548,0.80552703,-5.4790277,-12.468064,-0.003731625,7.253106,10.629823,-28.484398,-1182.3329,11.0
11.0226145,0.8363811,-5.068451,-8.803392,-0.08961524,7.1007137,11.235455,-28.74967,-1182.8983,11.0
11.245992,0.7348545,-6.473548,-9.798913,0.1185145,8.238793,11.058499,-29.518883,-1182.041,11.0
11.343986,0.7545549,-6.297046,-8.49904,-0.01321739,8.070259,11.233742,-29.49929,-1182.2833,11.0
11.373524,0.65095323,-7.9106135,-10.057054,-0.03591342,9.150788,10.767999,-30.041185,-1181.239,11.0
11.523213,0.63277894,-8.172987,-11.044729,-0.027445579,9.404913,10.801406,-30.25909,-1181.104,11.0
11.678402,0.6157912,-8.524528,-9.96944,-0.1282573,9.65268,10.840509,-30.47568,-1180.9775,11.0
11.7380295,0.67719084,-7.4040494,-11.533621,0.07508017,9.045876,11.230338,-30.252539,-1181.6633,11.0
11.919022,0.5591022,-9.374436,-9.977802,-0.1594072,10.348921,10.697849,-30.924486,-1180.4264,11.0
12.232733,0.5813183,-8.936931,-11.373953,-0.039384753,10.290126,11.106403,-31.13751,-1180.7799,11.0
12.600015,0.6845484,-7.286432,-13.290259,0.08083628,9.343386,12.044288,-30.997995,-1182.1052,11.0
12.649355,0.58618206,-8.772607,-12.007448,0.05484165,10.456707,11.493037,-31.51117,-1180.9739,11.0
12.697886,0.59779024,-8.605563,-11.623318,0.05374474,10.355804,11.610584,-31.507431,-1181.1288,11.0
12.9956,0.73943764,-6.470383,-13.1217165,0.05019545,8.865115,12.693099,-31.03827,-1182.9103,11.0
14.08428,0.6297793,-7.993701,-10.802613,0.1962871,10.67429,13.026086,-32.64981,-1182.0232,11.0
6.6738567,1.110148,-0.4661392,-11.126904,-0.044437993,4.0244827,7.3718295,-23.922743,-1181.8535,11.0
5.425146,-1.1443192,-12.754851,-24.784052,0.09143383,7.980162,-2.8293734,-20.529842,-1171.4515,11.0
62.88684,-0.4270261,0.8193084,5.297968,17.737814,66.74431,1.2643325,-68.620605,-1137.433,0.0
82.27643,-0.41959828,-16.851131,-4.5250072,0.06581506,86.12537,2.0494144,-84.12387,-1125.7758,11.0
87.4842,-0.40041244,-16.90157,0.68150496,0.0070305965,91.28881,3.812691,-89.23771,-1123.8734,11.0
86.51953,-0.3395581,-16.836803,0.8427522,0.004173677,89.977486,9.031179,-91.52483,-1128.7439,11.0
89.89118,-0.31543833,-16.788927,1.8467407,0.00797301,93.09869,11.511194,-95.51098,-1128.689,11.0
90.71949,-0.3493038,-16.850468,-5.0660706,0.0055412627,94.23877,8.555184,-94.52305,-1125.6786,11.0
48.645897,-0.25524104,-16.5671,-5.804938,0.07723755,51.713337,9.445375,-62.159657,-1153.2797,11.0
50.53159,-0.27338803,-16.637009,-10.916728,0.059698652,53.724968,8.880876,-63.35999,-1151.5695,11.0
53.345993,-0.2588742,-16.656677,-12.622844,-0.0014150508,56.371353,10.099621,-66.18031,-1150.8384,11.0
63.81651,-0.22712879,-16.558681,-7.955194,-0.0062861936,66.2895,13.932721,-76.2855,-1147.5298,11.0
72.71053,-0.28709033,-16.756973,-4.9026365,-0.024365637,75.76588,11.4873295,-82.07536,-1139.6393,11.0
73.68736,-0.23676884,-16.658173,2.7328033,-0.07277139,76.08976,15.28389,-84.72875,-1142.3739,11.0
74.3398,-0.23650545,-16.670528,-6.33696,-0.086008556,76.72541,15.43221,-85.31479,-1142.0865,11.0
79.529915,-0.2740706,-16.814104,-8.487056,-0.115534194,82.34951,13.522025,-88.4606,-1137.0483,11.0
83.28578,-0.29603112,-16.79233,-2.2450714,-0.03799047,86.331276,12.319389,-90.78254,-1133.5974,11.0
85.52983,-0.28909817,-16.712276,-2.0762131,0.025327943,88.46862,13.219347,-93.00698,-1132.9415,11.0
16.98011,-0.19531459,-9.479078,-24.162872,6.9534936,20.350657,4.7475204,-34.903065,-1169.4897,11.0
27.486013,-0.1520795,-16.32185,-6.154828,-0.078748606,30.245602,8.399419,-44.87562,-1166.0554,11.0
28.139963,-0.16399212,-16.360672,-11.671414,-0.062319703,30.965353,8.260252,-45.34484,-1165.4922,11.0
29.09947,-0.15983959,-16.359137,-5.366764,-0.079781644,31.856876,8.634365,-46.271885,-1165.2177,11.0
30.239956,-0.1716031,-16.409988,-10.348764,-0.07754658,33.049126,8.602522,-47.174877,-1164.4385,11.0
31.522123,-0.17904714,-16.44783,-11.782271,-0.082961775,34.347218,8.710863,-48.248528,-1163.7009,11.0
32.339947,-0.18870328,-16.483196,-16.112606,-0.077616535,35.21609,8.616295,-48.861435,-1163.0778,11.0
33.179943,-0.18777816,-16.463715,-20.370731,-0.06196914,36.023006,8.851671,-49.635174,-1162.7494,11.0
33.63847,-0.15480487,-16.216036,-12.849777,0.039909404,36.177303,10.034811,-50.50338,-1163.5679,11.0
35.46799,-0.19635542,-16.504662,-3.791217,-0.067905895,38.314404,9.118589,-51.578278,-1161.506,11.0
38.510277,-0.22233178,-16.626577,-16.019144,-0.091179594,41.49454,8.865954,-53.88073,-1159.2979,11.0
39.850594,-0.16565588,-16.354397,-5.3044524,-0.04851187,42.263184,11.342622,-56.04321,-1160.7291,11.0
40.62269,-0.22012971,-16.569752,-17.756594,-0.042284146,43.539852,9.401282,-55.803158,-1158.418,11.0
41.004086,-0.15440384,-16.30722,-9.529884,-0.05315765,43.24906,12.094596,-57.282436,-1160.6874,11.0
42.352306,-0.16155517,-16.348825,-13.255307,-0.061587878,44.627308,12.178008,-58.402374,-1159.8798,11.0
43.96673,-0.17041676,-16.401588,-10.123381,-0.07439805,46.285236,12.240039,-59.725338,-1158.8787,11.0
44.432186,-0.15829502,-16.112154,-11.134155,0.1600631,46.589863,12.881051,-60.366863,-1159.1821,11.0
45.993046,-0.18249206,-16.256752,-6.989436,0.12281584,48.383045,12.235116,-61.346523,-1157.5472,11.0
47.039906,-0.20215075,-16.375227,-4.1811585,0.08449936,49.619556,11.600261,-61.902172,-1156.2732,11.0
47.32714,-0.17488104,-16.08197,-9.345533,0.2648621,49.582832,12.9180565,-62.707687,-1157.3168,11.0
47.763023,-0.16920635,-16.43807,-7.29104,-0.116261564,49.933224,13.292237,-63.215786,-1157.3848,11.0
48.13831,-0.170529,-16.065664,-12.996046,0.2620239,50.311977,13.329749,-63.532787,-1157.1741,11.0
48.410404,-0.21670479,-16.30975,-8.77155,0.2052248,51.111027,11.231285,-62.82349,-1155.0436,11.0
48.632824,-0.2067345,-16.258806,-9.636055,0.21869695,51.22028,11.752408,-63.23787,-1155.3779,11.0
49.41358,-0.19906451,-16.448586,-1.8251984,-0.0010231932,51.89306,12.298594,-64.10444,-1155.3751,11.0
50.3216,-0.20376258,-16.355783,-6.400595,0.110233344,52.83066,12.281791,-64.81978,-1154.7688,11.0
50.977333,-0.18237202,-16.523972,-8.001918,-0.14491269,53.20649,13.491105,-65.876076,-1155.4673,11.0
51.82287,-0.1503488,-16.372166,-14.16042,-0.13728347,53.58292,15.302768,-67.314026,-1156.6317,11.0
52.4999,-0.20082591,-16.416088,-11.638487,0.03843574,54.91478,12.933122,-66.84566,-1153.9541,11.0
54.449623,-0.19686206,-16.436852,-5.036647,0.0019343236,56.760124,13.597219,-68.69475,-1153.3005,11.0
55.8599,-0.19115499,-16.445812,-7.479762,-0.030139225,58.053875,14.240772,-70.103745,-1152.9801,11.0
56.467293,-0.19682194,-16.487555,-0.6071045,-0.048929323,58.71984,14.077336,-70.51596,-1152.4321,11.0
58.379875,-0.21003664,-16.54532,-4.8472414,-0.055225298,60.755787,13.779738,-71.90403,-1150.9132,11.0
58.734653,-0.20661436,-16.552574,-2.5213165,-0.07553247,61.056175,14.055044,-72.31084,-1150.9363,11.0
59.857647,-0.21483898,-16.546673,-2.3596313,-0.03858586,62.25972,13.830523,-73.10064,-1150.0009,11.0
61.326347,-0.21676925,-16.594511,-6.684499,-0.079299666,63.718506,14.037183,-74.36093,-1149.2377,11.0
62.00897,-0.22123826,-16.537397,-7.543329,-0.0059276177,64.44445,13.915019,-74.84571,-1148.6837,11.0
19.51856,-0.05461227,-15.774276,-15.636851,-0.06903295,21.976133,7.9649806,-38.197777,-1170.9523,11.0
21.54884,-0.07717036,-15.935782,-12.466883,-0.092587635,24.036362,8.267492,-39.98442,-1169.8827,11.0
22.105999,-0.08836515,-16.003479,-9.789167,-0.09481231,24.643642,8.230963,-40.43151,-1169.4701,11.0
24.053282,-0.10482683,-16.076208,-11.461904,-0.07489015,26.606264,8.520988,-42.134674,-1168.4526,11.0
24.446722,-0.119123146,-16.139175,-13.59084,-0.060910687,27.0896,8.317609,-42.380207,-1167.9893,11.0
24.779993,-0.09359385,-15.958208,-19.907309,-0.019644283,27.201504,9.019995,-42.91135,-1168.4623,11.0
25.853413,-0.13572516,-16.24521,-5.3382807,-0.081714086,28.556608,8.346993,-43.534683,-1167.0836,11.0
26.351532,-0.061922085,-15.77961,-6.39018,-0.028785625,28.389193,10.329228,-44.659492,-1168.7244,11.0
27.044222,-0.10462064,-16.086157,-9.515256,-0.08597263,29.432867,9.498774,-44.942047,-1167.4209,11.0
27.448448,-0.07956738,-15.706607,-5.8604484,0.15077409,29.583248,10.277678,-45.551407,-1167.9288,11.0
27.72311,-0.09926303,-16.06558,-7.3111176,-0.09509328,30.026121,9.859967,-45.62997,-1167.3252,11.0
28.14,-0.07856241,-15.879106,-12.081202,-0.027661208,30.22145,10.54548,-46.21503,-1167.7323,11.0
28.559986,-0.11245558,-16.128647,-10.512704,-0.08586091,30.938137,9.780049,-46.285557,-1166.6862,11.0
29.54883,-0.06528951,-15.793311,0.0068344176,-0.02177209,31.401585,11.404883,-47.672653,-1167.6509,11.0
30.709393,-0.08283154,-15.899428,-0.7311729,-0.022875873,32.674057,11.321532,-48.60516,-1166.7811,11.0
31.783195,-0.088806406,-15.953661,-0.4320091,-0.042454418,33.746735,11.514556,-49.55787,-1166.2517,11.0
32.175686,-0.1153984,-16.024096,-5.0125504,0.034437485,34.396206,10.8397665,-49.633713,-1165.3182,11.0
32.333435,-0.08143226,-15.695527,-6.008287,0.17282768,34.182186,11.925684,-50.155212,-1166.2944,11.0
32.759995,-0.088126376,-15.980146,-8.3724575,-0.0728554,34.65766,11.867867,-50.486774,-1165.9489,11.0
33.878685,-0.14105034,-16.281347,-16.635372,-0.09145474,36.275696,10.548252,-50.904488,-1163.9031,11.0
34.032825,-0.1028395,-15.957686,-5.539251,0.032675866,36.02148,11.829802,-51.51867,-1165.0563,11.0
34.41243,-0.12148595,-16.04423,-8.91575,0.046436455,36.584393,11.345636,-51.64812,-1164.3252,11.0
35.843227,-0.1368503,-16.186058,-3.4445617,-0.016946135,38.11134,11.263278,-52.778294,-1163.295,11.0
36.17394,-0.085269555,-15.569751,-10.921537,0.32101065,37.83174,13.128781,-53.742367,-1164.9165,11.0
36.539967,-0.13604449,-16.197973,-8.050237,-0.032880913,38.768444,11.496745,-53.434826,-1163.06,11.0
37.267624,-0.10281472,-15.998876,-15.938101,-0.008650334,39.078106,12.888555,-54.55538,-1163.9417,11.0
37.285595,-0.14107515,-16.206713,-10.404923,-0.01669823,39.53575,11.537726,-54.054874,-1162.6062,11.0
38.63997,-0.1347173,-16.250504,-11.153012,-0.09205434,40.759495,12.166231,-55.40014,-1162.3184,11.0
39.44375,-0.12761849,-16.22475,-7.4783983,-0.10231706,41.44303,12.671844,-56.249363,-1162.2773,11.0
42.79317,-0.13149908,-16.153389,-19.035465,-0.01116654,44.684544,13.530123,-59.302364,-1160.8905,11.0
16.46365,0.02145973,-15.293788,-14.995923,-0.1122314,18.630814,7.9715075,-35.611683,-1173.0743,11.0
17.640026,0.03549265,-15.181665,-20.242569,-0.10640446,19.575346,8.712392,-36.81188,-1173.0503,11.0
17.668013,-0.019571003,-15.588418,-13.648222,-0.11328868,20.018091,7.8466616,-36.606823,-1172.0997,11.0
18.304976,-0.04551596,-15.700751,-14.421928,-0.05340125,20.787067,7.6675334,-37.088867,-1171.4745,11.0
18.480015,-0.011477474,-15.576125,-18.461697,-0.1568572,20.699646,8.311654,-37.428802,-1172.0284,11.0
20.099121,-0.03685532,-15.723261,-13.750141,-0.13223399,22.379206,8.511129,-38.855495,-1171.12,11.0
25.457628,-0.048493925,-15.629121,-3.5932503,0.03732505,27.430058,10.319943,-43.910973,-1169.3242,11.0
25.620022,-0.009401798,-15.27553,-4.078326,0.12924892,27.18392,11.300957,-44.341217,-1170.2395,11.0
26.460012,-0.03537758,-15.582463,-4.713299,-0.0011635491,28.224869,11.019181,-44.968887,-1169.3627,11.0
26.818773,0.009871922,-15.3938265,-10.862471,-0.1267481,28.056837,12.265454,-45.627472,-1170.434,11.0
27.977028,-0.005880978,-15.480239,-8.863315,-0.10018881,29.288773,12.365832,-46.644863,-1169.732,11.0
28.343103,-0.024427935,-15.555348,-9.435209,-0.04718305,29.836258,12.038675,-46.861736,-1169.1322,11.0
28.852959,0.0017994783,-15.352927,-15.543444,-0.027482336,29.991743,12.932139,-47.547543,-1169.7257,11.0
30.68807,0.003908644,-15.067653,-15.698767,0.24263841,31.626278,13.7687235,-49.34256,-1169.339,11.0
32.041004,-0.054143295,-15.553204,-10.323092,0.1490862,33.593227,12.63989,-50.15117,-1167.2202,11.0
32.602047,-0.035020098,-15.353741,-10.874176,0.22520079,33.87602,13.425254,-50.867138,-1167.6493,11.0
33.04089,-0.06620444,-15.538546,-12.045351,0.23859082,34.667366,12.641797,-50.984062,-1166.5419,11.0
34.041622,-0.04408708,-15.302977,-14.516918,0.3351617,35.32059,13.7024355,-52.161057,-1166.9498,11.0
36.858818,-0.027321303,-15.138097,-16.498686,0.3895749,37.683372,15.3475895,-55.031635,-1166.7283,11.0
38.22908,-0.038464997,-15.192261,-18.474144,0.40932304,39.107906,15.500264,-56.231247,-1165.9451,11.0
16.38004,0.10250849,-14.703643,-18.253542,-0.17656864,17.921846,9.100603,-35.77728,-1174.3972,11.0
21.104332,0.09512784,-14.654158,-5.6383615,-0.063467026,22.056923,11.389473,-40.427483,-1173.5526,11.0
21.840048,0.09216113,-14.726923,-11.459936,-0.110885,22.72402,11.7062025,-41.144444,-1173.3757,11.0
22.335104,0.09824564,-14.502092,-10.8142605,0.061821546,23.082775,12.072855,-41.654255,-1173.4326,11.0
22.531189,0.06540786,-14.962199,-7.8249445,-0.12342037,23.617752,11.529854,-41.724846,-1172.6736,11.0
23.54322,0.08993672,-14.610655,-6.5186415,0.024303967,24.22145,12.519246,-42.818405,-1173.0576,11.0
23.783926,0.04751972,-15.102907,0.20003434,-0.12111125,24.917435,11.757106,-42.874985,-1172.0271,11.0
24.989723,0.035447627,-14.894781,-6.5034914,0.18082565,26.123638,12.049744,-43.99412,-1171.4904,11.0
25.778032,0.022953503,-15.035171,-6.1964426,0.1352129,26.970434,12.119929,-44.694195,-1171.0088,11.0
26.01819,0.02890487,-15.389154,-10.970872,-0.2636218,27.11673,12.364937,-44.96252,-1171.1058,11.0
26.880033,0.022963354,-15.018226,-13.4442835,0.15208398,27.95828,12.608365,-45.76817,-1170.7618,11.0
33.779522,0.018177716,-14.918879,-19.569912,0.28710777,34.215027,15.519872,-52.45518,-1169.0566,11.0
37.64612,0.008767051,-14.912098,-13.858038,0.3630279,37.843563,16.897152,-56.13629,-1167.8268,11.0
47.507996,0.01019323,-14.796955,-15.418261,0.4677795,46.716793,21.201344,-65.730545,-1165.5441,11.0
18.29314,0.15864821,-14.047171,-9.485673,-0.029628908,19.013044,10.948135,-37.791363,-1175.1372,11.0
18.34314,0.14095739,-14.276382,-11.435262,-0.09343134,19.233868,10.7057495,-37.808952,-1174.8098,11.0
18.416588,0.1981653,-13.580047,-11.790135,0.052244738,18.695787,11.611926,-37.96579,-1175.8519,11.0
18.508781,0.18888389,-13.759348,-5.8984656,-0.0346372,18.871197,11.527695,-38.0483,-1175.6758,11.0
19.320066,0.17932335,-13.818604,-9.595827,6.893385e-05,19.636513,11.851978,-38.846092,-1175.4425,11.0
19.47347,0.14922604,-14.197047,-5.4481926,-0.0908588,20.092838,11.456908,-38.9494,-1174.8478,11.0
20.160067,0.17274266,-13.880656,-14.454103,0.001959753,20.398668,12.228261,-39.674343,-1175.2515,11.0
20.160059,0.1407238,-14.208052,-11.354394,-0.022946006,20.759243,11.692888,-39.614727,-1174.6088,11.0
21.237127,0.12219276,-14.295506,-9.853487,0.05804293,21.873623,11.948332,-40.639225,-1174.1013,11.0
22.314302,0.1109221,-14.395973,-10.953069,0.057616133,22.9193,12.304793,-41.674458,-1173.7156,11.0
22.890062,0.12381656,-14.006031,-19.77083,0.33295372,23.255953,12.855327,-42.283524,-1173.9288,11.0
23.700062,0.122323506,-14.285279,-14.281958,0.067097984,23.961077,13.255464,-43.08271,-1173.7925,11.0
16.800066,0.23177087,-13.357469,-8.561721,-0.069568515,17.05148,11.103226,-36.370705,-1176.4987,11.0
17.123049,0.2278087,-13.371048,-7.2594337,-0.041755356,17.346992,11.249874,-36.69232,-1176.4252,11.0
17.214117,0.27821594,-12.881245,-13.266502,-0.09393054,16.86711,11.97568,-36.78007,-1177.2909,11.0
18.060076,0.26166716,-12.950273,-14.947609,0.018624729,17.700212,12.302364,-37.63187,-1177.0166,11.0
19.065195,0.21299115,-13.444362,-13.552413,0.03786878,19.049126,12.222679,-38.62588,-1176.1012,11.0
20.50037,0.21398732,-13.095356,-20.664963,0.37668502,20.18017,13.106338,-40.060844,-1176.0697,11.0
16.800074,0.29500577,-12.487712,-15.859005,0.11179586,16.36771,11.916044,-36.355656,-1177.5607,11.0
17.464903,0.32324222,-12.091919,-18.701088,0.18376206,16.528305,12.72235,-36.990265,-1178.0834,11.0
18.781916,0.3174641,-12.12345,-23.08728,0.21930128,17.558086,13.55001,-38.311382,-1178.0725,11.0
18.06008,0.3947288,-11.312645,-24.32647,0.100055754,16.038595,14.035979,-37.442406,-1179.4104,11.0
17.640059,0.5248551,-9.566502,-20.62819,0.12897708,13.964566,15.159232,-36.547356,-1181.5927,11.0
17.64007,0.4626374,-10.338482,-21.790277,0.2003664,14.844062,14.502988,-36.813038,-1180.528,11.0
17.246838,0.5470685,-9.160456,-22.286243,0.22465378,13.422881,15.052864,-36.060627,-1181.8531,11.0
53.41813,0.8932638,16.32455,3.0769253,20.376036,16.637133,52.567535,-62.29011,-1208.866,11.0
41.240135,-0.7602449,-15.781584,-8.300624,0.25442842,42.951176,-12.438824,-41.526085,-1141.8801,11.0
40.49529,-0.75490695,-15.643264,-8.174005,0.4213169,42.313465,-11.996441,-41.312275,-1142.6262,11.0
43.280758,-0.70492023,-16.180473,-5.6717157,0.12931654,45.58518,-10.799292,-44.60311,-1141.4827,11.0
17.18464,-0.6588914,-16.455036,-13.441096,0.04452702,20.619535,-3.0986717,-30.145878,-1163.2444,11.0
21.86314,-0.5921583,-16.686699,-10.153721,0.025841188,25.457111,-2.700252,-34.14367,-1160.4915,11.0
25.577633,-0.56496036,-16.77811,-12.7001915,-6.64733e-05,29.22524,-2.5893655,-37.131443,-1158.1926,11.0
80.572525,-0.5698203,-16.764124,6.093207,0.0031248196,83.71216,-10.050084,-74.59833,-1117.9346,11.0
35.151184,-0.5252063,-16.878435,-0.3247223,-0.026985131,38.871414,-2.4315517,-44.700184,-1152.2104,11.0
35.9178,-0.5085495,-16.887669,-5.6583295,-0.013372418,39.68332,-1.9035332,-45.66298,-1152.1055,11.0
62.320435,-0.47448495,-16.97223,-10.222563,-0.065795355,66.134285,-1.6978078,-66.27372,-1135.5255,11.0
93.78706,-0.47777882,-16.86459,4.7582445,0.03959442,97.56522,-3.217174,-89.64866,-1114.4584,11.0
94.499435,-0.50572276,-16.849216,-1.3810391,0.028492335,98.12984,-5.883423,-88.39852,-1112.0366,11.0
99.01024,-0.5059953,-16.816353,1.3258166,0.061032828,102.6278,-6.2245903,-91.66532,-1108.926,11.0
