range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.337312,-0.81852996,-8.310716,-9.338194,-0.072898015,11.594718,-2.4120584,330.0207,-2073.7222,11.0
9.239991,-0.7258127,-8.553583,-16.897522,-0.04421146,12.71466,-1.9405372,328.80984,-2073.8245,11.0
12.355243,-0.72515655,-8.543022,-3.4219637,-0.03198698,15.7023115,-2.8230224,326.24142,-2072.0615,11.0
16.369516,-0.7149571,-8.574537,-16.978653,-0.03811328,19.596724,-3.8074,322.8422,-2069.9211,11.0
23.100698,-0.46294227,-8.960464,-2.7943702,-0.08382643,26.952316,0.07768941,314.64578,-2071.3418,11.0
24.231646,-0.4376768,-8.951221,-6.0566664,-0.07135714,28.091612,0.65936816,313.38248,-2071.5427,11.0
28.979807,-0.40584618,-8.840318,-5.1049366,0.035543807,32.826633,1.5737193,308.59674,-2070.9482,11.0
17.919752,-0.3116677,-8.890643,13.203652,-0.079228126,21.641424,2.9222677,318.817,-2075.689,0.0
19.319897,-0.33989528,-8.934353,-16.581179,-0.09538652,23.090746,2.5538762,317.55255,-2074.8904,0.0
20.1599,-0.32499117,-8.907892,-18.759827,-0.08259666,23.895815,2.9333332,316.66962,-2075.0024,0.0
21.532288,-0.32438698,-8.91296,-17.227604,-0.08826007,25.258308,3.0982969,315.32288,-2074.738,0.0
22.107292,-0.36749718,-8.275354,-19.465519,0.5837428,25.915443,2.2132277,314.9716,-2073.693,0.0
41.643406,-0.34741142,-8.880316,2.6752746,-0.035199795,45.340107,4.384306,295.82742,-2069.7522,11.0
42.244495,-0.30671898,-8.852758,3.9279532,-0.046897575,45.75196,6.14621,294.891,-2071.3003,11.0
43.740448,-0.3138208,-8.807022,2.5982285,0.006742065,47.27438,6.030885,293.47882,-2070.72,11.0
45.57255,-0.34844917,-8.934059,2.713292,-0.088133335,49.258003,4.6848187,292.00858,-2068.8267,11.0
74.22706,-0.311707,-8.891035,1.3219498,-0.07957687,77.51444,9.902168,263.5235,-2065.052,11.0
21.39121,-0.22293627,-8.751864,-19.06774,-0.07263882,24.767506,5.223285,315.13263,-2076.9106,11.0
26.010393,-0.22325346,-8.224125,-19.373365,0.45569563,29.283981,6.1919723,310.53793,-2076.4355,11.0
28.407715,-0.28913847,-8.720514,5.713998,0.06387227,31.961912,4.857019,308.40396,-2074.338,11.0
28.32456,-0.19783802,-8.625821,-1.9268754,0.0035655594,31.38505,7.3822417,308.1718,-2076.9177,11.0
43.294643,-0.15376739,-8.6562605,13.88356,-0.12751794,45.44174,12.757585,293.1419,-2077.6838,11.0
19.209581,-0.065565065,-8.372685,-9.936926,-0.094885886,21.766596,7.6542697,317.2349,-2080.1504,11.0
47.206158,-0.1073373,-8.419396,-3.9432724,-0.01459785,48.53944,15.937089,289.21295,-2079.7498,11.0
48.399864,-0.09966102,-8.364241,-6.3075013,0.018313425,49.547985,16.673573,288.0261,-2080.1382,11.0
26.917135,0.0050541447,-8.071514,-6.0664887,-0.0411337,28.201225,12.190736,309.71295,-2082.475,11.0
43.836082,-0.06028815,-8.38343,-2.6565843,-0.122705534,44.63837,16.784985,292.6607,-2081.7622,11.0
48.726265,-0.056419425,-8.249371,-5.67052,-0.0013115508,49.117935,18.754587,287.79166,-2082.2502,11.0
26.848019,0.03333173,-7.988809,-4.533803,-0.06880105,27.804964,12.843101,309.8881,-2083.218,11.0
44.609337,0.15068896,-8.694307,-6.2224274,-1.2989651,41.009686,25.396027,293.44922,-2091.0732,11.0
44.730137,0.15063706,-8.7205,-7.2272186,-1.3249027,41.111572,25.46097,293.33224,-2091.1035,11.0
17.044933,0.26487643,-6.824055,-19.833534,-0.036931735,16.887056,11.692069,320.62692,-2085.499,11.0
25.731958,0.19408052,-7.213878,-19.198008,-0.038716737,24.650911,15.861523,311.95438,-2087.0637,11.0
26.09826,0.24210778,-6.9216924,-16.332537,-0.005965818,24.184313,17.071976,312.02383,-2088.3591,11.0
43.241253,0.18496352,-8.093881,-1.3822769,-0.871322,39.0289,25.858585,295.18994,-2092.1255,11.0
18.914465,0.2932769,-8.451143,-17.743126,-1.8293563,17.963694,13.3032875,319.1049,-2086.6985,11.0
19.29683,0.28777102,-6.7097225,-19.225391,-0.055460896,18.319382,13.47865,318.7124,-2086.7551,11.0
19.461939,0.29827908,-6.673426,-18.211243,-0.081316896,18.306871,13.740515,318.64334,-2087.008,11.0
25.109049,0.29420033,-8.535616,-18.627602,-1.9192952,22.567266,17.44821,313.44534,-2089.2168,11.0
16.835707,0.4234174,-5.882658,-11.744252,-0.08466282,14.851677,13.452413,322.0183,-2087.8025,11.0
33.77562,0.48809618,-5.403243,-3.3603044,-0.052080255,24.211708,27.655527,308.72556,-2098.4158,11.0
65.876274,0.49781248,-5.3333974,-0.28638458,-0.051339827,43.041462,53.657497,282.77905,-2117.3218,11.0
75.73009,0.50419545,-9.12814,2.7523456,-3.8917522,48.512745,61.865173,275.0382,-2123.4358,11.0
65.10022,0.5166276,-5.2202787,1.0733829,-0.073451966,41.58843,53.75285,284.1314,-2117.8618,11.0
65.58267,0.5195622,-5.1930995,4.960979,-0.06752988,41.711025,54.257324,283.85886,-2118.3035,11.0
70.1278,0.5612118,-4.8491917,3.5610156,-0.02999219,41.914597,59.604633,282.01196,-2123.326,11.0
72.59078,0.5287177,-5.161608,5.9334903,-0.10264136,45.211266,60.361504,278.64282,-2123.0264,11.0
74.06829,0.5177723,-5.2306027,12.973812,-0.092062734,46.71669,61.110394,276.9796,-2123.2732,11.0
75.52286,0.60192084,-4.55003,5.6189895,-0.038363367,42.226536,65.7516,279.8148,-2129.0752,11.0
21.317444,0.77209824,-8.558122,-2.5780659,-5.406928,11.4233885,20.630594,323.05927,-2095.689,11.0
35.00665,0.7114904,-3.7829344,-0.032720566,-0.13467182,18.239922,32.616817,312.8708,-2104.9802,11.0
36.828983,0.75562453,-3.3422937,-4.268449,-0.054770023,17.492294,34.913074,312.87183,-2107.395,11.0
37.80001,0.7474347,-3.4366436,-0.5862112,-0.081673756,18.138836,35.699368,312.01385,-2107.943,11.0
18.589937,-0.8919181,-8.577795,1.4755383,-0.6052297,20.55111,-7.4849052,323.07156,-2066.129,11.0
19.378963,-0.8964611,-8.122079,2.785946,-0.1673602,21.2206,-7.9112606,322.5667,-2065.5164,11.0
25.55313,-0.8333769,-8.433543,-4.4966183,-0.24585226,27.422012,-9.189086,317.06424,-2062.3838,11.0
43.036842,-0.6840725,-8.652044,22.677114,-0.04416709,45.579376,-9.86709,300.00616,-2056.125,11.0
45.583908,-0.6912708,-8.537309,2.108673,0.054646157,47.96676,-10.810278,298.02734,-2054.49,11.0
48.75318,-0.60516214,-8.71731,-1.7411866,0.035704706,51.917286,-7.5079155,293.24936,-2056.4092,11.0
29.252909,-0.614855,-8.83271,-5.4230804,-0.094603665,32.646267,-4.504179,310.64746,-2065.2239,11.0
31.610004,-0.5404593,-8.786627,-3.7550697,0.044777434,35.297703,-2.5959573,307.53595,-2066.2188,11.0
27.844814,-0.50247335,-8.903056,8.374771,-0.04283452,31.643318,-1.1495755,310.5641,-2068.724,11.0
29.011873,-0.47093207,-8.269073,-13.4342785,0.6053646,32.854176,-0.31323904,309.15396,-2069.1453,11.0
29.439184,-0.5272426,-8.912768,-8.0787735,-0.06988963,33.176723,-1.982383,309.3633,-2067.458,11.0
45.365276,-0.48837203,-8.961749,7.127588,-0.094081625,49.16308,-1.6747866,294.06512,-2062.8079,11.0
