range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.98177,-0.14944467,-12.105292,4.309417,-0.18705343,39.33377,11.152885,284.59595,-1654.1857,11.0
38.00995,-0.16770469,-12.158965,-9.172197,-0.17941023,40.510113,10.775986,284.7691,-1652.9626,11.0
39.245247,-0.15856731,-12.162155,-8.436058,-0.21278496,41.60458,11.448779,283.92145,-1651.9972,11.0
40.742474,-0.16017453,-12.148673,5.8573494,-0.1939211,43.06244,11.795857,283.33353,-1650.6188,11.0
43.259933,-0.17675273,-12.20003,-14.479933,-0.1915714,45.674328,11.789816,282.89914,-1648.0432,11.0
43.604324,-0.18346152,-12.225697,-11.305011,-0.19644094,46.081253,11.595096,283.0225,-1647.6093,11.0
44.919273,-0.17374985,-12.183974,3.906835,-0.18499918,47.243443,12.34552,282.08685,-1646.5902,11.0
48.79027,-0.18860301,-12.23138,8.277093,-0.18655297,51.16476,12.647811,281.1278,-1642.776,11.0
52.0799,-0.19921085,-12.244884,-9.35699,-0.16893516,54.48667,12.917036,280.30237,-1639.5471,11.0
52.61241,-0.20038526,-12.267811,1.7511947,-0.18850054,55.018784,12.981882,280.14874,-1639.0334,11.0
56.595474,-0.20546477,-12.291606,5.975853,-0.19794658,58.9582,13.631988,278.8438,-1635.2601,11.0
60.673,-0.21052644,-12.296483,12.745383,-0.18883538,62.99727,14.264539,277.53934,-1631.3855,11.0
64.61786,-0.21685225,-12.299769,6.3233824,-0.17507604,66.932396,14.747782,276.3996,-1627.5881,11.0
68.533745,-0.22446477,-12.325581,3.098456,-0.18101765,70.86611,15.089424,275.39966,-1623.7683,11.0
72.68062,-0.18734758,-12.209654,7.520749,-0.16859931,74.30532,18.586557,271.37274,-1620.9679,11.0
73.49988,-0.18708602,-12.223878,-1.0951264,-0.18361181,75.09465,18.806808,271.02258,-1620.227,11.0
76.08528,-0.1737537,-12.164879,1.6649185,-0.16589156,77.34393,20.425163,269.0482,-1618.2828,11.0
76.859825,-0.21868314,-12.336591,-4.8741775,-0.20705435,78.91204,17.271774,271.89206,-1616.2054,11.0
86.55695,-0.20684187,-12.275316,3.4201126,-0.17782044,88.15418,20.362082,267.28784,-1607.6167,11.0
92.05966,-0.19028616,-11.685857,1.7294891,0.36399916,93.15456,23.093401,263.7526,-1603.1483,11.0
23.989841,-0.07530358,-11.828642,-18.609694,-0.19995202,26.306126,9.166636,288.7501,-1666.6919,11.0
25.112413,-0.060955245,-11.752545,11.824495,-0.18732554,27.226881,9.899033,287.87296,-1665.9078,11.0
26.460003,-0.06291256,-11.779497,-16.371428,-0.20547856,28.499725,10.344464,287.2193,-1664.7283,11.0
26.592623,-0.10267547,-11.919644,-10.399771,-0.17652476,28.98896,9.4007435,288.06705,-1664.087,11.0
27.299992,-0.098153636,-11.907588,-13.107306,-0.18276775,29.616743,9.748745,287.6182,-1663.5269,11.0
28.887094,-0.09667923,-11.911441,1.4275147,-0.1926392,31.099981,10.314973,286.81,-1662.1603,11.0
29.820004,-0.06865911,-11.806023,-7.8571563,-0.20642781,31.690582,11.409407,285.63165,-1661.7627,11.0
30.029984,-0.1152899,-11.981013,-9.612583,-0.18811487,32.35881,10.166668,286.74396,-1660.8945,11.0
30.66,-0.08082147,-11.895507,-12.700434,-0.24304517,32.60634,11.362252,285.52374,-1660.852,11.0
31.590258,-0.1257569,-12.039512,-7.764703,-0.20673274,33.94212,10.344193,286.30203,-1659.3638,11.0
32.82001,-0.12509479,-12.026897,6.4404325,-0.19660287,35.10652,10.740316,285.71527,-1658.2828,11.0
33.59998,-0.12490123,-12.036536,-5.2031374,-0.2069689,35.847107,10.985116,285.34912,-1657.5941,11.0
34.16101,-0.10149732,-11.892082,-7.102094,-0.15370731,36.127594,11.915041,284.38522,-1657.4745,11.0
34.439964,-0.14463519,-12.124107,-7.978883,-0.22268045,36.848415,10.593217,285.5666,-1656.541,11.0
34.859997,-0.08907142,-11.848041,-11.750231,-0.16069898,36.64309,12.552781,283.6697,-1657.0739,11.0
35.7,-0.07660584,-11.755675,-13.832659,-0.121343166,37.279133,13.255946,282.8694,-1656.5654,11.0
41.579967,-0.12944837,-12.046116,-9.365216,-0.19958103,43.501503,13.247704,281.82846,-1650.4308,11.0
47.8589,-0.098628104,-11.890646,-6.2565446,-0.16389434,49.02099,16.54169,277.65106,-1645.5457,11.0
48.327507,-0.1414373,-12.036465,-4.3832445,-0.14636861,50.106003,14.730509,279.25342,-1644.1708,11.0
50.179398,-0.14621288,-12.047581,-6.017812,-0.14060846,51.947155,15.038673,278.63925,-1642.408,11.0
90.70168,-0.08864215,-11.91237,-2.2892442,-0.22682343,89.14456,31.57618,256.0673,-1608.531,11.0
19.123566,0.0019133026,-11.3682,-3.4356332,-0.10896764,21.179039,8.80936,289.96664,-1671.6854,11.0
20.254784,-0.011607685,-11.514714,-10.322703,-0.18587461,22.317965,9.040253,289.54706,-1670.6017,11.0
21.36262,-0.009952383,-11.508616,5.2376833,-0.18818742,23.312937,9.528636,288.89792,-1669.7034,11.0
22.346615,-0.049715083,-11.701533,-0.7279587,-0.18769835,24.560007,9.11908,289.09137,-1668.405,11.0
23.100012,-0.0325606,-11.640637,-13.350825,-0.2080267,25.105455,9.768693,288.3591,-1667.9769,11.0
27.504242,-0.0031629878,-11.425926,-7.0474653,-0.14031844,28.827785,12.236595,285.29895,-1664.724,11.0
27.939827,-0.018584035,-11.566543,-2.1490846,-0.20259745,29.400902,12.026795,285.40912,-1664.1237,11.0
28.220602,-0.03390836,-11.627743,-2.4997513,-0.18862852,29.829853,11.743963,285.6156,-1663.6532,11.0
28.980015,-0.043043528,-11.696337,-4.740593,-0.21368942,30.631187,11.797062,285.42816,-1662.8723,11.0
29.08759,-0.016703378,-11.572812,-7.9439497,-0.21827614,30.427893,12.542084,284.7281,-1663.1982,11.0
31.983295,-0.04539999,-11.680968,-15.086979,-0.18724671,33.434338,12.877425,283.8907,-1660.2914,11.0
34.048843,-0.024272764,-11.542808,-3.6137872,-0.15064558,35.063416,14.326102,282.18808,-1658.9298,11.0
35.182076,-0.026442762,-11.545006,-2.5544648,-0.14217742,36.13242,14.709615,281.62982,-1657.9408,11.0
36.120007,-0.056882955,-11.602134,-15.85021,-0.055362113,37.41519,14.0680275,282.04596,-1656.5682,11.0
55.048393,-0.07322368,-11.738661,-4.4543166,-0.119023345,55.32558,20.23509,272.94763,-1639.954,11.0
16.455826,0.06274904,-11.114119,-11.061933,-0.1933455,18.311203,8.571271,290.6848,-1674.472,11.0
17.606466,0.06727272,-11.085004,6.5838575,-0.19102862,19.28342,9.191511,289.90955,-1673.6183,11.0
18.863367,0.06375099,-11.035122,-10.851335,-0.120265,20.416414,9.739457,289.17844,-1672.5939,11.0
19.09385,0.08262628,-10.977956,-7.34318,-0.17659262,20.443027,10.164583,288.7549,-1672.6394,11.0
19.74004,0.075263344,-10.913051,-11.676748,-0.06695539,21.075825,10.358396,288.45718,-1672.0483,11.0
20.151093,0.041447368,-11.088738,-6.022584,-0.044789184,21.757612,9.959699,288.73523,-1671.3091,11.0
21.023844,0.08029908,-10.882849,-6.6220193,-0.06728366,22.143433,11.078736,287.56717,-1671.1174,11.0
22.073547,0.06479729,-11.011359,-10.187734,-0.10269209,23.222918,11.298063,287.16898,-1670.0903,11.0
22.26697,0.027199611,-11.287715,-8.863248,-0.16417198,23.780643,10.649168,287.71457,-1669.4313,11.0
23.928152,0.051025037,-11.168778,-6.047742,-0.17959495,25.006004,11.898349,286.27667,-1668.434,11.0
26.075521,0.022234315,-11.312867,-11.432893,-0.16211581,27.245441,12.234905,285.56738,-1666.2833,11.0
57.23194,0.06299531,-11.120955,-12.369283,-0.20163548,54.113297,28.087978,265.41153,-1642.4728,11.0
60.935387,0.048672177,-11.205729,-4.988141,-0.20299764,57.77732,29.090912,263.80524,-1639.0303,11.0
61.967743,0.041293953,-11.260531,-11.472684,-0.21571316,58.90231,29.16657,263.54102,-1637.9342,11.0
68.53612,0.01013887,-11.414916,-6.8676467,-0.19903699,65.68779,30.272345,261.30707,-1631.4323,11.0
70.1715,0.06864668,-11.066304,-5.483693,-0.18051228,65.284294,34.627792,257.082,-1632.5642,11.0
70.2128,0.043792896,-11.665374,-5.289754,-0.634743,66.14511,33.10991,258.43304,-1631.4598,11.0
73.43612,0.05240943,-11.18698,2.4213135,-0.20579633,68.70999,35.157833,255.98201,-1629.277,11.0
90.43154,0.04312175,-12.121092,-4.5840273,-1.0866439,84.10896,42.38894,246.25826,-1615.3175,11.0
95.043816,0.05256304,-11.175894,-4.5373583,-0.1955988,87.78447,45.30953,242.75981,-1612.187,11.0
18.494024,0.19894244,-10.1496725,-9.905118,-0.13097918,18.749647,11.669382,287.55713,-1674.5623,11.0
18.604843,0.12501329,-10.641339,-1.5797058,-0.10880167,19.613028,10.598603,288.46704,-1673.5306,11.0
19.320053,0.12978314,-10.647865,-9.870176,-0.14677247,20.169392,11.057037,287.92136,-1673.0596,11.0
19.942162,0.19163845,-10.045647,-14.06978,0.026297709,20.001516,12.410733,286.61536,-1673.4532,11.0
20.203562,0.13782524,-10.542298,-9.743703,-0.09476298,20.82757,11.667474,287.2087,-1672.5137,11.0
20.58007,0.17956956,-10.200194,-16.157156,-0.041438263,20.66249,12.583419,286.3337,-1672.8308,11.0
21.00006,0.130559,-10.611118,-11.543356,-0.115162976,21.578861,11.971401,286.78247,-1671.8245,11.0
22.074186,0.14594667,-10.549471,-13.860985,-0.15670712,22.30065,12.833103,285.8114,-1671.2582,11.0
23.520058,0.11021561,-10.857383,-16.87069,-0.2288207,23.957808,12.917664,285.44867,-1669.639,11.0
46.308712,0.15227862,-10.473972,-16.17865,-0.124387406,42.384087,26.398085,269.0547,-1653.7493,11.0
50.132225,0.12675284,-10.6775675,-7.4394927,-0.15646996,46.26132,27.446371,267.36774,-1650.1042,11.0
50.820137,0.12526588,-10.732643,-12.003885,-0.2017647,46.883415,27.74944,266.96414,-1649.5421,11.0
51.72911,0.10834423,-10.814167,-10.760533,-0.17362656,48.112553,27.488293,267.0143,-1648.2865,11.0
55.63921,0.085222185,-11.013689,-14.018275,-0.22823644,52.11095,28.40501,265.4366,-1644.4999,11.0
16.800064,0.22681451,-9.9399,-14.513866,-0.12930007,17.102879,11.037716,288.4574,-1676.0789,11.0
17.873604,0.2842247,-9.497061,-10.203003,-0.13891324,17.29483,12.488599,286.99493,-1676.1343,11.0
17.88291,0.2306773,-9.868772,-6.6025543,-0.087615825,17.913834,11.758401,287.61032,-1675.4011,11.0
19.001747,0.25423738,-9.4758215,-16.205265,0.12260114,18.51215,12.798797,286.48395,-1674.9867,11.0
20.461618,0.2257395,-9.882216,-18.240665,-0.06344763,20.002674,13.273462,285.76477,-1673.5975,11.0
23.141426,0.21275312,-9.959754,-21.529163,-0.04320845,22.299963,14.681894,283.9892,-1671.5706,11.0
33.618565,0.22987083,-9.850808,-14.55204,-0.06349281,30.29694,21.467672,275.95233,-1664.8322,11.0
90.0561,0.16274169,-12.446647,0.5547546,-2.16932,78.250435,51.455933,238.30876,-1622.6208,11.0
92.58711,0.17212614,-11.75151,2.253015,-1.5399499,79.8481,53.597843,235.92815,-1621.4071,11.0
16.899967,0.29750234,-9.380836,-8.035272,-0.13177702,16.413876,12.014112,287.61115,-1676.9226,11.0
17.410742,0.31645036,-9.130324,-13.208725,-0.039761137,16.570127,12.599016,287.00827,-1676.8673,11.0
18.65167,0.31360564,-9.118069,-11.3339615,-0.0035005142,17.512234,13.4083185,286.05173,-1676.0751,11.0
18.839361,0.35552624,-8.789545,-14.471062,-0.03608225,17.099556,14.102824,285.43674,-1676.599,11.0
20.818037,0.33996198,-8.747206,-12.768286,0.14215758,18.718824,15.281016,284.0024,-1675.2015,11.0
30.127914,0.3117098,-8.988958,-18.488895,0.14156674,25.951235,21.185814,276.9628,-1669.0681,11.0
47.68985,0.25223854,-11.586726,-8.84962,-1.9725921,40.694023,30.991528,264.81192,-1656.1895,11.0
80.84149,0.23808591,-12.199954,7.877591,-2.4756794,67.01966,51.159916,240.49394,-1633.6409,11.0
16.929844,0.38965878,-8.565757,-12.723774,-0.11770243,15.339669,13.143345,286.67917,-1678.1719,11.0
16.99621,0.45926502,-7.8828764,-13.662592,-0.087743305,14.487934,13.963414,286.01443,-1679.1497,11.0
17.41339,0.4259537,-8.170861,-15.16879,-0.05835149,15.195344,13.918778,285.93918,-1678.4448,11.0
17.640078,0.38109446,-8.663058,-10.907299,-0.13743372,15.931859,13.5624485,286.16623,-1677.6588,11.0
18.22439,0.41029465,-8.329005,-10.746464,-0.07039183,15.93844,14.346967,285.39185,-1677.7845,11.0
18.490429,0.38680363,-8.513249,-6.0499344,-0.039265744,16.436611,14.254514,285.399,-1677.278,11.0
18.92712,0.43841946,-8.05062,-12.61091,-0.055843625,16.000656,15.220342,284.52048,-1677.8705,11.0
19.477942,0.36925948,-8.638956,-16.196648,-0.007168239,17.356737,14.743799,284.76157,-1676.4535,11.0
20.580093,0.38891548,-8.37909,-12.289719,0.075721055,17.826044,15.815881,283.6257,-1676.1716,11.0
21.093708,0.39772078,-8.32484,-9.202755,0.04962786,18.037619,16.31857,283.09454,-1676.0479,11.0
21.840097,0.4054994,-8.223847,-18.464638,0.079104014,18.413052,16.984917,282.37445,-1675.7902,11.0
31.213324,0.3747253,-8.718853,-14.998921,-0.13594605,25.365135,23.323013,274.95502,-1670.0061,11.0
31.442795,0.38331732,-8.658485,-15.218338,-0.15293425,25.326632,23.674618,274.61493,-1670.1034,11.0
31.72463,0.35950598,-8.871807,-16.653992,-0.15343542,26.064816,23.358297,274.80228,-1669.3224,11.0
41.086872,0.3404481,-9.014541,-9.586531,-0.12938966,33.171665,29.491623,267.55856,-1663.3513,11.0
19.328522,0.4937768,-7.510844,-4.994788,-0.053642392,15.418706,16.19155,283.6613,-1678.6079,11.0
19.449917,0.4701323,-7.815721,-6.0947905,-0.12601517,15.856606,16.009497,283.7669,-1678.1455,11.0
20.16008,0.4714149,-7.6755457,-12.05035,0.0016572421,16.27427,16.58442,283.1298,-1677.8308,11.0
20.43989,0.48480612,-7.519465,-12.039053,0.026446363,16.229786,16.971987,282.75528,-1677.94,11.0
20.511784,0.45169502,-7.910279,-10.265018,-0.042249497,16.80707,16.609327,283.0154,-1677.3098,11.0
26.14396,0.42292947,-10.157663,-18.3918,-2.0167804,20.938501,20.494734,278.4891,-1673.8926,11.0
28.238285,0.47679812,-7.7476816,-13.206066,-0.12309331,21.12868,23.042639,275.9456,-1674.1346,11.0
29.778128,0.43834758,-8.072682,-8.205606,-0.07722367,22.962595,23.54355,275.14267,-1672.4115,11.0
30.884993,0.4376358,-7.897093,-16.42158,0.105121516,23.689505,24.378546,274.19708,-1671.8357,11.0
91.76283,0.41037646,-11.831551,6.4037704,-3.5736952,64.671326,69.419716,222.89143,-1639.034,11.0
92.4004,0.41234037,-11.836656,4.5042343,-3.5970151,64.95783,70.0173,222.25409,-1638.8524,11.0
26.539852,0.55367917,-6.9374814,-16.54461,-0.087675616,18.429266,22.883333,276.5577,-1676.7686,11.0
27.247856,0.52177465,-7.3486075,-12.369961,-0.17209841,19.536825,22.986383,276.2694,-1675.6942,11.0
35.048607,0.53813976,-6.946519,-8.154358,0.06330258,23.553108,29.69287,268.9818,-1672.8661,11.0
35.611195,0.5395585,-6.9113436,-9.322861,0.08393846,23.8274,30.186607,268.4489,-1672.679,11.0
35.944916,0.5047036,-7.235702,-5.0978665,0.11263644,25.039454,29.742517,268.6823,-1671.4094,11.0
36.605335,0.53753906,-7.0299478,-5.658287,-0.013974213,24.445988,30.968262,267.57416,-1672.201,11.0
35.425312,0.5524781,-6.7189136,-5.554707,0.14331967,23.342562,30.286865,268.43182,-1673.1738,11.0
43.37459,0.55838203,-11.508219,-11.083965,-4.707168,27.50007,37.066227,261.04858,-1670.2188,11.0
55.478687,0.5193471,-12.30432,-4.8786893,-5.1032476,35.889256,45.999134,250.8292,-1663.4557,11.0
71.332146,0.5138779,-12.333331,-3.9661222,-5.0770745,45.359783,58.717606,236.69612,-1656.2649,11.0
92.8203,0.5324371,-11.692246,5.738289,-4.6241245,56.45088,77.18404,216.62415,-1648.4459,11.0
93.6603,0.53327054,-11.700613,0.19618988,-4.640998,56.86247,77.9204,215.82893,-1648.1643,11.0
31.818872,0.66360873,-5.7769394,-8.48736,-0.104075894,18.304012,29.051563,270.4989,-1677.932,11.0
31.956583,0.6996043,-5.3201957,-5.21679,-0.04831379,17.332403,29.677881,270.04535,-1678.9952,11.0
37.63726,0.6673723,-9.397215,-3.9679585,-3.7659414,20.818905,34.299984,264.9016,-1676.3379,11.0
89.42324,0.5948884,-12.232503,-0.09766388,-5.8149505,49.828644,77.40332,217.52446,-1655.0103,11.0
30.564524,0.7199747,-5.0634336,-2.0022917,-0.021533616,16.17832,28.672293,271.2311,-1679.9633,11.0
31.118546,0.7261915,-8.43063,-2.0003586,-3.4593387,16.224312,29.256744,270.64728,-1680.0165,11.0
31.261843,0.75680774,-4.7331057,-4.9368067,-0.11229468,15.39724,29.755032,270.29556,-1680.9158,11.0
44.135643,1.044735,-11.372806,8.745611,-10.213516,7.8295455,44.656773,256.88297,-1690.8875,11.0
74.119484,1.0203308,-10.992894,30.31331,-9.5323925,12.325616,74.33444,226.87212,-1691.4591,11.0
81.79664,-0.8663242,-11.957705,12.372591,-0.69512194,78.19929,-33.422733,321.98108,-1608.3613,11.0
62.714832,-0.7806392,-11.995953,5.6358614,-0.32820702,62.88704,-20.48865,311.81366,-1625.635,11.0
66.72406,-0.7944368,-12.000702,5.4029303,-0.39248607,66.3435,-22.707521,313.41803,-1621.854,11.0
43.23419,-0.6857314,-12.156781,-7.0312147,-0.1402965,45.753017,-9.985059,304.34906,-1644.2946,11.0
25.846163,-0.6744606,-12.168618,-1.1304884,-0.117852375,28.974789,-5.405047,302.6633,-1661.6049,11.0
28.121225,-0.65018344,-12.285536,-5.7796125,-0.1661341,31.338665,-5.2771554,302.1387,-1659.2964,11.0
28.998144,-0.63319707,-10.473459,-6.045681,1.6897211,32.296146,-4.9813595,301.68573,-1658.4025,11.0
29.421013,-0.640703,-12.290189,-3.3565378,-0.14592138,32.666744,-5.280597,301.91818,-1657.9867,11.0
30.010574,-0.6758007,-10.646666,-8.945998,1.4001044,33.011833,-6.4277825,302.99078,-1657.4531,11.0
30.23991,-0.6214036,-12.326038,-8.922665,-0.13452643,33.581657,-4.8745227,301.36368,-1657.1533,11.0
36.450684,-0.6469653,-11.121886,2.01832,1.0060784,39.502544,-6.9329157,302.3944,-1650.9702,11.0
46.956238,-0.6463117,-12.265032,1.2321796,-0.13534345,49.7816,-9.102808,302.80026,-1640.4724,11.0
50.836277,-0.6288324,-12.310808,-3.5322523,-0.13694513,53.754047,-9.042241,302.07083,-1636.567,11.0
33.50894,-0.6067941,-12.361745,13.814084,-0.13748819,36.88139,-4.995347,300.92648,-1653.8805,11.0
37.34508,-0.58321375,-12.417624,3.6275764,-0.14602293,40.801144,-4.777874,300.05127,-1650.0535,11.0
39.00066,-0.57301587,-12.436399,-0.97687674,-0.14643465,42.495148,-4.6270065,299.61697,-1648.4092,11.0
39.767998,-0.55938923,-11.357258,-11.542881,0.9552492,43.32565,-4.194502,299.05063,-1647.6635,11.0
41.41519,-0.5666112,-12.442499,10.635908,-0.14165466,44.92244,-4.6939197,299.2737,-1646.0054,11.0
42.4198,-0.5572036,-12.493853,-8.11359,-0.17794254,45.9686,-4.4288526,298.83606,-1645.0188,11.0
45.349056,-0.5513702,-12.477494,10.600914,-0.15278988,48.90759,-4.520333,298.43073,-1642.1064,11.0
49.843647,-0.5427138,-12.49938,-8.254463,-0.16239847,53.420113,-4.6089177,297.7573,-1637.6437,11.0
62.00147,-0.5883213,-12.418802,-0.10675478,-0.15687774,65.143585,-8.70767,299.8209,-1625.397,11.0
67.4899,-0.5549285,-12.501351,-3.4343915,-0.18196148,70.87318,-7.307563,297.47485,-1619.9855,11.0
71.498795,-0.552009,-12.456821,-1.2943573,-0.13305962,74.87822,-7.5759115,297.06415,-1615.9924,11.0
79.91132,-0.5218074,-12.5217705,18.255386,-0.1589515,83.47732,-6.1485705,294.2075,-1607.7571,11.0
80.63962,-0.5527998,-12.471147,10.038315,-0.14855865,83.950195,-8.697291,296.64,-1606.8613,11.0
84.536095,-0.5357263,-12.49332,2.1558304,-0.14710271,87.976074,-7.716505,294.99454,-1603.0583,11.0
89.07017,-0.584471,-12.396453,2.3935137,-0.12720369,91.95026,-12.475806,299.0157,-1598.3387,11.0
51.024956,-0.52344465,-11.718099,-8.324814,0.64289176,54.69,-3.7561762,296.70264,-1636.5356,11.0
53.280247,-0.5205802,-12.523792,-2.7406158,-0.15962446,56.949783,-3.8010824,296.36594,-1634.3007,11.0
54.179695,-0.52160525,-12.556362,-8.283188,-0.19331971,57.841297,-3.9324028,296.34506,-1633.3998,11.0
57.281494,-0.50974286,-12.527385,3.6692996,-0.15211393,60.985817,-3.5202749,295.4087,-1630.3698,11.0
57.95966,-0.50970113,-12.518836,-5.589009,-0.14352524,61.66232,-3.567828,295.34152,-1629.695,11.0
61.179268,-0.502783,-12.531145,-3.731369,-0.14951013,64.902885,-3.3827007,294.6127,-1626.532,11.0
69.05487,-0.4902026,-12.54069,2.1512465,-0.14907385,72.81345,-3.0411215,292.94235,-1618.7922,11.0
70.644356,-0.5123802,-12.012365,-1.3370404,0.3603373,74.29839,-4.690585,294.31787,-1617.0504,11.0
73.07608,-0.487146,-12.555163,1.4447236,-0.16141772,76.84052,-3.03592,292.2583,-1614.8236,11.0
77.28251,-0.49625635,-12.513913,-1.0794511,-0.12685506,81.00225,-3.9539444,292.46155,-1610.5668,11.0
