range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.39658,-0.05765558,-14.388114,-7.7874284,0.06215062,46.975296,17.838083,440.48627,-2141.1013,11.0
48.78332,-0.07094186,-14.424324,-3.86268,0.100977935,49.42865,18.115822,438.0622,-2140.6323,11.0
37.800053,0.032219917,-13.718452,-0.103329465,0.15794873,37.59175,17.759108,449.46356,-2143.8337,11.0
38.15006,0.03551769,-13.751116,3.3091729,0.10206723,37.847122,18.02924,449.13907,-2144.015,11.0
38.30158,0.073430456,-13.461635,0.99167097,0.113863975,37.298138,19.378918,449.25906,-2145.467,11.0
39.06006,0.043110453,-13.797312,-0.61733705,0.001841586,38.522106,18.706295,448.29242,-2144.459,11.0
39.894714,0.08034116,-13.472349,-5.9941087,0.05041892,38.553696,20.396084,447.75668,-2146.062,11.0
39.90007,0.05592384,-13.710887,-8.092366,-0.0047152434,39.028954,19.5457,447.55762,-2145.1084,11.0
40.98273,0.07886709,-13.544923,-9.33444,-0.010852962,39.529655,20.880682,446.68042,-2146.2324,11.0
42.84006,0.031107875,-13.842193,-10.393788,0.04200392,42.110794,19.99113,444.4837,-2144.6113,11.0
43.22601,0.039436433,-13.833179,-10.355451,-0.0077824662,42.291946,20.485691,444.16287,-2145.029,11.0
45.013103,0.027254997,-13.932047,-4.6476564,-0.020974604,44.128845,20.814663,442.31168,-2144.7932,11.0
37.68916,0.097770296,-13.253671,-4.427912,0.13324577,36.306408,19.875595,450.05673,-2146.2378,11.0
38.82722,0.11915874,-13.100023,-0.6077057,0.11462797,36.856026,21.164982,449.1465,-2147.3037,11.0
40.24813,0.095289506,-13.346975,-6.442389,0.059526827,38.56011,21.091536,447.54248,-2146.7236,11.0
40.305737,0.12431398,-13.094039,-0.63050234,0.078184165,38.002518,22.120571,447.76663,-2147.8723,11.0
41.81293,0.15723054,-12.852918,-5.150769,0.04019401,38.528732,24.075205,446.6797,-2149.58,11.0
42.554012,0.09408697,-13.483985,-12.06513,-0.06801844,40.57403,22.215664,445.28445,-2147.1938,11.0
44.811104,0.13420975,-12.99618,-11.080858,0.09362051,41.58144,24.88942,443.5232,-2149.4436,11.0
45.00196,0.08289537,-13.488022,-10.896907,0.015093344,42.938244,23.017427,442.78867,-2147.2515,11.0
31.673685,0.21759038,-12.432144,-8.524418,-0.0869084,29.005924,19.95889,456.99786,-2148.5017,11.0
33.454746,0.23245548,-12.248984,-8.230014,-0.04565727,30.114613,21.434402,455.49847,-2149.578,11.0
38.18235,0.1740668,-12.8122225,-10.879995,-0.067290656,35.154625,22.575516,450.34793,-2149.1587,11.0
41.751408,0.17671902,-12.707624,-5.5884233,0.013634114,38.0163,24.710983,446.9784,-2150.34,11.0
42.21014,0.17876375,-12.630017,-5.0430512,0.07292934,38.341877,25.045355,446.5677,-2150.5618,11.0
42.312473,0.17611998,-12.466373,-10.241331,0.26023984,38.489872,25.012909,446.4362,-2150.4863,11.0
44.045876,0.16536957,-12.664612,-8.380236,0.15732011,40.178535,25.619936,444.64325,-2150.5603,11.0
44.10016,0.19540718,-12.454294,-9.98395,0.09762983,39.457546,26.731495,444.99863,-2151.8367,11.0
30.00808,0.31364965,-11.373761,-9.3983345,0.007713725,25.823744,21.146976,459.67877,-2150.5874,11.0
31.920141,0.30107155,-11.4322605,-10.371931,0.08158196,27.494951,22.154243,457.78275,-2151.0486,11.0
32.433064,0.27724445,-11.729629,-7.881897,0.029951125,28.38728,21.920654,457.0012,-2150.5586,11.0
35.208195,0.2699637,-11.806336,-10.894768,0.0270068,30.652967,23.541931,454.3542,-2151.4277,11.0
29.504457,0.3727558,-10.669241,-1.268914,0.066464566,24.22985,22.044373,460.93112,-2151.9207,11.0
30.660137,0.3786215,-10.562139,-1.7470093,0.10739771,24.897264,23.004206,460.0071,-2152.6367,11.0
31.48027,0.35046506,-10.804759,-8.957283,0.17901427,26.096151,22.983648,458.8693,-2152.2585,11.0
33.18015,0.3692037,-10.699716,-8.871327,0.07588091,26.852663,24.621952,457.65726,-2153.5952,11.0
25.624634,0.4770172,-9.443392,-13.843502,0.06327003,19.5259,20.978104,465.73862,-2152.3105,11.0
23.60844,0.5526013,-8.453865,-13.316246,0.09643776,16.841307,20.419132,468.46747,-2152.5806,11.0
21.615307,0.70154154,-6.182844,-10.689599,0.34546703,12.934691,20.318142,472.22534,-2153.653,11.0
27.475748,-0.6400092,-1.5722657,-4.183423,13.655261,30.765963,-4.866506,462.7464,-2124.2869,11.0
16.701595,-0.62491167,-15.266927,1.3378458,0.0064263535,20.264462,-2.4363935,472.0397,-2129.7478,11.0
18.715649,-0.60684407,-15.325725,9.6839,-0.0021073078,22.30318,-2.481926,470.108,-2129.0945,11.0
20.701088,-0.5950827,-15.369938,11.9164715,-0.01628738,24.299696,-2.579312,468.2321,-2128.404,11.0
22.668243,-0.5809322,-15.395463,14.59693,-0.008493721,26.290583,-2.5738692,466.33078,-2127.8135,11.0
24.614956,-0.56993014,-15.427899,6.9207063,-0.01715322,28.254524,-2.586838,464.4607,-2127.2136,11.0
26.642208,-0.5688716,-15.443036,3.9884362,-0.030100696,30.267372,-2.8295867,462.61267,-2126.3796,11.0
30.615864,-0.5509986,-15.466919,12.917076,-0.01962743,34.273643,-2.8130276,458.78497,-2125.1968,11.0
34.63972,-0.54330087,-15.471321,3.8420258,-0.010752402,38.300503,-3.0097454,455.00146,-2123.8042,11.0
36.970013,-0.56312925,-1.7802099,1.4772525,13.644301,40.531662,-3.9873202,453.165,-2122.2039,11.0
38.64704,-0.5371623,-15.487936,5.8065376,-0.01743591,42.309456,-3.2029593,451.23398,-2122.4204,11.0
46.591206,-0.52754253,-15.501553,5.490494,-0.016661726,50.256126,-3.5591242,443.75793,-2119.703,11.0
26.459822,-0.46333718,-1.7780466,9.687689,13.766144,30.309937,-0.02324748,461.7324,-2129.0447,2.0
27.90036,-0.47902808,-1.7865407,17.548561,13.749067,31.734537,-0.50012857,460.51575,-2128.1633,2.0
30.700869,-0.4644254,-1.7870933,12.730661,13.756625,34.548466,-0.17256755,457.7327,-2127.634,2.0
31.733122,-0.46682456,-1.7919246,4.1785064,13.750689,35.57805,-0.2780047,456.78183,-2127.2253,2.0
33.17978,-0.46703553,-1.7819732,7.171079,13.760539,37.0238,-0.32958728,455.41776,-2126.7437,2.0
33.47296,-0.46869865,-1.7851774,8.397062,13.756511,37.31507,-0.3943258,455.1592,-2126.5947,2.0
35.141384,-0.48143685,-1.7766495,-1.2382278,13.757302,38.965115,-0.8961651,453.7349,-2125.622,2.0
37.476162,-0.47687528,-1.7819928,1.1647196,13.755019,41.30486,-0.83142215,451.48297,-2124.984,2.0
50.613564,-0.52334684,-15.508367,12.279022,-0.017647816,54.28061,-3.715315,439.96454,-2118.3496,11.0
83.05418,-0.46714365,-0.43901086,6.730455,15.103449,86.8739,-1.8861928,408.31714,-2110.3428,0.0
