range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.7016,-0.44517964,-15.078065,-4.398599,0.083057195,53.559505,0.24376243,321.1391,-1941.5508,11.0
51.671024,-0.43403015,-15.061578,-3.1624405,0.101806246,55.530926,0.801783,320.81226,-1939.5282,11.0
53.642696,-0.42795768,-15.063424,-7.199095,0.100399,57.50096,1.1314058,320.71213,-1937.5333,11.0
54.82038,-0.448208,-14.87834,-6.387071,0.2818425,58.676296,0.030768692,321.94104,-1936.4928,11.0
57.602085,-0.4322144,-15.087655,-7.0136137,0.07591887,61.461674,0.9180571,321.38104,-1933.6237,11.0
59.65232,-0.42061156,-15.067305,0.48751235,0.09630227,63.50526,1.6179191,320.92166,-1931.513,11.0
61.563343,-0.4214639,-15.080873,0.2277925,0.0828014,65.41684,1.5948591,321.1651,-1929.6168,11.0
63.603424,-0.4123205,-15.07273,-3.1929915,0.08964981,67.445595,2.2059555,320.79218,-1927.5311,11.0
64.753654,-0.4187688,-15.070595,-3.9113677,0.09282947,68.60404,1.8157268,321.31345,-1926.4254,11.0
65.93955,-0.44651338,-15.047341,-2.8675933,0.11338397,69.795906,0.0067644715,323.24786,-1925.4502,11.0
67.67854,-0.41195425,-15.0705595,-3.2186034,0.091742136,71.51898,2.327224,321.1417,-1923.471,11.0
69.74953,-0.41381592,-15.055908,-7.265951,0.10677003,73.59237,2.247202,321.46042,-1921.4207,11.0
71.53077,-0.4093576,-15.068358,-2.105612,0.09333018,75.36539,2.605524,321.30905,-1919.618,11.0
74.25191,-0.3934836,-14.972854,-3.8782973,0.18286476,78.04481,3.8559713,320.3761,-1916.8123,11.0
93.7309,-0.41755584,-15.025528,-3.1058028,0.137748,97.57496,2.4286897,324.04724,-1897.5773,11.0
27.936337,-0.30201438,-14.958999,9.3805685,0.08802016,31.545954,4.4318776,314.43903,-1962.9342,11.0
31.835115,-0.30310604,-14.958363,5.082526,0.09069819,35.414413,4.918252,314.40225,-1959.0354,11.0
35.589207,-0.3045055,-14.966557,-4.3589296,0.08509558,39.141968,5.3663106,314.38727,-1955.281,11.0
37.59118,-0.31070822,-14.977097,-4.46939,0.08568641,41.156513,5.397552,314.58865,-1953.2764,11.0
39.471817,-0.30574423,-14.973193,-2.8689332,0.080728196,42.99744,5.826905,314.37457,-1951.3982,11.0
41.39865,-0.31017727,-14.976945,-7.5866423,0.0849079,44.931385,5.895158,314.52994,-1949.4692,11.0
43.358566,-0.30390206,-15.009255,-17.60365,0.04128295,46.840816,6.410934,314.2379,-1947.5131,11.0
45.165413,-0.30951822,-14.969283,-8.944003,0.091409296,48.664627,6.3973823,314.4618,-1945.703,11.0
47.096558,-0.3089557,-14.973138,-16.585089,0.086558886,50.576996,6.667267,314.41437,-1943.7723,11.0
18.10056,-0.26269993,-14.842498,-9.4797735,0.119053684,21.689434,3.82115,313.90842,-1972.7953,11.0
20.303856,-0.27967346,-14.905538,-15.2887335,0.09575827,23.91627,3.8611195,314.12567,-1970.5787,11.0
22.00903,-0.2849545,-14.927653,-0.5530159,0.085127406,25.618443,4.0117383,314.17245,-1968.8705,11.0
23.90586,-0.2830985,-14.921328,8.028405,0.08746452,27.48696,4.341016,314.06094,-1966.9766,11.0
25.619898,-0.28830191,-14.925735,-0.9937355,0.09410819,29.20096,4.4702663,314.13034,-1965.259,11.0
25.947958,-0.29448104,-14.936795,3.3040237,0.09564401,29.548555,4.359883,314.2801,-1964.9265,11.0
29.942783,-0.30047628,-14.961049,-4.918724,0.08306237,33.52823,4.7455463,314.35617,-1960.929,11.0
33.58839,-0.30044428,-14.947774,-4.6301193,0.09627665,37.140263,5.2391663,314.2826,-1957.284,11.0
33.717155,-0.29125497,-14.930024,-5.514636,0.09591063,37.224567,5.5633664,313.97028,-1957.163,11.0
34.439915,-0.23019412,-14.801894,-20.260466,0.07152248,37.573116,7.738006,311.8504,-1956.5658,11.0
36.006813,-0.24830593,-14.799881,-16.141478,0.12458817,39.234432,7.418654,312.35928,-1954.9524,11.0
51.89561,-0.27206922,-14.893994,-12.038432,0.090029515,55.059868,9.169236,312.44635,-1939.0306,11.0
53.813732,-0.25690433,-14.874043,-11.857794,0.072949566,56.812992,10.2863655,311.53894,-1937.1604,11.0
55.872734,-0.2667847,-14.8516,-11.2718,0.11991079,58.93472,10.109466,311.95947,-1935.0732,11.0
63.41983,-0.237749,-14.797066,-11.506615,0.098240264,66.0376,13.1908455,309.7182,-1927.6622,11.0
64.726234,-0.2298559,-14.786661,-6.8135467,0.085755706,67.21581,13.948628,309.1014,-1926.4044,11.0
64.72891,-0.2733548,-14.97795,-4.389041,0.009054725,67.73465,11.181491,311.90994,-1926.2084,11.0
68.714836,-0.24636763,-14.818738,0.38343203,0.100501284,71.343025,13.652598,309.87167,-1922.339,11.0
72.62856,-0.24890155,-14.855878,-2.9205384,0.07018711,75.221054,14.209549,309.76587,-1918.4226,11.0
74.65347,-0.2504105,-14.8453865,-0.0052856207,0.08469771,77.2315,14.475502,309.73367,-1916.3949,11.0
76.58951,-0.2382448,-14.878736,-4.6994324,0.017977305,78.95679,15.747446,308.66928,-1914.5343,11.0
78.5299,-0.25658765,-14.873671,-0.39996183,0.072512455,81.129395,14.713769,309.94672,-1912.4955,11.0
88.13384,-0.27059054,-14.936846,1.8902404,0.04371886,90.79091,15.211783,310.56677,-1902.8411,11.0
89.91205,-0.26106194,-14.874873,-6.2293043,0.08261463,92.39975,16.348934,309.62286,-1901.1118,11.0
99.12039,-0.28692418,-14.958124,1.0414016,0.05883287,101.88103,15.421783,311.63776,-1891.8008,11.0
16.323664,-0.14363588,-14.514878,-21.741177,0.04751646,19.490973,5.404754,312.08176,-1974.7964,11.0
18.49014,-0.17903574,-14.586017,-23.875065,0.116906054,21.743036,5.399189,312.3471,-1972.5599,11.0
19.415104,-0.18023139,-14.619168,-21.771477,0.08818012,22.643515,5.6118093,312.2398,-1971.641,11.0
20.159964,-0.19584753,-14.667554,-23.172928,0.09566478,23.441408,5.495062,312.44785,-1970.8619,11.0
22.250282,-0.20750967,-14.767266,-9.490601,0.03532888,25.531986,5.7398524,312.4459,-1968.7571,11.0
41.194515,-0.20345889,-14.828991,-13.130148,-0.03984502,43.94572,10.1933155,310.14676,-1949.9524,11.0
53.157658,-0.16086641,-14.622534,-15.530403,0.010552199,55.01834,15.141633,306.50903,-1938.3828,11.0
55.3551,-0.20044784,-14.675159,-9.174986,0.10383203,57.686504,13.618769,308.3296,-1935.9082,11.0
57.098534,-0.18189193,-14.712,-10.798671,0.001460135,59.12498,15.0535555,307.07034,-1934.3137,11.0
60.837177,-0.21771349,-14.80525,-7.5314226,0.030146437,63.25351,13.8747225,308.71765,-1930.3489,11.0
62.778183,-0.21488768,-14.858781,-2.8924987,-0.03231368,65.109795,14.468197,308.34232,-1928.4365,11.0
66.72743,-0.21992753,-14.863696,-3.124002,-0.021386031,69.03582,15.006032,308.26108,-1924.4746,11.0
20.140377,0.16258366,-14.800918,-20.038275,-2.1906254,20.498661,12.048557,305.59857,-1973.0288,11.0
88.95912,0.18944421,-15.011528,-5.8183913,-2.6319652,75.97944,52.78178,271.53876,-1913.2188,11.0
55.17402,0.5252991,-14.712723,-4.864079,-5.910988,35.44466,45.93916,273.65878,-1954.2723,11.0
17.077925,-0.62652457,-14.739933,-9.646419,0.12074442,20.6289,-2.5341153,320.09888,-1974.582,11.0
17.709204,-0.6168752,-14.399036,-21.114315,0.49006137,21.280308,-2.4857183,320.12598,-1973.9293,11.0
19.016863,-0.58219033,-14.886436,-18.855394,0.09335298,22.674015,-2.0701895,319.87402,-1972.4971,11.0
34.80326,-0.4927406,-15.043568,-10.4309025,0.08674637,38.607254,-1.2736993,320.92123,-1956.5784,11.0
43.66165,-0.45208648,-15.068482,-11.016264,0.0902931,47.516003,-0.0023322701,320.68625,-1947.5824,11.0
46.55785,-0.45342875,-15.067008,-10.242874,0.091227524,50.410778,-0.1114037,321.12857,-1944.7195,11.0
47.5233,-0.45265615,-15.095891,-13.362333,0.062658675,51.37671,-0.09151858,321.22028,-1943.7577,11.0
56.79326,-0.46911025,-14.89923,-3.610968,0.2506742,60.62213,-1.1800966,323.36832,-1934.6997,11.0
60.899605,-0.47713172,-14.906642,-5.40034,0.23756017,64.70809,-1.8042002,324.4597,-1930.713,11.0
64.38389,-0.51019734,-14.91457,-6.9731336,0.19584547,68.06675,-4.072733,327.1006,-1927.6385,11.0
66.25666,-0.48604977,-15.016805,1.2254472,0.119914174,70.03369,-2.6147463,325.8793,-1925.5165,11.0
