range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2609525,0.78449,-5.6367555,-10.938279,-0.048844963,5.3222976,4.7021747,627.5462,-2182.2104,11.0
4.329387,0.72908205,-6.459599,-15.725674,-0.038202956,5.5687017,4.677931,627.3132,-2182.127,11.0
4.3824377,0.76594466,-5.976338,-10.210438,-0.10741746,5.4400644,4.7876835,627.41113,-2182.265,11.0
4.5414505,0.65504044,-7.5554767,-14.141576,-0.051497888,5.956164,4.7287555,626.925,-2182.0818,11.0
4.653943,0.5990058,-8.3096285,-16.714357,-0.013375577,6.235935,4.701764,626.6603,-2181.9873,11.0
4.7640514,0.57469004,-8.5609865,-16.091696,0.07110807,6.3910275,4.736098,626.50146,-2181.983,11.0
4.807637,0.5550796,-8.905599,-17.523067,-0.006359066,6.4935613,4.722155,626.40546,-2181.9443,11.0
4.862478,0.6099732,-8.050757,-17.151077,0.09240046,6.296393,4.9080496,626.55133,-2182.1726,11.0
4.979107,0.50611436,-9.499905,-8.219393,0.05120638,6.7881093,4.727118,626.1186,-2181.8772,11.0
5.0803165,0.48283517,-9.815119,-16.986864,0.037970778,6.9424644,4.7383204,625.9661,-2181.8506,11.0
5.1065655,0.44973907,-10.2801,-19.903667,-0.0069170007,7.091013,4.6544366,625.8425,-2181.733,11.0
5.314962,0.581086,-8.420924,-23.513508,0.123318225,6.6548557,5.2207966,626.1274,-2182.3884,11.0
5.5407934,0.4047096,-10.721388,-16.848656,0.1052045,7.555345,4.828537,625.3498,-2181.7886,11.0
5.553771,0.3800548,-11.074034,-12.304089,0.046335783,7.664891,4.745637,625.26373,-2181.6814,11.0
5.6700087,0.65220743,-7.4731984,-22.606071,0.07142302,6.4913034,5.7224736,626.16364,-2182.915,11.0
5.800625,0.69597876,-6.8795915,-19.648983,0.030524764,6.3245077,5.9510427,626.26965,-2183.1772,11.0
5.8511605,0.3579484,-11.482018,-18.257736,-0.10397954,7.961869,4.872619,624.94476,-2181.7322,11.0
6.019765,0.33344454,-11.683746,-17.441095,-0.026596485,8.183981,4.8881693,624.7256,-2181.693,11.0
6.202894,0.44305316,-10.30593,-23.8547,0.05076644,7.816706,5.4770675,624.9381,-2182.3538,11.0
6.7200303,0.31293866,-11.96403,-18.194798,-0.078680746,8.781831,5.275412,624.05133,-2181.9229,11.0
6.9976764,0.36090624,-11.332266,-22.08958,0.011616324,8.750835,5.7047186,623.9767,-2182.3467,11.0
7.4563494,0.39966205,-11.016686,-19.57729,-0.12940785,8.860875,6.2306776,623.7417,-2182.8298,11.0
7.5152884,0.44782975,-10.218924,-26.449745,0.07815541,8.626157,6.5106206,623.90106,-2183.1587,11.0
7.522066,0.33975738,-11.722712,-17.926924,-0.13680556,9.229935,5.967379,623.448,-2182.4846,11.0
7.60101,0.322164,-12.028392,-13.273338,-0.24509355,9.379091,5.9263744,623.31335,-2182.4084,11.0
7.6348515,0.2627914,-12.434555,-19.535988,-0.012385988,9.705397,5.611445,623.07367,-2182.0234,11.0
7.9272246,0.42531526,-10.752625,-22.703041,-0.17661847,9.024113,6.7143855,623.4654,-2183.2593,11.0
8.400038,0.30305898,-12.156147,-26.470247,-0.16262932,10.068491,6.358204,622.5394,-2182.659,11.0
3.8494053,0.99658215,-2.2206619,-12.862011,0.041244823,4.3903503,4.512696,628.4962,-2182.2542,11.0
3.964314,1.1560987,0.3384364,-4.5873814,0.023684124,3.775557,4.6634145,629.05566,-2182.5503,11.0
3.9822526,1.0265683,-1.7625874,-9.05794,0.017371012,4.2901506,4.6589527,628.55774,-2182.4204,11.0
4.149299,0.93242115,-3.3769548,-8.759514,-0.09121162,4.693995,4.76462,628.1403,-2182.4243,11.0
6.9996376,0.7048943,-6.9530315,-20.533756,-0.17381687,6.7773213,7.0627165,625.5594,-2184.145,11.0
12.07853,-0.85509133,-14.764336,-20.902544,0.020909902,14.893243,-4.2151237,620.43915,-2171.2283,11.0
11.661182,-0.8347858,-14.996691,-21.397993,-0.08008445,14.606166,-3.8280337,620.62317,-2171.6736,11.0
13.243417,-0.64073426,-15.781713,-25.210129,0.07330028,16.82683,-1.9924788,618.02185,-2172.912,11.0
13.5992365,-0.67255557,-16.085823,-18.007008,-0.34456638,17.080511,-2.4870565,617.8965,-2172.3706,11.0
14.690658,-0.7702721,-15.306845,-23.137753,-0.013941352,17.73752,-4.119735,617.6575,-2170.6272,11.0
15.381594,-0.6207368,-15.86523,-16.024231,0.053063292,18.97987,-2.1254113,615.96625,-2172.2583,11.0
15.415759,-0.7294084,-15.466302,-23.616049,0.03212509,18.616947,-3.7584937,616.7165,-2170.763,11.0
29.819798,-0.45327136,0.451073,15.893795,16.647635,33.67535,0.18499708,601.15106,-2170.9148,2.0
30.442148,-0.4400693,0.4952435,23.844421,16.694489,34.301895,0.57612187,600.44806,-2171.141,2.0
31.499784,-0.43455064,0.4866721,3.3827178,16.686201,35.359753,0.7456544,599.3808,-2171.0476,2.0
32.33978,-0.42700267,0.4683712,-9.074324,16.66749,36.19847,0.9909676,598.50757,-2171.081,2.0
33.463573,-0.42376706,0.27031618,-4.285635,16.468977,37.32107,1.1093473,597.39,-2170.9219,2.0
36.302353,-0.45254704,0.5195119,0.15892196,16.716295,40.157383,0.099330306,594.8857,-2169.2507,2.0
60.833202,-0.37351552,-16.117643,1.2224274,0.05213821,64.574486,4.498657,570.13293,-2167.562,11.0
64.10414,-0.3809249,-16.151548,-6.6121273,0.025060095,67.86694,4.228757,567.00574,-2166.4973,11.0
72.7793,-0.3909784,-16.078764,-5.8093734,0.10568764,76.56555,3.975533,558.6316,-2164.1301,11.0
82.347046,-0.38088992,-16.162153,-2.452078,0.014425087,86.08203,5.2358556,549.0951,-2163.0315,11.0
83.93019,-0.43205371,-0.477452,9.065419,15.722044,87.789536,1.0312113,548.4646,-2158.5374,0.0
87.667915,-0.3891928,-16.161299,2.5772538,0.021879265,91.4319,4.8019924,544.0126,-2161.306,11.0
88.53967,-0.3894502,-16.199165,0.29393625,-0.015800545,92.303764,4.8200154,543.16266,-2161.1106,11.0
32.75984,-0.325439,-16.012278,-10.418576,0.09166114,36.41982,4.3145857,597.4823,-2174.2502,11.0
37.282166,-0.33803672,-16.212206,-7.940737,-0.087408185,40.963413,4.346444,593.0681,-2173.1729,11.0
40.661446,-0.30915543,-16.096281,-15.983374,-0.023090413,44.194775,5.843864,589.56915,-2173.8372,11.0
42.485416,-0.30986348,-16.061666,-5.212741,0.012949849,46.007885,6.044763,587.7618,-2173.5896,11.0
43.555367,-0.31285945,-15.655164,-13.917445,0.4253959,47.085556,6.049887,586.7154,-2173.3318,11.0
44.420536,-0.3509282,-16.145731,-10.140053,-0.0022371348,48.119892,4.474378,586.09656,-2171.5515,11.0
46.313038,-0.36105448,-16.140356,-8.640373,0.01594239,50.043034,4.167706,584.3063,-2170.7852,11.0
46.977695,-0.36170006,-16.158438,-6.62986,-0.0013790962,50.708088,4.1872287,583.65656,-2170.6418,11.0
49.076725,-0.3302984,-16.109964,7.196612,0.0023234123,52.66282,5.8778334,581.3485,-2171.8047,11.0
49.97977,-0.31257528,-16.03008,-9.496966,0.04992138,53.459568,6.853088,580.33795,-2172.5562,11.0
51.61388,-0.37306663,-16.15846,-13.135101,0.010878834,55.371704,3.9460905,579.19257,-2169.2705,11.0
61.91514,-0.35077578,-16.134966,7.321533,0.0083225565,65.55042,5.970284,568.8276,-2168.7512,11.0
62.57966,-0.34542805,-16.076977,-5.6013975,0.05886835,66.18315,6.360214,568.11884,-2168.975,11.0
75.7169,-0.371502,-16.150597,-6.0003586,0.017176304,79.41947,5.5802026,555.4725,-2164.9902,11.0
31.289907,-0.24719088,-15.906891,-8.096281,0.0104110185,34.593838,6.572781,598.7024,-2176.8855,11.0
33.526886,-0.2873901,-16.06436,-9.195872,-0.038921934,37.01735,5.664107,596.57367,-2175.4133,11.0
34.85988,-0.26956165,-15.895317,-7.919593,0.08534806,38.238155,6.47527,595.1919,-2175.902,11.0
35.699886,-0.25930834,-15.90649,-2.6467392,0.04612413,39.004063,6.975101,594.3272,-2176.2002,11.0
35.922867,-0.25284722,-15.880422,-0.3187889,0.05365506,39.182034,7.24265,594.08936,-2176.4163,11.0
33.26148,-0.20622331,-15.867204,-6.496353,-0.08656365,36.247276,8.275637,596.68353,-2178.1338,11.0
42.414963,-0.19695199,-33.639507,5.8570642,-17.893478,45.068844,10.742922,587.5266,-2178.375,0.0
42.755745,-0.16049844,-33.382076,1.3811264,-17.785229,45.00338,12.330829,587.2028,-2179.931,0.0
43.259914,-0.20163688,-33.69501,-9.713995,-17.931324,45.937294,10.745971,586.68365,-2178.1663,0.0
43.679943,-0.16195497,-33.390736,-9.965703,-17.787529,45.90999,12.521004,586.2772,-2179.8943,0.0
44.1376,-0.20849906,-33.72456,-4.913971,-17.93563,46.86031,10.654951,585.8107,-2177.8528,0.0
45.706635,-0.17603347,-33.524475,-6.3955216,-17.861506,48.030827,12.448808,584.23804,-2179.307,0.0
46.350582,-0.21432239,-33.72731,-11.883061,-17.917545,49.07638,10.890939,583.604,-2177.5413,0.0
73.978096,-0.1812614,-15.670379,7.950841,0.013992142,75.45077,19.34192,555.9649,-2179.3044,11.0
75.306076,-0.16500592,-15.614878,3.1300385,0.0015433597,76.4178,20.858635,554.65717,-2180.5396,11.0
76.019875,-0.18333703,-15.537385,-5.4836454,0.15536413,77.466255,19.703695,553.92206,-2179.1636,11.0
76.65714,-0.16806701,-15.611093,0.3881363,0.018440131,77.78203,20.994114,553.3011,-2180.3381,11.0
77.69988,-0.1784487,-15.696717,-2.9449983,-0.02380786,78.99708,20.4912,552.2454,-2179.554,11.0
78.81357,-0.17562784,-15.645029,1.7704941,0.01626118,80.0171,20.989779,551.1346,-2179.7888,11.0
78.928116,-0.2108282,-15.795119,-1.875653,0.0022076708,80.79564,18.322582,551.0301,-2177.0122,11.0
79.75873,-0.1568661,-15.56277,-5.9574203,0.018074224,80.531624,22.675377,550.2245,-2181.298,11.0
80.48403,-0.20520213,-15.736867,-2.7331085,0.040027317,82.20993,19.111067,549.4662,-2177.4321,11.0
27.292246,-0.122488365,-8.205218,-18.52769,7.214012,29.821926,9.116956,602.70966,-2180.5168,11.0
46.81641,-0.087267615,-15.162317,-3.2047563,0.072441466,47.85837,16.697483,583.3691,-2183.4695,11.0
48.719982,-0.097894885,-15.159122,-9.039869,0.1332991,49.821697,16.860422,581.4253,-2183.1487,11.0
49.55997,-0.11442459,-15.274147,-6.604431,0.10452893,50.879463,16.364004,580.5205,-2182.4092,11.0
50.364136,-0.082833536,-15.180885,-7.326712,0.0293053,51.115776,18.119473,579.8632,-2184.054,11.0
50.493797,-0.12095734,-15.251401,-6.4977617,0.16020668,51.868652,16.345858,579.5656,-2182.1504,11.0
55.42275,-0.12354736,-15.438071,-13.279836,-0.013589296,56.59932,17.73659,574.6386,-2182.3452,11.0
57.119953,-0.12980805,-15.401631,-8.506391,0.053543355,58.32321,17.917662,572.92267,-2182.1003,11.0
57.582825,-0.12691337,-15.418679,-5.6395693,0.02237963,58.71408,18.216043,572.4708,-2182.2944,11.0
59.00046,-0.14745063,-15.511409,-6.631444,0.026995223,60.421246,17.48928,570.99243,-2181.1733,11.0
59.11182,-0.07900292,-15.109564,-7.5954833,0.0791615,59.244846,21.357347,571.18994,-2185.2114,11.0
60.059944,-0.13682288,-15.473221,-10.802121,0.015624067,61.252045,18.401707,569.9642,-2181.8555,11.0
75.25057,-0.14580806,-15.552636,3.9898407,-0.021777205,75.96427,22.231909,554.7621,-2181.982,11.0
77.349335,-0.13898635,-15.55159,0.69305724,-0.052514415,77.82258,23.337515,552.69025,-2182.6008,11.0
77.69997,-0.10272109,-15.375017,-0.59671175,-0.056978814,77.28451,26.11902,552.5337,-2185.4297,11.0
78.1489,-0.11638877,-15.401377,2.0306015,-0.012730233,78.05126,25.25419,552.001,-2184.4038,11.0
93.950874,-0.12370404,-15.46087,-3.0022476,-0.035612322,93.26653,29.565874,536.1936,-2184.8745,11.0
98.593956,-0.14930162,-15.527603,-4.5868273,0.019253045,98.42963,28.581081,531.42664,-2182.6602,11.0
37.97556,-0.062677495,-15.151602,-15.522902,-0.056852706,39.219833,14.550108,592.27045,-2183.4937,11.0
45.09425,-0.009240946,-14.747502,-3.2124512,0.011648041,44.90984,19.365534,585.5778,-2186.7761,11.0
45.456482,-0.042638715,-14.968739,2.3168716,0.005161626,45.844788,18.12325,584.9741,-2185.3433,11.0
46.620018,-0.050146643,-14.918339,-7.020096,0.10154686,47.052402,18.245438,583.77313,-2185.1672,11.0
47.215885,-0.031605534,-14.747273,-6.3507414,0.15751854,47.26749,19.277662,583.3128,-2186.1157,11.0
47.96303,-0.0663067,-15.096667,-0.7131134,0.019321747,48.582565,18.030457,582.3416,-2184.5854,11.0
48.829117,-0.025291095,-14.694136,-5.1492906,0.17028789,48.62839,20.195482,581.76917,-2186.674,11.0
49.383526,-0.053484052,-14.927681,-2.8207963,0.112374365,49.674503,19.132685,581.01385,-2185.3882,11.0
50.667095,0.0008421327,-14.5277815,-9.26792,0.16328754,49.769062,22.136248,580.1896,-2188.2778,11.0
51.11664,-0.05547944,-14.873454,-7.423114,0.17858039,51.32034,19.684916,579.283,-2185.5222,11.0
51.516068,-0.043419495,-14.700622,-8.8533325,0.27810016,51.456978,20.4087,578.974,-2186.191,11.0
53.760548,-0.049715377,-15.02635,-5.716339,-0.009082967,53.659214,20.954254,576.7052,-2186.1829,11.0
54.60003,-0.031117728,-14.919877,-12.199969,-0.01818245,54.04555,22.207527,576.02484,-2187.304,11.0
58.217827,-0.073895045,-15.220325,-4.911058,-0.06056928,58.30259,21.323284,572.11206,-2185.4082,11.0
64.13095,-0.004583711,-14.778424,-7.4891005,-0.05053367,62.114918,27.516853,566.90424,-2190.485,11.0
80.45867,-0.06368053,-15.141829,-5.245897,-0.04118928,78.80614,29.969011,550.119,-2188.7922,11.0
91.98479,-0.018813813,-14.875332,-4.8245606,-0.05293359,87.9555,37.971275,539.29425,-2194.3213,11.0
98.077225,-0.033837996,-14.955607,1.9024704,-0.036685325,94.11232,39.088284,533.0509,-2193.903,11.0
33.63713,0.08309693,-13.914288,-5.339549,0.16625427,33.06603,17.387253,597.54645,-2187.746,11.0
34.44007,0.0796744,-13.990449,-6.0982537,0.11742547,33.8215,17.683146,596.74164,-2187.8489,11.0
35.27882,0.04740736,-14.219055,-12.305272,0.13833962,35.096443,17.097553,595.648,-2186.97,11.0
36.063168,0.024868727,-14.410086,-3.929959,0.1127481,36.160572,16.738241,594.7037,-2186.362,11.0
36.916767,0.020744167,-14.421238,-6.3600893,0.13107497,36.992546,16.98134,593.8375,-2186.3948,11.0
37.29107,0.06786522,-14.0362215,-8.614556,0.16469114,36.516644,18.704649,593.8788,-2188.1821,11.0
37.68934,0.04384811,-14.28105,-5.2708673,0.10295795,37.292896,18.099073,593.2736,-2187.4055,11.0
39.885723,0.07552797,-14.114079,-17.998716,0.02668726,38.640255,20.224468,591.4486,-2189.1382,11.0
44.641197,0.018420992,-14.553163,-7.3668413,0.01564563,43.970802,20.294903,586.26184,-2187.9062,11.0
46.16794,0.031524252,-14.452744,-1.4355514,0.022000972,45.07351,21.506855,584.89685,-2188.8127,11.0
47.01786,0.009301578,-14.5460615,-6.6382155,0.0867365,46.292717,20.952005,583.8498,-2187.9773,11.0
47.67872,0.055160202,-14.312247,-7.381032,-0.013450368,45.90244,23.187632,583.68304,-2190.2407,11.0
48.457672,0.023898752,-14.565679,-8.189557,-0.03588996,47.2828,22.208296,582.5832,-2188.954,11.0
48.82049,0.020310618,-14.375821,-7.9063845,0.17957611,47.68539,22.212223,582.19183,-2188.8599,11.0
49.980083,0.042569112,-14.322806,-14.97421,0.07072002,48.22506,23.716303,581.3016,-2190.1868,11.0
52.645966,0.034291197,-14.546924,-14.597501,-0.092360415,50.79053,24.556303,578.6087,-2190.3757,11.0
53.502407,0.046946764,-14.429492,-12.96211,-0.06864301,51.243355,25.546032,577.9282,-2191.225,11.0
18.607891,0.1883528,7.6765947,-18.843454,20.837646,18.957357,11.577658,612.646,-2185.553,0.0
19.031412,0.17196213,7.2716627,-12.220381,20.585754,19.481245,11.570664,612.13965,-2185.4185,0.0
31.35393,0.15201512,-13.355517,-12.400772,0.13998753,29.94783,18.092358,600.39856,-2189.1904,11.0
31.408007,0.11682713,-13.73314,-10.982454,0.06925864,30.589579,17.192198,599.9957,-2188.161,11.0
32.355656,0.115040734,-13.634487,-10.787439,0.18303895,31.426376,17.640587,599.0748,-2188.3916,11.0
32.382008,0.16258602,-13.256668,-5.6775527,0.14336076,30.61185,18.946447,599.54626,-2189.8567,11.0
33.44628,0.15940383,0.4198033,-5.884877,13.848732,31.550915,19.458117,598.51074,-2190.124,11.0
35.13978,0.16020806,-13.213504,-11.2725725,0.20813355,32.93714,20.431295,596.9291,-2190.7297,11.0
35.280083,0.09860498,-13.94282,-9.7289715,0.011811719,34.217453,18.675243,596.11566,-2188.7144,11.0
36.12011,0.15683249,-13.376066,-11.134458,0.076114774,33.816628,20.880754,595.9665,-2190.951,11.0
36.931137,0.13048798,-13.674863,-11.032885,0.010400946,35.02216,20.519905,594.8854,-2190.3071,11.0
37.72157,0.1384545,-13.607103,-10.886628,0.008671273,35.526836,21.19703,594.2308,-2190.8406,11.0
38.95302,0.123698406,-13.737693,-10.554155,0.006108696,36.869385,21.381351,592.88385,-2190.692,11.0
39.232544,0.090403326,-14.031469,-7.605815,-0.009828416,37.78123,20.411482,592.2361,-2189.529,11.0
40.62644,0.12630272,-13.676238,-19.321573,0.04518462,38.231174,22.359407,591.32465,-2191.3083,11.0
50.46202,0.091313094,-14.056993,-14.221873,-0.042738218,47.467377,26.093157,581.4567,-2192.6768,11.0
98.795044,0.10707168,-13.903934,10.238582,-0.019462068,88.44095,51.754135,535.4619,-2207.5696,11.0
17.03375,0.23489049,8.5212965,-18.659008,21.2287,17.201998,11.289605,614.41864,-2185.7017,0.0
18.050228,0.22887902,8.335613,-22.089546,21.103188,18.065374,11.836339,613.448,-2186.0212,0.0
19.796576,0.23364045,8.380099,-20.565914,21.100054,19.381405,12.987816,611.89087,-2186.8171,0.0
26.81326,0.23951058,-12.496326,-6.667098,0.164524,24.78474,17.466219,605.5584,-2189.8425,11.0
27.129549,0.22556686,-12.756482,-7.1181946,0.044045765,25.266045,17.367144,605.11584,-2189.629,11.0
28.14011,0.22705029,-12.730338,-17.148567,0.055447705,26.037739,18.020905,604.208,-2190.0747,11.0
28.49,0.20618717,-12.8822565,-16.889189,0.10826313,26.674442,17.764038,603.65314,-2189.6704,11.0
34.10717,0.17066924,-13.25117,-4.6491647,0.07484045,31.880798,20.145664,598.02313,-2190.7102,11.0
34.66583,0.22407323,-12.698999,-11.954479,0.11634345,31.24418,21.95621,598.199,-2192.6213,11.0
40.211166,0.19150774,-12.914007,-13.786661,0.21718088,36.41067,24.309147,592.6146,-2193.6433,11.0
23.741716,0.31977248,-11.506034,-13.8533745,0.30381623,21.137844,16.98328,609.21295,-2190.2634,11.0
24.982798,0.28644124,-12.022202,-4.6051865,0.15060997,22.60194,17.219076,607.7356,-2190.135,11.0
25.330996,0.31296238,-11.694832,-11.646957,0.19025673,22.412315,17.947348,607.7419,-2190.8877,11.0
25.620111,0.28283474,-12.096586,-10.330963,0.11469467,23.14102,17.571053,607.12695,-2190.345,11.0
26.040117,0.314101,-11.840141,-14.523312,0.032405894,22.911472,18.451878,607.1347,-2191.2551,11.0
26.6519,0.27038813,-12.273023,-9.905827,0.069799215,24.134401,17.999493,606.0591,-2190.5183,11.0
27.300117,0.2732693,-12.158098,-14.139473,0.15444362,24.576366,18.480005,605.51324,-2190.8765,11.0
27.692503,0.33187544,-11.745364,-13.002461,-0.07057819,23.781656,19.935446,605.929,-2192.4817,11.0
28.312027,0.27583805,-12.156326,-9.842537,0.1291328,25.296806,19.194168,604.6404,-2191.3933,11.0
28.56013,0.30358437,-11.870451,-13.3029995,0.117343776,24.958761,19.948982,604.7841,-2192.2078,11.0
28.824293,0.32144096,-11.634532,-10.143681,0.15680076,24.803635,20.504143,604.7992,-2192.784,11.0
31.982359,0.26399282,-12.385435,-8.436352,0.024232745,28.321606,21.303425,601.1925,-2192.7012,11.0
32.340145,0.30375925,-11.867591,-13.102884,0.118298225,27.74743,22.500818,601.4573,-2194.0024,11.0
22.748655,0.3922125,-10.659764,-14.079918,0.31657225,19.242498,17.459476,610.93494,-2191.1875,11.0
22.877562,0.42682678,-10.1985445,-15.645055,0.3589032,18.73711,18.079714,611.2738,-2191.9124,11.0
23.631346,0.42078754,-10.4334955,-15.1431465,0.19796187,19.335428,18.559217,610.5766,-2192.2314,11.0
24.344925,0.34789777,-11.170946,-9.676372,0.3224104,21.100271,17.888613,609.0286,-2191.1506,11.0
24.885895,0.39546382,-10.721004,-15.729744,0.21653876,20.627989,19.088648,609.194,-2192.4297,11.0
25.201853,0.38886142,-10.881967,-13.646439,0.13423344,20.963459,19.209595,608.8391,-2192.465,11.0
26.24031,0.33992925,-11.39443,-6.955057,0.1895297,22.589561,19.07818,607.2942,-2191.9412,11.0
26.353998,0.3850959,-10.807852,-10.834927,0.25299382,21.81813,19.988308,607.8203,-2193.012,11.0
26.484625,0.37111297,-11.103566,-6.710229,0.12168975,22.176413,19.829674,607.51154,-2192.7708,11.0
27.641191,0.3685048,-11.073669,-9.371648,0.18201146,23.028286,20.615128,606.49384,-2193.3247,11.0
27.843658,0.3362795,-11.416385,-10.532206,0.2088282,23.805025,20.128468,605.85925,-2192.6633,11.0
27.941214,0.400787,-10.761364,-5.462166,0.11241362,22.576477,21.446203,606.7293,-2194.2407,11.0
28.56013,0.34848496,-11.337277,-12.052184,0.14937371,24.073496,20.87661,605.41644,-2193.3232,11.0
22.02658,0.47297052,-9.815927,-11.47406,0.16352616,17.396616,18.076141,612.5747,-2192.2358,11.0
22.774794,0.48344004,-9.559775,-11.68899,0.2855345,17.667574,18.811934,612.13245,-2192.8833,11.0
23.253677,0.46860847,-9.818773,-10.396937,0.2162473,18.230621,18.981651,611.54504,-2192.9106,11.0
23.520096,0.4447896,-10.200733,-18.292747,0.13431776,18.83154,18.83968,610.9969,-2192.6265,11.0
24.188927,0.48354268,-9.675232,-12.855494,0.16875742,18.52294,19.938046,611.02826,-2193.7668,11.0
26.183584,0.44273633,-10.233927,-12.617403,0.12671576,20.56839,20.859608,608.8198,-2194.1616,11.0
27.04064,0.4138909,-10.586253,-2.583622,0.1292471,21.708584,21.013155,607.67664,-2194.0325,11.0
27.409277,0.45170575,-10.203833,-5.8445325,0.04469649,21.16055,21.95934,607.97736,-2195.0837,11.0
27.521223,0.4743347,-9.958124,-10.137024,0.0039115394,20.743761,22.43376,608.2658,-2195.6455,11.0
28.662638,0.4569565,-10.140358,-6.3521857,0.04215632,21.83468,23.026165,607.06335,-2195.9539,11.0
47.992,0.40912735,-10.706573,-8.58519,0.06667909,35.70922,36.600685,590.29706,-2205.7346,11.0
21.872742,0.5149388,-9.205227,-14.335606,0.23005158,16.566296,18.503563,613.2757,-2192.8528,11.0
23.496878,0.5282875,-9.134205,-11.273144,0.12446087,17.253279,20.006044,612.243,-2194.1423,11.0
25.949736,0.56834114,-8.387914,-14.818125,0.33103818,17.785778,22.59661,611.0948,-2196.525,11.0
26.137882,0.5162214,-9.4132595,-14.649452,0.0051215384,19.016699,21.99468,610.04785,-2195.6409,11.0
26.468103,0.5629335,-8.536441,-14.354515,0.25621378,18.184525,22.956877,610.6202,-2196.777,11.0
27.613802,0.5525309,-8.732654,-11.201809,0.20105709,19.045313,23.76357,609.5887,-2197.3494,11.0
28.10417,0.48946252,-9.727953,-11.260908,0.039702944,20.76368,23.152393,608.0712,-2196.3376,11.0
49.43711,0.4598748,-10.071148,-5.7616715,0.07455455,34.750088,39.29832,590.56934,-2208.5847,11.0
52.733112,0.4581826,-10.142469,-6.647185,0.024589324,36.879173,41.815876,587.8905,-2210.507,11.0
26.37456,0.59831864,-8.13597,-11.603264,0.16984224,17.340345,23.36931,611.3383,-2197.3828,11.0
26.734543,0.6357288,-7.753283,-5.3354664,0.02653126,16.65534,24.17371,611.80646,-2198.33,11.0
26.993273,0.59110445,-8.365971,-10.777343,0.039961603,17.823595,23.80097,610.76434,-2197.6836,11.0
28.140076,0.5768609,-8.504608,-9.871355,0.097708024,18.758366,24.572632,609.6696,-2198.204,11.0
39.308056,0.5821429,-8.474121,-5.20291,0.05557021,24.494667,34.15645,601.7691,-2206.0994,11.0
22.162693,0.7384099,-6.2072325,-5.529504,0.075158544,12.4167385,21.144245,616.6559,-2196.4258,11.0
22.94588,0.69505453,-6.9099526,-12.395058,0.013702326,13.628196,21.462847,615.4033,-2196.4395,11.0
28.221758,0.6547763,-7.277267,-9.620973,0.23050426,16.892723,25.732294,611.1961,-2199.7837,11.0
38.534626,0.65979236,-7.406476,-2.3522549,0.029196836,21.483503,34.96849,604.4913,-2207.6213,11.0
38.775375,0.63399017,-7.808233,1.5718021,-0.003726133,22.477333,34.713596,603.58966,-2207.1318,11.0
44.413277,0.64493895,-7.6129484,-3.654851,0.035669528,24.75645,39.890274,600.1168,-2211.5962,11.0
44.96384,0.61276484,-7.981455,-8.630618,0.122577496,26.280865,39.675014,598.6909,-2211.0156,11.0
38.039627,0.7440613,-6.0053496,-0.89538383,0.19255678,18.348083,35.872555,607.3115,-2209.2627,11.0
