range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7517204,0.5889495,-7.0339923,-15.307624,0.07600635,6.84596,5.6159263,929.86346,-2250.0603,11.0
5.8996296,0.54940325,-7.4997687,-11.271389,0.062226437,7.1197047,5.6173115,929.59265,-2250.0203,11.0
6.1606016,0.52584666,-7.7533164,-15.822063,0.072345935,7.3839025,5.7532287,929.3109,-2250.1147,11.0
6.2672715,0.4814896,-8.282584,-12.333979,0.027660577,7.669345,5.676704,929.0404,-2249.9958,11.0
6.295139,0.50377923,-8.065922,-15.92992,0.0028026842,7.57392,5.7828703,929.11865,-2250.1152,11.0
6.3000073,0.68563473,-5.968637,-21.653767,-0.009055818,6.595529,6.3751187,929.996,-2250.8489,11.0
6.355081,0.6600063,-6.281685,-19.397768,-0.011287573,6.7652364,6.3521376,929.8317,-2250.8003,11.0
6.4866123,0.44471094,-8.650532,-15.627856,0.04914772,7.989397,5.702421,928.72015,-2249.9727,11.0
6.560923,0.61458886,-6.79129,-21.463757,0.019676052,7.1211734,6.3930182,929.4737,-2250.7869,11.0
6.7800946,0.36015123,-9.488757,-17.394863,0.060829084,8.602422,5.5455256,928.13794,-2249.7246,11.0
6.7837553,0.4114121,-9.0316,-17.82132,0.010532761,8.350339,5.7848988,928.3508,-2249.9995,11.0
7.048264,0.32197446,-9.897221,-17.094109,0.01406583,8.978661,5.545342,927.76605,-2249.6675,11.0
7.0961285,0.52184224,-7.723174,-26.279888,0.14688103,7.942305,6.5042934,928.6452,-2250.7725,11.0
7.140028,0.47105363,-8.39479,-21.619175,0.02712281,8.258752,6.324143,928.3597,-2250.5464,11.0
7.140031,0.42862117,-8.743409,-23.086258,0.12296915,8.493369,6.1324887,928.1568,-2250.3215,11.0
7.5600348,0.34752876,-9.608597,-23.404861,0.062145535,9.215736,6.035749,927.45746,-2250.1165,11.0
8.416649,0.34343362,-9.626502,-20.476248,0.08321691,9.846862,6.615866,926.7457,-2250.5942,11.0
9.580769,0.25408635,-10.420075,-17.586159,0.09840239,11.248603,6.7991533,925.3324,-2250.563,11.0
3.8387852,0.9846154,-11.166238,-28.9752,-9.066115,4.4343476,4.495576,932.417,-2249.3184,11.0
4.7609444,1.0996208,-0.4709263,-8.422653,0.07542294,4.0274343,5.457999,932.6734,-2250.3313,11.0
4.8145227,1.1258689,-0.14527759,-2.5090618,0.04469195,3.9029806,5.514331,932.7879,-2250.4058,11.0
4.8161683,1.1472694,0.282226,-2.4557686,0.18152663,3.7999294,5.515794,932.8895,-2250.4229,11.0
4.847042,1.0469483,-1.1585094,-5.029934,0.10160773,4.2852554,5.5283513,932.4079,-2250.3618,11.0
4.9366517,0.9487106,-2.526256,-3.3054428,0.054229334,4.773348,5.551425,931.92194,-2250.3105,11.0
5.0356345,0.88793814,-3.455419,-6.823389,-0.069774784,5.090501,5.5829787,931.60364,-2250.2937,11.0
5.058115,0.8351067,-4.1185975,-10.384073,-0.043055385,5.353276,5.5326653,931.35156,-2250.2043,11.0
6.099696,0.7523964,-5.2277074,-20.788986,-0.09565462,6.1360903,6.359126,930.4526,-2250.9026,11.0
6.6709967,0.8044747,-4.366066,-18.723816,0.10439597,6.02372,7.0103498,930.46497,-2251.5632,11.0
17.955156,0.95537007,13.490791,-2.4785156,15.982414,7.0643682,18.366909,927.71594,-2262.631,11.0
15.024272,1.131301,-11.103369,-5.204874,-10.987178,3.9125135,15.72418,931.23175,-2260.4963,11.0
15.691591,-0.64661866,-13.165464,-18.49362,0.102557674,19.204836,-2.5805616,918.8889,-2240.0862,11.0
30.239794,-0.436428,2.2275894,15.456246,15.810098,34.099792,0.68705666,903.67084,-2241.0598,2.0
30.755081,-0.4409076,2.255915,22.515888,15.837953,34.61471,0.5490669,903.1828,-2240.8455,2.0
31.499786,-0.4580311,2.2766652,11.291737,15.854394,35.352142,0.006081462,902.53613,-2240.197,2.0
77.77442,-0.41944537,4.4706244,12.94684,18.052439,81.623764,1.9874678,856.49835,-2235.1458,0.0
79.23755,-0.3796903,-10.02043,-0.267874,3.5444484,82.97196,5.1594853,854.6852,-2238.077,11.0
80.49446,-0.3795174,-13.428638,5.8242283,0.1361191,84.2261,5.2441187,853.43274,-2237.9707,11.0
88.251564,-0.392879,-13.4270315,3.1223817,0.14584348,92.029526,4.5043135,845.8314,-2236.0571,11.0
35.6652,-0.3046154,-13.412679,-12.108731,0.06180056,39.21782,5.3723884,897.9021,-2244.9158,11.0
42.29742,-0.33118796,-13.381805,-9.660685,0.13338478,45.925304,5.1251655,891.3095,-2243.6553,11.0
46.748863,-0.30941367,-13.354832,6.516694,0.12770367,50.23481,6.601974,886.826,-2244.4622,11.0
54.682995,-0.33801544,-13.345182,-2.845854,0.17892802,58.2807,6.0495186,878.95667,-2242.6973,11.0
55.31729,-0.33822802,-13.271419,-2.1067793,0.25295946,58.913105,6.099869,878.3239,-2242.6511,11.0
55.828377,-0.35323516,-13.362067,-6.8547363,0.17965849,59.497272,5.315353,877.86536,-2241.787,11.0
71.96568,-0.36092937,-13.424154,8.981148,0.12528324,75.62299,6.097435,861.80725,-2240.1174,11.0
81.24642,-0.35772005,-13.296054,3.9271698,0.25026447,84.85762,7.053471,852.53436,-2239.6633,11.0
25.870827,-0.2427149,-13.211449,-7.827319,0.13136241,29.249075,5.669368,907.7108,-2246.7195,11.0
27.193949,-0.25778705,-13.27524,-8.745227,0.10436079,30.623253,5.520701,906.375,-2246.3643,11.0
28.99418,-0.27088273,-13.269329,-9.3436575,0.13976954,32.459835,5.4657154,904.568,-2246.0317,11.0
38.04289,-0.25747818,-13.149637,-2.0289261,0.22924006,41.298283,7.455468,895.5301,-2246.6597,11.0
39.02416,-0.28532493,-13.269662,-6.1202116,0.169301,42.442013,6.5577435,894.5356,-2245.5989,11.0
69.806244,-0.2944825,-8.6525545,-6.036049,4.803893,72.9684,10.545864,863.7573,-2244.9165,11.0
17.9394,-0.16147579,-13.003275,-8.689363,0.089284346,21.127647,5.563174,915.7546,-2247.8447,11.0
18.899979,-0.15578239,-12.948641,-12.931435,0.12311939,22.02279,5.927068,914.81464,-2248.0688,11.0
19.856928,-0.16010058,-12.930096,-15.505951,0.15747856,22.965952,6.1092744,913.8548,-2248.106,11.0
21.009262,-0.20554624,-13.117613,-14.017162,0.12153852,24.313839,5.498921,912.6149,-2247.2986,11.0
21.839973,-0.15845871,-12.911554,2.4852562,0.1700358,24.864202,6.6839747,911.89136,-2248.3865,11.0
22.12095,-0.15819216,-12.918729,4.6391296,0.16188648,25.13281,6.7666306,911.61334,-2248.4275,11.0
23.531807,-0.22093067,-13.192834,-17.59149,0.09145007,26.849672,5.722044,910.0745,-2247.135,11.0
27.168873,-0.18833128,-13.110507,-20.941624,0.07442721,30.199858,7.360299,906.51483,-2248.2468,11.0
32.03258,-0.21895973,-13.155316,-12.594896,0.123360954,35.141068,7.597904,901.59467,-2247.7332,11.0
56.038074,-0.19704992,-25.49954,-6.0065107,-12.286658,58.305866,13.963241,877.733,-2250.5156,0.0
56.69991,-0.18109562,-25.464699,-12.038684,-12.3037195,58.72779,14.9970455,877.1593,-2251.4736,0.0
57.434864,-0.22106098,5.516083,-9.354631,18.800735,59.973255,12.950158,876.2383,-2249.2617,0.0
16.863144,-0.13289519,-12.873728,-10.770707,0.11015301,19.954428,5.733394,916.8885,-2248.1907,11.0
18.246016,-0.05085252,-12.478909,-12.054974,0.1344313,20.76937,7.5549517,915.807,-2249.868,11.0
20.17876,-0.11361613,-12.793202,-20.39983,0.11137393,22.999208,7.0932064,913.67285,-2249.0735,11.0
22.693497,-0.109616645,-12.484449,-10.106038,0.4030733,25.355465,7.9759755,911.2101,-2249.589,11.0
23.17651,-0.081883326,-12.601022,-13.139681,0.16259176,25.598482,8.7367325,910.8546,-2250.3044,11.0
23.59773,-0.13491252,-12.315796,-4.824403,0.67610484,26.396177,7.6981177,910.22345,-2249.157,11.0
46.204487,-0.12171831,-9.021828,-15.394551,3.916663,47.80133,14.983351,887.96173,-2253.1155,11.0
55.898457,-0.12899382,-7.117478,-12.156468,5.8507433,57.14479,17.592857,878.33075,-2254.2793,11.0
72.869965,-0.10358708,-12.73789,3.7558503,0.12353314,72.7409,24.479277,861.87146,-2258.7236,11.0
64.81236,-0.030406067,-12.450132,0.78373873,0.057544027,63.414024,26.272663,870.819,-2261.9092,11.0
19.854633,0.09798935,-18.356379,-13.385084,-6.629779,20.95054,10.805439,915.1355,-2253.0532,0.0
20.65971,0.063454695,9.3002405,-20.082455,21.2565,21.996,10.594904,914.13403,-2252.6868,0.0
20.699492,0.08811996,-18.52602,-12.927234,-6.732348,21.78089,11.059087,914.2763,-2253.1782,0.0
20.708282,0.052263875,9.8266,-21.911068,21.854235,22.14849,10.414117,914.0107,-2252.485,0.0
20.873352,0.06763995,-18.700377,-12.2072115,-6.771195,22.141544,10.7738285,913.9631,-2252.8416,0.0
21.112036,0.05725693,12.284295,-12.542477,24.28027,22.455385,10.696487,913.66455,-2252.7178,0.0
38.217068,0.076726824,1.2329421,-13.526365,13.1026125,37.16274,19.447582,897.8012,-2259.1396,11.0
41.708004,0.06186264,2.4040806,-14.867002,14.370586,40.50487,20.617603,894.32043,-2259.79,11.0
50.302025,0.07008005,-12.051999,-7.57789,-0.13870145,47.85674,25.084026,886.3768,-2263.091,11.0
50.554287,0.07593292,-11.622836,-7.431601,0.2520732,47.933193,25.46469,886.2435,-2263.4558,11.0
54.416943,0.036587622,-10.614665,-6.8267183,1.5104173,52.31249,25.470146,881.914,-2262.7979,11.0
62.33454,0.010414773,-6.8657246,11.72172,5.4154034,60.085804,27.611967,873.9059,-2263.7373,11.0
74.24149,0.013159876,-5.4059052,-0.34399873,6.859249,70.73765,32.936317,862.57043,-2267.3865,11.0
18.432644,0.19145717,13.840676,-20.22481,24.876396,18.78165,11.521587,917.1709,-2254.0898,0.0
18.662464,0.120744176,-18.197054,-21.01864,-6.6294374,19.704062,10.56171,916.40454,-2253.0012,0.0
19.949697,0.17531383,13.655208,-23.106207,24.817316,20.196701,12.150005,915.67694,-2254.4966,0.0
20.565933,0.14715518,-17.780853,-17.90416,-6.4052696,21.026989,12.024844,914.87524,-2254.247,0.0
22.011797,0.1730148,-13.189702,-16.830343,-2.0098305,21.914341,13.292061,913.80615,-2255.3652,11.0
25.084642,0.10863146,-11.67241,-16.525303,-0.019413698,25.315355,13.696426,910.3831,-2255.2498,11.0
34.06115,0.08860614,-3.496073,-7.529174,8.294322,33.34065,17.76028,901.83484,-2258.051,11.0
36.474648,0.10594365,1.2508446,-4.131192,12.922555,35.108116,19.5137,899.82214,-2259.5164,11.0
37.785175,0.094631016,1.6068938,-10.308336,13.356445,36.449257,19.822233,898.4497,-2259.6182,11.0
39.04661,0.09076559,1.7322031,-16.013958,13.508008,37.61336,20.330294,897.2221,-2259.944,11.0
51.707912,0.12296102,-11.413228,-5.63009,0.1385782,47.698307,28.120996,886.0733,-2266.117,11.0
52.87719,0.14501773,-11.768719,-8.523384,-0.3772967,48.06028,29.722963,885.47284,-2267.6458,11.0
56.266068,0.0794908,-10.775436,-12.015821,1.0759382,52.814342,28.437029,880.96844,-2265.6543,11.0
53.471226,0.15277925,-11.1026325,-6.4890566,0.23102969,48.3277,30.395044,885.1067,-2268.2695,11.0
53.535324,0.15806907,-11.119928,-5.3816805,0.17397659,48.223114,30.665731,885.16907,-2268.553,11.0
98.00049,0.17549206,-11.083215,-2.406546,0.0775138,84.10205,56.96108,845.72076,-2289.1094,11.0
98.60443,0.1910412,-10.950854,-2.9140334,0.08815889,83.70663,58.556286,845.86993,-2290.746,11.0
39.769176,0.27367774,-10.272538,5.5171967,0.07556941,34.02778,26.61317,899.8145,-2266.6975,11.0
40.539467,0.29405043,-10.099536,6.0847244,0.067195475,34.067608,27.736061,899.60504,-2267.8015,11.0
51.73892,0.28584966,-10.101484,-9.647926,0.13876943,42.694447,34.887737,889.9943,-2273.5637,11.0
69.5919,0.28230676,-10.161787,-2.0766678,0.11001697,56.257217,46.49918,874.8291,-2282.9866,11.0
92.742714,0.2569039,-10.39773,0.55864716,0.09649328,75.21572,59.941643,854.053,-2293.4019,11.0
33.043026,0.33840623,-9.682169,22.523848,0.075177185,27.480358,23.806715,906.7115,-2264.9153,11.0
34.08438,0.37299713,-9.377792,15.129195,0.04693134,27.385874,25.363298,906.5691,-2266.4683,11.0
34.86016,0.35224175,-9.425296,3.0210915,0.20038825,28.439665,25.419851,905.5189,-2266.3645,11.0
36.120163,0.36319062,-9.369096,-7.0304656,0.15108901,29.046125,26.590643,904.74207,-2267.43,11.0
36.772274,0.35390615,-9.414977,-10.108963,0.19474353,29.744446,26.818876,904.0172,-2267.5498,11.0
37.80017,0.3749415,-9.398889,-12.179417,0.0067997295,29.897371,28.102705,903.6716,-2268.7957,11.0
39.723522,0.3629431,-9.328192,-9.9181385,0.19439071,31.565748,29.166645,901.86127,-2269.5945,11.0
45.115314,0.37660426,-9.290407,3.5337296,0.098974474,34.881737,33.457344,897.9336,-2273.3333,11.0
50.515484,0.31221357,-9.852553,-3.959755,0.14891304,40.88307,35.067226,891.7576,-2274.0156,11.0
51.24023,0.31906563,-9.873594,-10.926514,0.064665586,41.1745,35.8168,891.356,-2274.7124,11.0
53.541332,0.3045326,-9.933414,1.9910339,0.13834643,43.37936,36.823326,889.0241,-2275.3733,11.0
54.18024,0.31251675,-9.848223,-1.9375153,0.150457,43.557816,37.57251,888.73425,-2276.0867,11.0
55.020252,0.33220628,-9.731648,-4.2226534,0.084093265,43.428265,38.930622,888.65656,-2277.4487,11.0
56.041058,0.35111862,-10.736381,-7.287956,-1.0999396,43.418777,40.39513,888.44403,-2278.8977,11.0
69.48775,0.3106741,-10.018218,0.25406647,-0.0026153773,54.860664,47.89618,875.9979,-2284.5789,11.0
70.5633,0.29373518,-10.060487,-2.684105,0.109083444,56.454426,47.742596,874.4458,-2284.1858,11.0
74.08426,0.3302603,-9.78514,9.968018,0.04885253,57.238377,52.073406,873.01483,-2288.348,11.0
74.76034,0.3367823,-9.735547,-3.7252822,0.037130736,57.38624,52.892433,872.74457,-2289.135,11.0
47.191654,0.40733087,-8.942789,-0.040504456,0.1406336,35.24145,35.945663,897.20105,-2275.7385,11.0
47.880203,0.4210459,-8.885781,-4.2475967,0.058288973,35.205894,36.893215,897.09265,-2276.6804,11.0
53.102234,0.4022413,-9.063493,4.0347366,0.07120959,39.373257,40.179817,892.4755,-2279.2979,11.0
53.76024,0.40736878,-9.0359335,-2.4594498,0.047106598,39.6079,40.852844,892.1416,-2279.9275,11.0
54.438812,0.39757407,-9.117839,-2.7043076,0.063680016,40.455624,41.00316,891.2809,-2279.9478,11.0
56.101852,0.39704984,-9.080373,-4.2758865,0.10639205,41.595345,42.214596,889.9708,-2280.9724,11.0
58.029385,0.37662068,-9.271853,-2.655098,0.11736706,43.760887,42.834652,887.7363,-2281.2573,11.0
61.09632,0.41851658,-8.901875,1.5617065,0.068022355,43.97482,46.78212,886.9269,-2285.127,11.0
62.946777,0.43474802,-8.690905,8.906878,0.112264365,44.413754,48.842392,886.1809,-2287.097,11.0
63.4046,0.37444952,-9.347338,3.2639115,0.06317048,47.556725,46.642784,883.4074,-2284.4465,11.0
69.632454,0.40914512,-9.204098,1.1899643,-0.13901123,50.06968,52.78977,879.99225,-2290.1418,11.0
69.633354,0.40744022,-9.001137,2.2004623,0.0811818,50.15902,52.711582,879.9158,-2290.051,11.0
70.56032,0.39490274,-9.138336,-1.2959518,0.069888584,51.432426,52.811638,878.6419,-2289.957,11.0
72.03338,0.3972016,-9.1160555,-2.383667,0.069190785,52.30315,54.01106,877.59955,-2291.0107,11.0
81.40284,0.39789993,-9.06609,1.2976379,0.11216713,58.56212,60.983498,870.35657,-2296.9546,11.0
92.02171,0.37616795,-9.336189,-0.85549164,0.057473965,67.164185,67.48754,860.86847,-2302.0803,11.0
46.620193,0.4547069,-8.652258,0.13504648,-0.057279192,33.177692,36.947968,899.0892,-2277.0417,11.0
47.460194,0.4603558,-8.503499,4.447168,0.031931207,33.497013,37.76909,898.6491,-2277.8052,11.0
47.675465,0.46331286,-8.476536,6.3620467,0.027613,33.5212,38.0251,898.5864,-2278.0544,11.0
49.255833,0.5155811,-7.938963,22.026703,0.00025071867,32.447903,40.810707,899.22534,-2280.9705,11.0
50.610176,0.50458753,-7.9912767,4.4973483,0.06861323,33.68526,41.58819,897.8845,-2281.5515,11.0
51.290424,0.49484918,-8.116318,-0.32809734,0.049656462,34.48823,41.84145,897.0524,-2281.6804,11.0
52.11254,0.46113962,-8.454565,-7.7227006,0.072580785,36.370308,41.42833,895.25464,-2280.9868,11.0
52.50019,0.50342625,-8.019989,6.684177,0.052591354,34.848305,43.07918,896.50903,-2282.849,11.0
52.75109,0.50435776,-8.0083,8.009029,0.054101598,34.95672,43.3107,896.36676,-2283.0618,11.0
65.076164,0.46024665,-8.437996,5.2869735,0.09858722,44.50304,51.523724,885.68646,-2289.7336,11.0
66.07753,0.469005,-8.337052,12.503591,0.10667371,44.67488,52.665237,885.3437,-2290.836,11.0
67.68226,0.4821564,-8.194462,31.229914,0.10861718,44.962482,54.472427,884.7856,-2292.5789,11.0
69.37136,0.5023085,-8.0144,-2.82198,0.07038609,44.869102,56.652115,884.5477,-2294.7476,11.0
79.39085,0.46135098,-8.463509,11.285761,0.061402395,53.37471,62.758038,875.2153,-2299.4944,11.0
84.44617,0.47386083,-8.254006,1.4369812,0.13795778,55.697754,67.36335,872.2214,-2303.6946,11.0
42.173676,0.5751347,-7.105518,-7.639627,0.16367821,26.249985,36.43944,906.014,-2277.5886,11.0
49.22795,0.57530177,-7.198664,7.5592256,0.06861484,29.988125,42.421844,901.41266,-2282.9358,11.0
50.455894,0.525208,-7.793686,5.1049533,0.039064903,32.747513,42.06797,898.7388,-2282.168,11.0
51.24016,0.5372301,-7.637996,-0.15161896,0.060785975,32.689365,43.06062,898.6459,-2283.158,11.0
61.351997,0.5857692,-7.142477,10.670237,0.0042917626,35.877007,53.035255,893.98395,-2292.5347,11.0
63.22784,0.5579376,-7.341092,11.987919,0.12433552,38.344063,53.696312,891.4452,-2292.8142,11.0
63.84021,0.52678424,-7.7185125,18.244205,0.09673762,40.32789,53.0991,889.57477,-2291.9233,11.0
64.348206,0.5289488,-7.71157,26.4926,0.07961554,40.503662,53.595493,889.3258,-2292.3875,11.0
65.52569,0.5361576,-7.595493,21.519276,0.11528582,40.784935,54.830997,888.8606,-2293.5662,11.0
68.46538,0.5722457,-7.2232847,2.0070786,0.07902899,40.3757,58.61469,888.69196,-2297.3682,11.0
71.22878,0.56161606,-9.362028,-3.235806,-1.9383903,42.487854,60.545036,886.31177,-2298.9563,11.0
74.95871,0.577372,-7.250805,-0.56312704,-0.0072975587,43.51332,64.31149,884.72754,-2302.524,11.0
75.23556,0.5297221,-7.568674,-1.5542188,0.21390519,46.655727,62.578228,881.884,-2300.3345,11.0
75.653915,0.5546939,-6.647118,-1.8469663,0.8550778,45.32664,63.977425,882.9857,-2301.919,11.0
75.66866,0.5437341,-8.631936,-3.2453308,-1.0060973,46.025864,63.531418,882.3622,-2301.372,11.0
76.83516,0.54851097,-7.437923,-2.8588605,0.1341372,46.370632,64.70381,881.84375,-2302.4788,11.0
78.548904,0.569823,-7.243938,1.8272691,0.0861007,45.91456,67.04263,881.94025,-2304.8596,11.0
78.95203,0.5388491,-7.716789,0.5415497,-0.036134478,48.175213,66.04205,879.8573,-2303.528,11.0
79.43614,0.52527493,-8.2348385,-0.20802736,-0.4028306,49.335217,65.83145,878.74255,-2303.1443,11.0
84.55079,0.50365174,-8.004224,11.20512,0.065893285,53.75082,68.9623,873.9036,-2305.57,11.0
85.27971,0.5232147,-7.8722925,1.9740634,-0.017438428,52.824463,70.52199,874.583,-2307.2522,11.0
89.997574,0.5699237,-7.3094254,2.5485673,0.019461893,52.036446,76.717064,874.42346,-2313.495,11.0
40.92792,0.651228,-6.4158063,-7.9127855,-0.039885096,22.889082,36.93519,909.261,-2278.588,11.0
43.541595,0.6290178,-7.941986,9.84154,-1.3012862,24.955412,38.79008,906.9375,-2280.1084,11.0
44.856346,0.6270016,-6.57735,-8.549954,0.08722502,25.671463,39.896324,906.06213,-2281.0933,11.0
46.558052,0.6329245,-6.433895,4.0921574,0.16046426,26.25756,41.51668,905.2373,-2282.6062,11.0
48.347675,0.65632546,-6.285605,11.611419,0.029099025,26.12035,43.618233,905.05457,-2284.7043,11.0
49.140076,0.6619177,-6.1747456,2.400797,0.07261013,26.240892,44.447487,904.8098,-2285.5056,11.0
55.133457,0.6536452,0.40901485,-0.65454197,6.755928,29.375761,49.573757,900.9345,-2290.098,11.0
59.335396,0.65262,-6.2899737,12.205882,0.06924668,31.374325,53.27044,898.39905,-2293.4492,11.0
61.71047,0.60481,-6.7938676,16.807302,0.13168839,35.055973,53.944656,894.6577,-2293.5579,11.0
62.612614,0.63117576,-6.4961567,12.909446,0.11895837,34.07683,55.538696,895.3841,-2295.2817,11.0
72.412476,0.59124666,-6.953604,5.746907,0.12979014,41.31009,62.67626,887.1531,-2301.2412,11.0
75.80674,0.60147214,-6.815252,0.9713149,0.14926676,42.400047,65.978836,885.5754,-2304.3406,11.0
80.59613,0.6387481,-6.4438453,17.898228,0.081250265,42.220036,71.5819,884.9045,-2309.9062,11.0
82.414444,0.59161246,-6.988033,20.695522,0.091121644,46.457077,71.25232,880.7663,-2308.9387,11.0
91.86238,0.5843124,-7.137641,3.7772079,0.025947312,51.91319,78.991684,874.2007,-2315.7622,11.0
39.998356,0.6978381,-5.6628036,-5.9527636,0.14738981,20.786724,36.940235,911.3383,-2278.9114,11.0
45.319298,0.7033049,-5.7871246,6.82479,-0.04413521,22.81371,41.865467,908.58856,-2283.4727,11.0
47.08605,0.7424717,-5.164223,4.56901,0.092386216,21.86276,44.20858,909.1736,-2285.9329,11.0
58.422935,0.684125,-5.876615,14.953465,0.10138615,29.307274,53.289692,900.43933,-2293.7812,11.0
59.952904,0.6743603,-6.0070767,32.618713,0.08973329,30.499403,54.409336,899.0913,-2294.7075,11.0
61.356083,0.6827846,-5.906219,21.619377,0.08812488,30.65887,55.894108,898.70874,-2296.151,11.0
67.38514,0.6873627,-5.834676,6.4369783,0.10380654,33.0144,61.451775,895.5385,-2301.2876,11.0
68.77722,0.7209162,-5.5265756,14.623357,-0.0012403983,31.519783,63.67017,896.6798,-2303.7068,11.0
73.53072,0.6936768,-5.8306584,16.963669,0.030573865,35.254097,67.19194,892.4551,-2306.6223,11.0
74.104195,0.6720095,-6.1021495,7.403017,0.023175528,36.943336,67.00931,890.813,-2306.1858,11.0
94.14664,0.70159763,-5.743542,5.862838,0.020453364,43.380516,86.15009,881.5505,-2324.1306,11.0
33.810753,0.7772548,-5.00001,5.8653917,-0.18212618,15.692827,32.372562,917.06537,-2275.168,11.0
34.972805,0.772525,-4.942152,-0.2520542,-0.06425601,16.25433,33.40287,916.35425,-2276.1013,11.0
39.265762,0.7642596,-4.8207426,1.7980881,0.16176276,18.078754,37.30092,913.9604,-2279.678,11.0
41.420185,0.7703788,-4.8530765,2.1393995,0.0520141,18.622366,39.400185,913.10504,-2281.6707,11.0
44.245285,0.7794829,-4.7403297,10.881658,0.04924648,19.25224,42.181614,912.06104,-2284.3247,11.0
47.880013,0.7571729,-5.0613604,-3.9289026,0.010565444,21.513954,45.206554,909.3672,-2286.9722,11.0
55.376335,0.7550049,-5.1057425,-1.3128595,-0.006510917,24.389492,52.130325,905.47595,-2293.3804,11.0
56.65017,0.7955045,-4.5095115,7.5323668,0.07582009,22.714275,54.12058,906.8303,-2295.6013,11.0
57.149937,0.75957906,-4.966183,18.156496,0.075409524,24.804005,53.8739,904.8021,-2295.041,11.0
58.305813,0.7900878,-5.0192766,9.662456,-0.36475876,23.562838,55.575916,905.7711,-2296.9114,11.0
58.656246,0.7423529,-5.28372,24.040575,-0.02562239,26.292921,54.89704,903.17535,-2295.8267,11.0
60.25731,0.73825705,-5.2597866,25.765,0.049561657,27.133091,56.281532,902.1352,-2297.0679,11.0
61.02764,0.78126067,-6.882725,15.12865,-2.1157525,24.988804,57.953354,904.00146,-2299.0454,11.0
63.38994,0.76475745,-4.975389,7.259247,0.00082499365,26.78508,59.799282,901.9463,-2300.598,11.0
78.15049,0.7244288,-5.517782,14.582214,-0.036065154,35.037857,72.361984,891.8856,-2311.7654,11.0
42.842827,0.86069804,-3.5904443,2.3346157,0.15221559,15.456654,41.94349,915.84894,-2284.6643,11.0
58.594067,0.84459656,-3.855489,20.353344,0.096912265,20.626322,56.844055,908.4816,-2298.6096,11.0
66.04739,0.8472049,-3.8174665,16.763918,0.10102565,22.593906,64.03481,905.44745,-2305.4194,11.0
66.77993,0.84472007,-3.9053686,19.959675,0.045427747,22.960752,64.69,904.98553,-2306.0115,11.0
69.71233,0.8323743,-4.1072493,11.240786,0.0036803195,24.622648,67.24864,902.95526,-2308.2888,11.0
