range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.229645,0.6043685,-8.473047,-17.89321,-0.13719933,7.0115924,6.0736337,27.894342,-1224.1528,11.0
6.49767,0.5075424,-9.840495,-16.988846,-0.17054614,7.6736364,5.9607882,27.469175,-1223.6329,11.0
6.563468,0.5261209,-9.546127,-15.810585,-0.12550971,7.6128683,6.084709,27.433622,-1223.7664,11.0
6.6070285,0.55171305,-9.264813,-13.639923,-0.19296008,7.4978323,6.2153425,27.434587,-1223.9404,11.0
6.867805,0.46954983,-10.36884,-16.869858,-0.19949968,8.0991745,6.1033463,27.05464,-1223.461,11.0
7.036491,0.4044396,-11.20414,-14.048138,-0.21347737,8.554293,5.9417386,26.817547,-1223.0403,11.0
7.0440583,0.4906609,-10.054077,-16.404139,-0.16046453,8.090009,6.332565,26.911022,-1223.6399,11.0
7.293355,0.42775747,-10.841275,-16.06807,-0.13957591,8.597656,6.2450557,26.585653,-1223.2405,11.0
7.3790307,0.45992503,-10.499858,-18.008348,-0.2063065,8.470395,6.461454,26.539513,-1223.4873,11.0
7.752685,0.32860696,-12.124373,-12.38195,-0.23607671,9.454761,6.0668225,26.056324,-1222.5432,11.0
7.911008,0.2810021,-12.579852,-21.337986,-0.16265628,9.823153,5.898544,25.889015,-1222.1744,11.0
8.023536,0.3890568,-11.316657,-23.814697,-0.13862756,9.304091,6.59398,25.82376,-1223.0397,11.0
8.195331,0.2767843,-12.699515,-21.187569,-0.2367985,10.060129,6.059277,25.604748,-1222.14,11.0
8.61004,0.3500627,-11.881343,-24.795952,-0.24030384,9.94417,6.7922616,25.210835,-1222.7689,11.0
8.764748,0.31559774,-12.215234,-23.737278,-0.17967589,10.2635145,6.6846304,25.040688,-1222.478,11.0
8.820039,0.2950608,-12.412023,-22.777584,-0.14814693,10.426225,6.588785,24.980925,-1222.299,11.0
10.175638,0.5123786,-9.774964,-13.488647,-0.16960134,9.79241,8.967414,23.896832,-1224.5089,11.0
10.401917,0.5430961,-9.312074,-13.544605,-0.12211597,9.661909,9.333525,23.754818,-1224.8707,11.0
10.567235,0.5242842,-9.6203165,-15.1669655,-0.17490388,9.91806,9.358312,23.545366,-1224.7212,11.0
10.873753,0.43396714,-10.695707,-17.432602,-0.07194771,10.871958,9.010893,23.054148,-1223.8328,11.0
11.09458,0.47341242,-10.227311,-8.697243,-0.10808394,10.674397,9.45521,22.911346,-1224.2976,11.0
11.225216,0.49601728,-9.815174,-13.580131,0.007773842,10.5526495,9.711876,22.834606,-1224.5712,11.0
11.432767,0.48695898,-10.065566,-8.002508,-0.12328069,10.759256,9.816382,22.610165,-1224.5143,11.0
11.50805,0.41232786,-11.059358,-14.458813,-0.16578822,11.469565,9.33306,22.391895,-1223.6832,11.0
11.955976,0.38100582,-11.528219,-14.4344635,-0.253178,12.042757,9.4171,21.90444,-1223.3702,11.0
12.075044,0.50073314,-9.727795,-16.894333,0.032705728,11.013535,10.427981,22.016758,-1224.8085,11.0
12.104617,0.38953316,-11.2765665,-12.976059,-0.10429961,12.068931,9.595798,21.767347,-1223.4878,11.0
12.180045,0.4870658,-9.974081,-12.172895,-0.03319835,11.209173,10.41304,21.87903,-1224.6687,11.0
12.181854,0.48496374,-10.280208,-19.11146,-0.3117456,11.230669,10.399011,21.872032,-1224.644,11.0
12.560882,0.33355722,-11.993602,-14.293324,-0.16187075,12.881462,9.440079,21.256847,-1222.8368,11.0
12.647017,0.27165425,-12.726037,-16.698376,-0.20825264,13.470326,8.921231,21.153496,-1222.0588,11.0
12.7010565,0.43348595,-10.69616,-13.632756,-0.06634667,12.054968,10.403574,21.2474,-1224.1062,11.0
12.928946,0.380915,-11.257357,-13.4674,0.018775048,12.709521,10.125689,20.936266,-1223.4668,11.0
13.065469,0.44596,-10.396595,-17.35854,0.075480826,12.164926,10.786362,20.913094,-1224.3226,11.0
13.145051,0.3023083,-12.331365,-10.475393,-0.14747643,13.582188,9.547114,20.658112,-1222.4573,11.0
13.1711035,0.22941205,-13.131542,-19.678688,-0.17297314,14.221212,8.831619,20.646072,-1221.498,11.0
13.288618,0.32541293,-11.963718,-16.849598,-0.039078787,13.479124,9.868414,20.524834,-1222.7673,11.0
13.860062,0.3072684,-12.27155,-15.006662,-0.14277399,14.06462,10.079075,19.944944,-1222.5416,11.0
14.023031,0.33889064,-11.7714,-11.742605,-0.00093791215,13.879421,10.5110445,19.800928,-1222.989,11.0
14.248389,0.26998398,-12.633192,-8.940704,-0.09754975,14.702647,9.944112,19.552414,-1222.0209,11.0
14.616057,0.23486839,-13.050897,-13.817603,-0.14797893,15.308496,9.786312,19.199148,-1221.504,11.0
14.700066,0.33464482,-11.719323,-19.271954,0.09994111,14.4067335,10.940037,19.121536,-1222.9663,11.0
14.974927,0.29207322,-12.357043,-17.987083,-0.060381923,15.038153,10.664804,18.826107,-1222.3441,11.0
15.433261,0.37122086,-11.414894,-13.276517,-0.022931367,14.532234,11.848496,18.430294,-1223.569,11.0
15.637453,0.22812954,-12.998273,-10.102314,-0.026679039,16.173769,10.338518,18.18397,-1221.3522,11.0
16.184477,0.1869495,-13.321219,-14.1678295,0.057131097,17.004404,10.142561,17.686243,-1220.6589,11.0
16.380062,0.21773447,-13.049009,-19.980019,0.027365165,16.862791,10.661618,17.452168,-1221.1434,11.0
16.626896,0.36611548,-11.478223,-22.439705,-0.025688132,15.418812,12.651884,17.234095,-1223.5927,11.0
5.451274,0.9480009,-3.1090636,-12.465487,-0.045927953,4.8723617,6.0564456,29.51891,-1225.5447,11.0
5.6349077,0.7837325,-5.6523848,-14.504746,0.015732406,5.7978277,5.99122,28.863811,-1224.8878,11.0
5.7993107,0.7459591,-6.4044075,-13.421275,-0.1563821,6.0585923,6.0663953,28.61779,-1224.7732,11.0
5.8357334,0.769824,-5.945462,-10.398599,-0.062834,5.9429097,6.151355,28.649237,-1224.9132,11.0
8.934786,0.81821257,-5.144806,-12.720074,-0.013118816,6.641595,9.190767,26.126307,-1226.7466,11.0
8.975249,0.83095586,-5.000698,-10.791833,-0.06884485,6.5452776,9.264133,26.150763,-1226.8651,11.0
9.013307,0.76400644,-6.233074,-13.806297,-0.26105556,7.1259875,9.100775,25.820107,-1226.3606,11.0
9.419634,0.6599349,-7.700193,-12.180254,-0.16605479,8.1668005,9.077409,25.050533,-1225.6594,11.0
9.506494,0.64185846,-7.9957,-13.708576,-0.1980823,8.358625,9.074712,24.90764,-1225.5315,11.0
9.536313,0.6809049,-7.38128,-14.30413,-0.15587753,8.041351,9.270739,25.018177,-1225.8877,11.0
9.608176,0.7326465,-6.7192936,-11.108449,-0.26897126,7.6206164,9.541652,25.157557,-1226.3683,11.0
9.659994,0.81962997,-5.0127525,-12.756085,0.096748404,6.8543534,9.88419,25.510477,-1227.1298,11.0
9.788147,0.7249861,-6.8604665,-12.22908,-0.29425287,7.759943,9.677653,24.963171,-1226.3793,11.0
9.875089,0.6048607,-8.3743725,-13.001928,-0.045516707,8.851638,9.220617,24.440023,-1225.3177,11.0
10.110297,0.6428272,-7.832667,-17.465912,-0.049105827,8.635724,9.61126,24.346312,-1225.7542,11.0
10.510736,0.61947095,-8.1856785,-13.280563,-0.06528428,9.039881,9.845733,23.887539,-1225.6655,11.0
10.691072,0.63637483,-7.993828,-16.246197,-0.116781674,8.970757,10.090378,23.779007,-1225.8954,11.0
10.699261,0.56739724,-8.971672,-14.232786,-0.11650959,9.610216,9.722704,23.538221,-1225.1982,11.0
11.307487,0.6337361,-7.7765126,-13.314413,0.13867155,9.291616,10.617499,23.190866,-1226.0823,11.0
12.166124,0.64002025,-7.8336153,-17.389828,-0.009345185,9.636897,11.407103,22.411932,-1226.4509,11.0
10.919952,1.0012741,-13.7231455,-0.96411324,-11.526003,5.313728,11.522756,25.596256,-1229.3772,11.0
14.76943,-0.66817945,-16.084984,-12.941928,-0.05883791,18.233126,-2.698432,25.192472,-1210.1681,11.0
57.823124,-0.4427069,1.3760301,15.213795,17.844772,61.681824,0.31218725,-9.551043,-1183.9052,0.0
60.49143,-0.44555917,1.3719677,-8.453417,17.840315,64.34866,0.12175995,-11.43716,-1182.0103,0.0
54.75216,-0.30142832,-16.473473,9.314185,-0.15259515,58.117138,8.045871,-11.9415865,-1192.0785,11.0
61.311287,-0.3007105,-16.49115,-9.372479,-0.1718594,64.611046,8.969493,-17.445457,-1188.5104,11.0
93.617455,-0.30852455,-16.475014,-4.1126924,-0.13890071,96.71784,12.601632,-44.04375,-1170.1646,11.0
94.70758,-0.35749045,-31.838387,21.746914,-15.419602,98.275856,8.127811,-42.280693,-1165.7675,0.0
95.33945,-0.3578012,-31.847387,14.117622,-15.428204,98.9081,8.147835,-42.77064,-1165.3674,0.0
96.17944,-0.3577164,-31.831507,7.5346375,-15.412432,99.74489,8.221584,-43.45013,-1164.8734,0.0
96.7792,-0.31536937,-16.475948,-1.6204758,-0.12591892,99.9359,12.346242,-46.3029,-1167.8586,11.0
97.01944,-0.3595498,-31.848612,-0.19186401,-15.427212,100.596054,8.109932,-44.018703,-1164.2302,0.0
98.378456,-0.35155654,-31.814045,10.622383,-15.403187,101.88791,8.997546,-45.57585,-1164.0513,0.0
28.934727,-0.23317371,-16.287884,-13.755837,-0.15538786,32.2016,6.528567,8.598791,-1207.9532,11.0
34.576492,-0.2553659,-16.37482,-13.336214,-0.17278275,37.87393,6.911783,4.0693946,-1204.5172,11.0
35.27988,-0.2651815,-16.377277,-17.357456,-0.14702412,38.626415,6.6971903,3.642843,-1203.8612,11.0
39.25581,-0.23387967,-16.265755,-0.91900325,-0.13092408,42.316685,8.580483,-0.37692103,-1202.858,11.0
40.174774,-0.25023112,-16.271341,-8.77809,-0.08468556,43.343548,8.12037,-0.8491567,-1201.8367,11.0
43.33262,-0.24879162,-16.318018,-8.577925,-0.13575107,46.435497,8.764927,-3.6042087,-1200.2922,11.0
44.34608,-0.23261389,-16.292442,-12.338124,-0.16180359,47.29203,9.657322,-4.8362026,-1200.4027,11.0
44.39407,-0.2641083,-16.399117,-11.829257,-0.1718722,47.599834,8.293449,-4.172656,-1199.172,11.0
47.039883,-0.22733101,-16.279505,-6.406923,-0.16664045,49.87947,10.444685,-7.304567,-1199.2972,11.0
47.262665,-0.23367688,-16.300467,-4.5923357,-0.16630577,50.158623,10.197225,-7.352576,-1198.9274,11.0
48.647717,-0.24559107,-16.327755,-3.4641252,-0.15536639,51.6285,9.907087,-8.270534,-1197.7433,11.0
50.29941,-0.26231003,-16.407446,-13.849605,-0.18528518,53.402596,9.392642,-9.270605,-1196.1902,11.0
52.2622,-0.25504193,-16.29517,-6.7699876,-0.09408976,55.26885,10.105736,-11.146319,-1195.5024,11.0
53.759815,-0.2661355,-16.397264,-1.703006,-0.16435224,56.84609,9.788031,-12.127138,-1194.227,11.0
56.88611,-0.24581239,-16.36113,-13.723883,-0.18805279,59.720383,11.453927,-15.388775,-1193.5957,11.0
59.16502,-0.2599421,-16.404716,-12.134883,-0.1893297,62.110435,11.062739,-16.93431,-1191.7312,11.0
60.084755,-0.26920092,-16.36111,-13.1643095,-0.11975463,63.110855,10.6756735,-17.434576,-1190.7822,11.0
62.66378,-0.2711606,-16.41439,-4.1359205,-0.1677164,65.674355,10.982743,-19.56947,-1189.3303,11.0
63.419765,-0.28102797,-16.380783,-12.147967,-0.10827977,66.51973,10.4889965,-19.882753,-1188.4028,11.0
64.63981,-0.27156314,-16.41232,-9.023257,-0.16456035,67.62786,11.281329,-21.238773,-1188.2726,11.0
65.56396,-0.28752157,-16.424704,-6.363612,-0.13606663,68.702576,10.399102,-21.469887,-1186.9015,11.0
70.16238,-0.2923918,-16.462978,-7.3617706,-0.16269183,73.30013,10.741295,-25.161812,-1184.1403,11.0
72.343285,-0.29623914,-16.439152,-7.33873,-0.12993571,75.497894,10.777875,-26.843254,-1182.7246,11.0
19.378193,-0.15026188,-15.973352,-8.949067,-0.1706392,22.452482,6.162048,16.191689,-1214.0792,11.0
20.51456,-0.17042905,-16.038914,-20.865828,-0.1458938,23.655378,6.084256,15.335623,-1213.2306,11.0
22.259966,-0.17658147,-16.086746,-13.083197,-0.16746144,25.375134,6.4100947,13.824704,-1212.3469,11.0
23.099958,-0.18779653,-16.13139,-12.212359,-0.16577847,26.25207,6.374802,13.186548,-1211.7445,11.0
23.476582,-0.19040215,-16.143684,-10.729075,-0.16759743,26.632101,6.4080086,12.878144,-1211.5199,11.0
24.359953,-0.19955832,-16.168146,-13.425143,-0.15610768,27.542202,6.406192,12.192994,-1210.9209,11.0
25.822405,-0.2096899,-16.233528,-10.5145235,-0.18327288,29.02396,6.494115,11.0178,-1210.0142,11.0
26.459946,-0.2037061,-16.20206,-12.835894,-0.1741777,29.609255,6.7913547,10.381205,-1209.8539,11.0
27.719936,-0.21905966,-16.260998,-20.66102,-0.17686561,30.930199,6.6665134,9.467013,-1208.8922,11.0
29.846172,-0.15870401,-15.893828,-1.656002,-0.052527845,32.566025,8.870566,6.7859397,-1209.4802,11.0
31.499962,-0.15519072,-15.89424,-5.6195755,-0.06886136,34.126156,9.429688,5.2421994,-1208.8773,11.0
31.826563,-0.20112774,-15.975933,-12.405375,0.04213297,34.812737,8.106638,5.593287,-1207.4286,11.0
32.31229,-0.18920471,-16.104229,-14.0497465,-0.13294286,35.193237,8.593815,4.9864006,-1207.5461,11.0
33.576786,-0.15390229,-15.987628,-9.21315,-0.16813688,36.10962,10.046805,3.3411214,-1208.04,11.0
35.363842,-0.17108369,-16.026783,-5.0279145,-0.13093977,37.990154,9.959261,1.9804263,-1206.7391,11.0
35.994007,-0.21175241,-16.154606,-12.321401,-0.09677241,38.952778,8.704089,2.078762,-1205.1604,11.0
37.18143,-0.21962287,-16.21805,-6.3484626,-0.13192652,40.174423,8.68258,1.1715958,-1204.3418,11.0
38.048515,-0.18936396,-16.084457,2.387345,-0.1125315,40.757137,9.989285,-0.12598364,-1204.9446,11.0
39.05993,-0.19412407,-16.071049,-10.441524,-0.08018598,41.78291,10.055804,-0.94324315,-1204.3212,11.0
39.89992,-0.20225032,-16.189638,0.12665713,-0.16728485,42.67483,9.941893,-1.5410699,-1203.6495,11.0
40.739918,-0.1987843,-16.172615,-5.7204466,-0.16356382,43.45904,10.2737665,-2.3504202,-1203.3848,11.0
41.471004,-0.21788226,-16.222607,-0.0629822,-0.14265394,44.34841,9.674007,-2.6272597,-1202.3484,11.0
43.202507,-0.19967873,-16.18121,-12.463176,-0.16870727,45.861732,10.814905,-4.517759,-1202.215,11.0
16.117033,-0.09227308,-15.687829,-12.765642,-0.18045425,19.034271,6.131413,18.789616,-1216.3009,11.0
16.382086,-0.06703508,-15.484724,-17.764353,-0.122233614,19.139591,6.6082025,18.397076,-1216.5913,11.0
16.799995,-0.10031621,-15.655091,-20.071447,-0.10361431,19.72231,6.234168,18.203259,-1215.9266,11.0
18.442598,-0.12985933,-15.856449,-15.4121065,-0.15163635,21.44509,6.258249,16.888226,-1214.8134,11.0
19.319994,-0.10418662,-15.73731,-23.82208,-0.16496953,22.12615,6.993643,15.891668,-1214.9207,11.0
25.073235,-0.08193559,-15.560189,-6.0397887,-0.110969916,27.377975,9.393215,10.355225,-1213.2814,11.0
26.281103,-0.0937567,-15.675729,-0.87053144,-0.16014346,28.61691,9.519968,9.337653,-1212.5634,11.0
27.089983,-0.11508349,-15.808216,-15.597542,-0.17838825,29.566952,9.245167,8.801656,-1211.7322,11.0
27.806717,-0.0724317,-15.631507,-17.938463,-0.23721032,29.8491,10.588389,7.7067633,-1212.5599,11.0
28.55998,-0.12355329,-15.748009,-9.472688,-0.074779615,31.037231,9.47899,7.5393043,-1210.943,11.0
28.882595,-0.13585745,-15.755922,-8.3425,-0.021647627,31.451382,9.239324,7.384369,-1210.4902,11.0
30.659973,-0.13924241,-15.881485,-4.5196733,-0.13083361,33.179817,9.665622,5.8009305,-1209.6766,11.0
32.33997,-0.14301224,-15.867282,-6.6132326,-0.098604314,34.821808,10.040234,4.3166256,-1208.8809,11.0
33.17998,-0.12869117,-15.804778,-19.764172,-0.10576896,35.485535,10.736766,3.358662,-1208.9702,11.0
36.119965,-0.14571114,-16.008327,-16.801525,-0.22688213,38.46875,11.038581,0.91069394,-1207.2388,11.0
20.390844,-0.04563072,-14.902307,-14.420177,0.32963538,22.716814,8.459327,14.48369,-1215.6382,11.0
20.706018,-0.0044325227,-15.089968,-10.849765,-0.12888701,22.66751,9.361225,13.928584,-1216.3507,11.0
21.557472,-0.014477564,-15.168675,-3.8017724,-0.1391938,23.530485,9.520242,13.17335,-1215.9039,11.0
22.456646,0.007474453,-14.937063,-2.7198892,-0.05901682,24.144333,10.335707,12.174896,-1216.1157,11.0
22.733406,-0.015873386,-15.235258,-2.6721604,-0.1963916,24.61645,9.972412,12.057435,-1215.5317,11.0
23.100029,0.021015545,-14.879524,-6.800729,-0.09847054,24.589354,10.8933935,11.473048,-1216.244,11.0
23.520016,-0.018536644,-15.266971,-5.8326783,-0.21027885,25.360126,10.236025,11.323481,-1215.2421,11.0
24.360006,-0.053120293,-15.376308,-2.2824814,-0.09788963,26.456163,9.800733,10.782778,-1214.1941,11.0
25.406603,-0.020102711,-15.146449,-9.476347,-0.07932544,27.100798,10.964544,9.532342,-1214.6484,11.0
25.477776,-0.03315618,-15.239676,-8.462977,-0.087041214,27.298277,10.688208,9.564889,-1214.3103,11.0
25.568209,-0.049587615,-15.4200945,-4.7774696,-0.16349123,27.542992,10.335834,9.611749,-1213.8839,11.0
26.411684,0.0034728881,-14.95455,-19.738176,-0.04836222,27.761942,11.9371805,8.395003,-1214.9478,11.0
26.858234,0.010742736,-14.813677,-19.885633,0.041208457,28.082344,12.303569,7.9127626,-1215.0137,11.0
26.910006,-0.057205155,-15.281044,-15.60763,0.022362588,28.862383,10.651347,8.409541,-1213.2554,11.0
27.506773,-0.019448359,-15.100432,-16.891127,-0.03766302,29.01466,11.829498,7.5209947,-1214.0438,11.0
27.647974,-0.047309067,-15.350533,-14.588997,-0.10810115,29.4456,11.177955,7.623883,-1213.2695,11.0
28.490774,-0.030086862,-15.259473,-14.43688,-0.12671265,30.035679,11.949806,6.6719956,-1213.4641,11.0
30.927599,-0.04770358,-15.27468,-19.075447,-0.02978934,32.485207,12.409566,4.5227785,-1212.2021,11.0
16.776173,0.09126948,-14.179447,-19.079803,0.05530032,18.357704,9.141359,17.323168,-1219.0151,11.0
16.789227,0.057484243,-14.631097,-24.484127,-0.1246897,18.646067,8.653011,17.426407,-1218.4575,11.0
17.458809,0.10835073,-14.350482,-14.102063,-0.2592847,18.795378,9.741267,16.599133,-1219.1802,11.0
18.480047,0.117153466,-14.141368,-11.301443,-0.1257565,19.584156,10.408918,15.565829,-1219.1656,11.0
18.713926,0.072950736,-14.539069,-11.795778,-0.15498811,20.202055,9.818571,15.487535,-1218.3147,11.0
19.622486,0.030675927,-14.843857,-9.880952,-0.13365641,21.384232,9.528552,14.7864685,-1217.3196,11.0
19.627281,0.03240102,-14.692303,-10.204179,0.005100467,21.373253,9.560934,14.773482,-1217.3512,11.0
20.39975,0.07921001,-14.343129,-14.974611,-0.009533092,21.611645,10.751316,13.811961,-1218.0924,11.0
20.456963,0.06133993,-14.531571,-8.144727,-0.05533571,21.8387,10.4598,13.832173,-1217.7235,11.0
20.929333,0.040955644,-14.704509,-11.518086,-0.07121162,22.45355,10.308169,13.468067,-1217.2053,11.0
21.298964,0.0757164,-14.302282,-17.526033,0.059561312,22.430681,11.1295595,12.945895,-1217.8397,11.0
22.101835,0.046484828,-14.604628,-8.705758,-0.0133347,23.438795,10.954848,12.300372,-1217.046,11.0
23.940033,0.032869842,-14.778966,-13.312715,-0.085048184,25.216415,11.517983,10.589979,-1216.3032,11.0
24.056343,0.074724786,-14.408769,-17.122663,-0.038939282,24.846525,12.458973,10.250967,-1217.2559,11.0
24.801098,0.03572701,-14.667068,-16.327991,0.0055391416,25.952442,11.970247,9.737904,-1216.161,11.0
17.605059,0.1762738,-13.497629,-12.29994,-0.017504653,18.266983,10.81815,16.290415,-1220.3392,11.0
17.73322,0.13114025,-13.959489,-10.079531,-0.066208094,18.81692,10.226679,16.26411,-1219.5321,11.0
18.480064,0.18339087,-13.481026,-18.657019,-0.06857988,18.907064,11.428403,15.406941,-1220.3792,11.0
19.844597,0.13946259,-13.881431,-18.665241,-0.06222972,20.50844,11.499885,14.152337,-1219.3815,11.0
23.381653,0.12589976,-13.973992,-22.649027,-0.03455779,23.646595,13.157623,10.697069,-1218.5707,11.0
44.11604,0.115780994,13.4156475,-17.56251,27.443115,41.42888,23.825836,-9.719224,-1214.9382,11.0
48.491505,0.93115324,13.296126,10.382999,16.63144,13.666847,48.18949,-4.782714,-1251.5435,11.0
56.576164,0.9480983,13.232828,6.253767,16.294388,14.361404,56.29301,-10.6282,-1257.1986,11.0
31.734951,-0.77679616,-15.522392,-6.814595,-0.0019837061,33.769836,-9.907013,18.20959,-1194.5287,11.0
30.173733,-0.7664629,-15.567436,-11.24899,0.009069062,32.4011,-9.090801,18.705793,-1196.0431,11.0
35.343884,-0.72864336,-15.800086,-6.8445873,-0.03249389,37.701225,-9.496153,14.9749565,-1192.2567,11.0
36.87637,-0.7052775,-15.942157,-10.152329,-0.06776004,39.40747,-9.110408,13.434885,-1191.4271,11.0
37.50276,-0.7181709,-15.668755,-8.094814,0.14777511,39.87965,-9.742319,13.49378,-1190.6405,11.0
38.904884,-0.7056054,-15.850812,-5.6455774,0.022145953,41.35949,-9.662359,12.325263,-1189.729,11.0
40.31449,-0.67983836,-15.944735,-0.5596752,0.03608784,42.981926,-9.033096,10.688474,-1189.1381,11.0
45.35716,-0.64946365,-16.120625,-7.700099,-0.02627941,48.187687,-8.908742,6.680936,-1185.8131,11.0
47.178226,-0.6403263,-16.047443,-5.1437883,0.07815104,50.05682,-8.872818,5.2477565,-1184.6127,11.0
69.574905,-0.59651846,-16.234707,-1.3057113,0.021965247,72.54049,-10.420158,-10.691917,-1168.6804,11.0
69.942085,-0.6105812,-16.184467,-2.635933,0.03351612,72.73892,-11.448645,-10.166142,-1167.7745,11.0
22.755478,-0.59832376,-16.351612,-10.505842,-0.099727,26.316345,-2.977556,19.279898,-1204.6493,11.0
25.958416,-0.56062645,-16.435589,-14.983837,-0.09476281,29.617088,-2.5267372,16.494616,-1202.8217,11.0
28.270197,-0.55747694,-16.46208,-8.608837,-0.11487272,31.921867,-2.7257376,14.8871765,-1201.158,11.0
32.656826,-0.54733527,-16.491154,-9.966103,-0.124500155,36.314636,-2.9283495,11.707472,-1198.1204,11.0
33.47671,-0.57914007,-16.394224,-12.186983,-0.09418375,36.994343,-4.0755124,11.9482355,-1196.8088,11.0
59.554127,-0.58403265,-16.32493,-5.8953733,-0.036601998,62.762794,-8.083792,-4.852491,-1176.8635,11.0
77.49166,-0.5557538,-16.481956,-0.43290377,-0.13132657,80.79667,-8.557759,-18.141296,-1164.6631,11.0
84.48223,-0.56038684,-16.4197,-2.6710858,-0.07838341,87.689514,-9.7814,-22.535885,-1159.2136,11.0
89.23552,-0.54477334,-16.50742,2.0448456,-0.13611987,92.56814,-8.987315,-26.736536,-1156.6086,11.0
97.43614,-0.53044087,-16.50924,1.1689911,-0.113930024,100.861946,-8.488281,-33.31895,-1151.5383,11.0
98.80572,-0.5223911,-16.474236,0.83486176,-0.06691823,102.29723,-7.825322,-34.83673,-1151.0957,11.0
19.120066,-0.52552456,-12.949864,-17.102116,3.452905,22.903498,-1.0094297,20.561167,-1208.3748,11.0
33.6892,-0.5312633,-16.521656,-16.597565,-0.12763353,37.39645,-2.504492,10.61328,-1197.7296,11.0
39.223736,-0.5203234,-16.541637,-11.119232,-0.13140722,42.94437,-2.6035604,6.4944315,-1194.0115,11.0
40.451546,-0.5053215,-16.53341,-11.921791,-0.10414684,44.21439,-2.1019173,5.207223,-1193.5558,11.0
41.15975,-0.5059126,-16.554304,-7.441403,-0.1257218,44.919205,-2.175243,4.723848,-1193.0376,11.0
48.21807,-0.5067102,-16.556326,-5.030026,-0.12867014,51.957577,-2.7066689,-0.23507504,-1188.0146,11.0
50.503746,-0.5019287,-16.52182,-2.7667923,-0.088766016,54.25403,-2.6272342,-2.0190868,-1186.5664,11.0
53.90538,-0.48506877,-16.600239,-10.982752,-0.15114878,57.7005,-1.9440103,-5.0668917,-1184.8184,11.0
