range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6109033,0.4163802,-11.936891,-19.840878,-0.0062589846,8.869444,6.429862,126.244736,-1322.0787,11.0
7.8846946,0.27944663,-13.731037,-15.614952,-0.07218377,9.811371,5.8720016,126.07575,-1320.9972,11.0
8.071256,0.31689358,-13.262671,-16.257683,-0.052310366,9.749704,6.218746,125.847496,-1321.2654,11.0
8.149784,0.26341635,-13.958763,-18.249508,-0.11373757,10.096362,5.946596,125.83687,-1320.8247,11.0
8.310829,0.29502958,-13.413614,-17.989723,0.06089739,10.047308,6.248613,125.63509,-1321.0548,11.0
8.400037,0.41140148,-12.032504,-23.888626,-0.03491503,9.420262,6.9963555,125.45723,-1322.0143,11.0
8.70164,0.27962714,-13.616813,-19.597324,0.03992409,10.4269705,6.409066,125.26974,-1320.864,11.0
8.820039,0.29612607,-13.375176,-24.796581,0.08624027,10.419948,6.595776,125.130165,-1320.9882,11.0
11.093921,0.4565761,15.235836,-23.743483,26.615194,10.820416,9.338732,122.7593,-1322.4246,11.0
11.343941,0.37175423,-12.529071,-18.958729,-0.009023894,11.700062,8.8986845,122.53906,-1321.466,11.0
11.632017,0.38910532,-12.274679,-11.69215,0.019094745,11.752087,9.245104,122.238716,-1321.6462,11.0
12.228646,0.4388324,-11.500018,-19.085657,0.1250089,11.700097,10.084704,121.62409,-1322.2206,11.0
12.390056,0.39235133,-12.048312,-18.84689,0.20271818,12.236811,9.829212,121.47968,-1321.644,11.0
12.885818,0.3226106,-13.224928,-11.633541,-0.084683575,13.21243,9.56433,121.06325,-1320.7228,11.0
12.904089,0.3433552,-12.798912,-12.811705,0.08331793,13.039541,9.769263,121.01516,-1320.9866,11.0
13.299178,0.27800795,-13.773956,-12.898396,-0.09825047,13.910765,9.409206,120.73857,-1320.0853,11.0
13.801384,0.39205858,-12.106861,-18.475582,0.14802945,13.1939745,10.866372,120.07053,-1321.5656,11.0
13.860062,0.3047524,-13.349745,-16.670942,0.00808796,14.088185,10.05337,120.12874,-1320.3584,11.0
13.8665905,0.25437126,-13.966166,-10.318848,-0.01765908,14.551275,9.53057,120.2374,-1319.6685,11.0
14.217217,0.35561404,-12.632099,-11.24054,0.09504713,13.850409,10.815385,119.692184,-1321.0267,11.0
14.3157625,0.2200661,-14.365774,-12.181591,-0.03524042,15.203782,9.432677,119.89773,-1319.1028,11.0
14.566482,0.33746046,-12.805688,-8.462641,0.15042767,14.28228,10.876368,119.37034,-1320.7323,11.0
14.645605,0.18762285,-14.787935,-15.202829,-0.11161635,15.748836,9.252739,119.68973,-1318.5679,11.0
14.700061,0.2536979,-13.90442,-18.298431,0.051744226,15.20019,10.05371,119.42092,-1319.5007,11.0
15.175476,0.38584557,-11.925546,-20.553371,0.41102242,14.192536,11.814574,118.70367,-1321.3986,11.0
15.285988,0.40478146,-11.706632,-20.340721,0.37952766,14.05393,12.090575,118.57894,-1321.681,11.0
15.41155,0.3135429,-13.279396,-18.85646,-0.028140828,15.14126,11.199954,118.57415,-1320.2755,11.0
15.469148,0.25302505,-13.90169,-15.074562,0.062120557,15.800113,10.535051,118.66786,-1319.3442,11.0
15.500721,0.37507248,-12.361067,-12.873787,0.11599676,14.535676,11.938429,118.38978,-1321.2126,11.0
16.003172,0.20392022,-14.463941,-13.990782,0.04058677,16.696838,10.255997,118.31256,-1318.4749,11.0
16.24773,0.32629195,-12.968034,-14.654533,0.1268324,15.611254,11.920372,117.71933,-1320.3713,11.0
16.300175,0.3900288,-12.183681,-16.215523,0.09794604,14.908273,12.684629,117.57705,-1321.4,11.0
16.494621,0.35251182,-12.710599,-14.849129,0.055974253,15.487085,12.399717,117.42854,-1320.7722,11.0
16.61028,0.39765713,-11.908749,-18.44843,0.27213645,15.024974,12.99816,117.26092,-1321.5094,11.0
5.253274,0.9473048,-3.5378504,-16.261835,-0.07419682,4.8391843,5.86121,129.24785,-1324.826,11.0
5.2922187,0.88830507,-4.831118,-19.550016,-0.33193016,5.151316,5.8322587,129.07158,-1324.5669,11.0
5.8584585,1.1594995,1.4554572,-14.0955105,1.1212983,3.715292,6.556671,129.42645,-1326.1356,11.0
6.7596416,-0.9148981,-16.119528,-20.399988,-0.19541417,9.859204,-2.4148533,132.43819,-1315.6874,11.0
9.313249,-0.74007314,-17.072004,-17.620682,0.06912848,12.746002,-2.0884702,130.34956,-1313.6681,11.0
12.5121,-0.6591397,-17.507484,-19.462463,0.0217651,16.061893,-2.0688348,128.22453,-1311.1226,11.0
13.594464,-0.63234055,-17.613781,-15.800812,0.018796533,17.193275,-1.9520288,127.414536,-1310.324,11.0
13.772675,-0.6717172,-17.375158,-12.479629,0.10125136,17.25182,-2.5164764,127.81272,-1309.9197,11.0
49.446198,-0.44064146,-17.949305,-9.937721,0.049952794,53.305664,0.4704982,102.567635,-1284.0066,11.0
51.97187,-0.39096418,1.1190634,5.994887,19.105751,55.779175,3.0398035,99.01167,-1283.7333,0.0
52.919662,-0.38534772,1.1239307,-6.6870055,19.106403,56.711792,3.379354,98.15631,-1283.2299,0.0
54.99754,-0.39162594,1.1178432,-9.941744,19.10499,58.803402,3.139663,97.010345,-1281.4637,0.0
31.121918,-0.23094115,-17.686134,-15.647489,-0.04078967,34.329884,7.0371933,109.57592,-1302.8239,11.0
32.696842,-0.23673321,-17.721226,-6.499298,-0.0555744,35.909836,7.1723614,108.46633,-1301.6909,11.0
33.599915,-0.23297164,-17.709469,-20.302494,-0.056937966,36.769787,7.4749656,107.68571,-1301.2201,11.0
34.41029,-0.24624856,-17.667912,-16.75062,0.029813228,37.652664,7.1902895,107.34355,-1300.3579,11.0
35.96625,-0.25210717,-17.762745,-18.330221,-0.046069294,39.219837,7.2767215,106.27969,-1299.2039,11.0
37.31881,-0.2549257,-17.743973,-10.780611,-0.018396677,40.568676,7.4206095,105.31044,-1298.2549,11.0
44.94681,-0.2805392,-17.815258,-14.543742,-0.015261065,48.264767,7.659354,100.229294,-1292.4696,11.0
46.39331,-0.27672067,-17.793755,-11.03699,-0.0041129817,49.666058,8.05829,99.02991,-1291.6425,11.0
47.435726,-0.244048,-17.609154,-5.515921,0.08129592,50.424507,9.749569,97.24258,-1292.1335,11.0
50.055607,-0.2873302,-17.853588,-10.79375,-0.035816275,53.363445,8.114372,96.63402,-1288.8258,11.0
50.820488,-0.23356128,-17.56747,-11.240033,0.08713349,53.642693,10.917909,94.29356,-1290.3943,11.0
51.521194,-0.22551389,-17.631596,-9.684229,-0.0058158347,54.244095,11.464596,93.48914,-1290.2782,11.0
55.283306,-0.23839022,-17.678066,-6.403679,-0.0067145578,58.067417,11.55356,90.98776,-1287.3853,11.0
56.760986,-0.23726237,-17.681435,-4.8055115,-0.013957663,59.50374,11.906433,89.80162,-1286.5017,11.0
58.08115,-0.25755844,-17.64686,-9.111987,0.08690251,61.01891,11.009177,89.52971,-1284.762,11.0
60.6336,-0.23237169,-17.674107,-10.015912,-0.023691477,63.240868,12.961569,86.609726,-1284.2902,11.0
62.15936,-0.24891381,-17.712227,-4.5281053,-0.0058054915,64.9347,12.261436,86.07207,-1282.538,11.0
63.230038,-0.25822327,-17.694237,-10.383861,0.041573804,66.09348,11.881711,85.62768,-1281.4023,11.0
66.34644,-0.2434361,-17.554508,-7.4191694,0.13390325,68.98015,13.397119,82.621864,-1280.1396,11.0
66.81208,-0.2637197,-17.822296,-8.3954115,-0.06985532,69.68302,12.153548,83.13398,-1278.8062,11.0
67.752426,-0.2365196,-17.48827,-7.529907,0.17664315,70.268875,14.125824,81.2397,-1279.6091,11.0
70.4941,-0.23466375,-17.464466,-2.508908,0.19399785,72.93014,14.797322,79.02833,-1277.9834,11.0
73.998566,-0.27642068,-17.789703,-9.255458,-0.00088624406,76.91836,12.458584,78.29487,-1273.4186,11.0
75.606186,-0.27651325,-17.779028,-7.067462,0.010043724,78.50666,12.70713,77.09251,-1272.3514,11.0
93.778496,-0.27211076,-17.659637,-4.373698,0.11715713,96.38188,16.000576,63.17791,-1260.6572,11.0
20.18998,-0.14606877,-17.273394,-18.051285,0.006902191,23.207323,6.472039,117.08911,-1311.0447,11.0
21.52791,-0.16574462,-17.428698,-20.51468,-0.052585315,24.606506,6.4474683,116.21777,-1309.9496,11.0
21.944706,-0.154923,-17.320898,-21.898071,0.0033457726,24.943537,6.787254,115.741196,-1309.9059,11.0
22.949413,-0.17224082,-17.468407,-8.468306,-0.062134888,26.015749,6.683177,115.13925,-1309.0125,11.0
24.904606,-0.19285496,-17.515972,-9.805987,-0.018866133,28.032053,6.695942,113.84644,-1307.4651,11.0
25.619947,-0.20543103,-17.562569,-19.217613,-0.013696519,28.801956,6.554964,113.46532,-1306.7815,11.0
26.548477,-0.2082361,-17.639368,-9.152149,-0.079327874,29.72283,6.6946387,112.771614,-1306.1599,11.0
27.098263,-0.20990239,-17.35164,-18.284023,0.21496816,30.268576,6.7747846,112.36253,-1305.7899,11.0
27.299942,-0.21206972,-17.679798,-20.60638,-0.104718335,30.478323,6.7623196,112.23869,-1305.6202,11.0
28.34786,-0.20782737,-17.57927,-16.731392,-0.02084795,31.473124,7.112226,111.33577,-1305.0754,11.0
28.97993,-0.22104669,-17.618605,-16.898878,-0.009318411,32.172997,6.8814716,111.06846,-1304.3887,11.0
30.33692,-0.21941975,-17.632446,-16.410185,-0.029254247,33.48819,7.2191315,109.97113,-1303.5889,11.0
32.628387,-0.16870606,-17.013586,-10.675959,0.3763661,35.329727,9.317889,107.18029,-1303.5037,11.0
33.59996,-0.15652286,-17.294592,-2.2408943,0.037448026,36.156277,9.968654,106.15233,-1303.2802,11.0
34.05113,-0.1531358,-17.30317,0.24913025,0.012313148,36.557938,10.203914,105.71526,-1303.12,11.0
34.859966,-0.1458407,-17.25951,-5.5093393,0.019635908,37.26276,10.673605,104.90445,-1302.8751,11.0
37.11287,-0.16383414,-17.361742,-1.3031242,0.0053609507,39.60678,10.676615,103.410645,-1301.0687,11.0
37.76512,-0.2009635,-17.490751,-6.9288507,0.040048867,40.586803,9.494684,103.69886,-1299.5605,11.0
39.300705,-0.1721697,-17.335308,-7.5135026,0.0706375,41.80083,10.948846,101.80457,-1299.5493,11.0
40.04667,-0.21911334,-17.56077,-7.6435027,0.041269034,42.968464,9.317654,102.32,-1297.6106,11.0
41.937927,-0.14811237,-17.033741,-15.249532,0.25681865,44.072006,12.607327,99.08001,-1298.8525,11.0
42.414642,-0.16576737,-17.317524,-7.7633452,0.05869522,44.735367,12.022827,99.10883,-1297.9689,11.0
42.419926,-0.1926504,-17.48813,-8.335338,0.008110562,45.03008,10.921288,99.77109,-1297.0405,11.0
43.366547,-0.21688308,-17.505491,-4.363164,0.088105984,46.189644,10.126488,99.646416,-1295.6403,11.0
43.991226,-0.1893745,-17.221806,-8.557445,0.2604848,46.52013,11.439708,98.42305,-1296.221,11.0
44.51991,-0.20732847,-17.43787,-8.2241745,0.11857162,47.220985,10.791944,98.476814,-1295.2681,11.0
46.312057,-0.21173562,-17.607105,-7.4311876,-0.0333259,49.01231,10.999302,97.17704,-1294.0182,11.0
47.69687,-0.17923307,-17.11227,-12.515681,0.32564306,49.99318,12.812848,95.15386,-1294.4154,11.0
48.386597,-0.2159448,-17.476627,-6.6430483,0.11339221,51.079773,11.261994,95.658875,-1292.5903,11.0
48.966022,-0.21403715,-17.594978,-5.6178102,-0.0122804465,51.624752,11.479612,95.144226,-1292.3083,11.0
52.48248,-0.22429627,-17.639498,-8.282343,-0.018178755,55.170773,11.727927,92.69636,-1289.7308,11.0
65.99504,-0.20676038,-17.307878,-10.1588745,0.24630348,68.12858,15.696522,81.38984,-1282.2598,11.0
69.09557,-0.21702617,-17.295065,-6.8843126,0.29907656,71.30563,15.709497,79.35829,-1279.817,11.0
16.423302,-0.09469687,-17.037785,-10.973753,-0.03908968,19.335995,6.1971307,119.76449,-1313.8563,11.0
17.660818,-0.099941775,-17.082146,-19.093569,-0.052631013,20.532906,6.523979,118.750755,-1313.1409,11.0
18.806623,-0.1338189,-17.213772,-18.424541,0.0034888543,21.81449,6.296911,118.110466,-1312.0077,11.0
19.813562,-0.102559686,-17.15435,-23.455332,-0.10962757,22.582272,7.1848955,116.9369,-1311.9805,11.0
24.189898,-0.11932616,-17.139023,-10.975049,0.00032570536,26.847092,8.232916,113.41473,-1309.3572,11.0
25.067188,-0.09216012,-17.01145,-7.0020165,-0.0278291,27.459936,9.150267,112.31709,-1309.4681,11.0
26.039999,-0.0700507,-16.86959,-14.765158,-0.021967469,28.175749,10.018046,111.19218,-1309.4681,11.0
27.32198,-0.06489801,-16.700972,-8.840006,0.11377111,29.322126,10.608114,110.00754,-1308.9592,11.0
28.718634,-0.08817385,-16.948448,-11.670687,0.011264145,30.858845,10.488888,109.12171,-1307.6978,11.0
29.121618,-0.1030207,-16.829002,-11.947504,0.21838632,31.382048,10.218696,108.997246,-1307.1223,11.0
29.232418,-0.109692335,-17.042953,-7.1316576,0.042611293,31.549894,10.070385,109.00486,-1306.8984,11.0
30.266493,-0.07892477,-16.811829,-2.986402,0.091373175,32.217377,11.279212,107.6476,-1307.1527,11.0
30.69217,-0.111130506,-17.122784,-2.9079597,-0.029089047,32.946735,10.496483,107.787346,-1306.0919,11.0
31.079996,-0.08605787,-16.766441,-10.08811,0.18047048,33.056316,11.355573,107.05488,-1306.5541,11.0
31.982634,-0.12890199,-17.118366,-5.56598,0.07286594,34.34632,10.368148,106.995804,-1304.9305,11.0
33.267143,-0.10885331,-17.12481,-7.4763994,-0.044003747,35.36276,11.390142,105.56064,-1304.7968,11.0
36.711025,-0.11596346,-17.015762,-18.637123,0.104993366,38.706985,12.249334,102.769905,-1302.7635,11.0
20.366747,-0.01335026,-16.492495,-15.076385,-0.031113168,22.434582,9.054001,115.58895,-1313.2837,11.0
20.52747,0.017709514,-16.25514,-8.2975855,-0.027852854,22.310654,9.697247,115.17158,-1313.7886,11.0
21.27339,-0.028673597,-16.633465,-4.5153565,-0.06242916,23.392872,9.127579,114.92244,-1312.5912,11.0
21.528046,-0.009299496,-16.266277,-8.768554,0.1654697,23.457762,9.609799,114.50914,-1312.848,11.0
23.10002,-0.008111166,-16.263596,-8.815509,0.15940674,24.87741,10.285374,113.084656,-1312.1827,11.0
23.893417,-0.045458987,-16.683037,-7.785591,0.0036492208,25.95432,9.795955,112.776985,-1311.0405,11.0
24.456503,-0.024635162,-16.354048,-10.272413,0.18846528,26.276243,10.479194,112.04507,-1311.2269,11.0
25.072897,-0.055500917,-16.738445,-10.013774,0.0151834795,27.13967,10.01167,111.856346,-1310.2633,11.0
25.751694,0.0043733777,-16.203213,-18.626196,0.1265188,27.15479,11.677361,110.56173,-1311.3115,11.0
26.057661,0.002734155,-16.368998,-21.656267,-0.026874095,27.449743,11.769134,110.30326,-1311.1423,11.0
26.759954,-0.009160038,-16.270735,-18.532227,0.1599872,28.219013,11.778523,109.80653,-1310.5549,11.0
28.140003,-0.062246673,-16.63182,-15.608797,0.16582924,30.057318,10.974258,109.257286,-1308.625,11.0
28.140017,-0.03351543,-16.333288,-10.810687,0.27158803,29.751366,11.722601,108.87465,-1309.3372,11.0
28.37561,-0.04072788,-16.261833,-11.273468,0.3927302,30.047619,11.626293,108.760445,-1309.0474,11.0
28.980007,-0.053741887,-16.537306,-11.192214,0.20471852,30.748367,11.510022,108.40426,-1308.4327,11.0
29.820007,-0.061699126,-16.586054,-12.632677,0.20805137,31.615374,11.602847,107.78098,-1307.823,11.0
31.024899,-0.054750416,-16.5322,-11.969432,0.21648414,32.657322,12.243763,106.62356,-1307.427,11.0
17.230993,0.10957437,-15.511545,-13.935555,-0.06731448,18.58956,9.64132,117.58242,-1316.6237,11.0
18.060047,0.11450574,-15.339065,-12.332266,0.05938359,19.251858,10.147541,116.770485,-1316.4348,11.0
18.155867,0.09244116,-15.663021,-8.412451,-0.062652886,19.539299,9.853965,116.81407,-1316.0262,11.0
18.900042,0.09189671,-15.629004,-11.550623,-0.023748573,20.187151,10.220282,116.11925,-1315.7595,11.0
19.109125,0.05506041,-16.01342,-17.532593,-0.08835109,20.711063,9.7111225,116.17868,-1315.0314,11.0
19.740047,0.09936406,-15.369042,-16.013609,0.16878517,20.83808,10.770468,115.28063,-1315.6074,11.0
20.580044,0.08198,-15.621716,-10.042395,0.071737975,21.740377,10.889717,114.61451,-1314.9873,11.0
20.582935,0.06086371,-15.843967,-10.542843,0.03214017,21.954086,10.511285,114.77047,-1314.5817,11.0
21.064953,0.07706607,-15.651649,-8.0846,0.08493681,22.212708,11.03975,114.19823,-1314.7184,11.0
21.59921,0.034313336,-16.053864,-9.9587755,0.041847255,23.114107,10.48802,114.0503,-1313.6719,11.0
22.680033,0.03890888,-15.878992,-9.338304,0.17951578,24.030134,11.070613,113.018005,-1313.3359,11.0
23.520033,0.03211122,-16.018064,-10.921617,0.09535292,24.849798,11.312274,112.31003,-1312.8574,11.0
24.100622,0.02814411,-15.924268,-11.15463,0.22085093,25.410898,11.488827,111.8168,-1312.5369,11.0
24.153399,0.069536,-15.635514,-17.907925,0.16643083,24.992172,12.396922,111.38268,-1313.4377,11.0
24.192423,0.02146448,-16.015,-10.2165575,0.18292207,25.564844,11.385181,111.798805,-1312.3522,11.0
16.657087,0.18765832,-14.698286,-15.194944,-0.022336893,17.381348,10.427883,117.74441,-1318.0562,11.0
17.097523,0.13838509,-15.255264,-14.91232,-0.08378703,18.213825,9.989403,117.55297,-1317.135,11.0
17.909964,0.14942244,-15.116541,-11.206001,-0.052904014,18.787575,10.596178,116.7198,-1317.0785,11.0
18.797268,0.1694656,-14.7198715,-15.154875,0.14325127,19.315813,11.39837,115.76484,-1317.1814,11.0
18.943193,0.119653106,-15.276199,-14.504671,0.07406157,19.953306,10.692501,115.903755,-1316.2405,11.0
19.740055,0.13860856,-15.006751,-11.932019,0.16256107,20.429905,11.4288435,115.03245,-1316.3413,11.0
20.05852,0.13615848,-15.025596,-10.892682,0.167413,20.723885,11.560645,114.74371,-1316.1984,11.0
20.215555,0.1752428,-14.682896,-12.160761,0.12131927,20.415236,12.301417,114.36864,-1316.9078,11.0
21.000067,0.15833396,-14.875493,-17.675194,0.099734314,21.25901,12.459135,113.710075,-1316.3573,11.0
21.81386,0.10777745,-15.548694,-15.00491,-0.08787371,22.52744,11.985886,113.268074,-1315.0776,11.0
16.858711,0.26024285,-13.727671,-13.31868,0.15379089,16.794968,11.512157,117.28106,-1319.1985,11.0
17.342133,0.23734225,-13.992171,-12.676642,0.14805266,17.41707,11.514592,116.88334,-1318.7201,11.0
18.480078,0.26551086,-13.8842535,-19.426247,-0.063352115,17.976341,12.626534,115.66968,-1318.9962,11.0
19.14713,0.20125155,-14.377089,-13.778379,0.15583439,19.2492,12.092324,115.27188,-1317.6743,11.0
19.918169,0.27403623,-13.7092085,-22.860107,0.012874894,18.96471,13.683882,114.2251,-1318.9065,11.0
20.160076,0.21130787,-14.254473,-19.497208,0.1709093,19.941898,12.857353,114.24094,-1317.6267,11.0
51.958073,0.165313,14.909313,-10.021669,29.814472,46.704292,30.094015,83.91504,-1307.9485,11.0
54.35134,0.1606043,14.979964,-12.325238,29.932478,48.822052,31.236574,81.686104,-1307.0417,11.0
57.367996,0.16386008,14.858068,-12.244791,29.777874,51.212383,33.08578,78.73859,-1306.3744,11.0
17.22008,0.35615796,-12.645905,-17.097588,0.07431624,15.953847,12.958466,116.7005,-1320.7676,11.0
19.023249,0.3414632,-12.763252,-23.552935,0.14274116,17.417782,14.04431,114.93134,-1320.3292,11.0
41.753773,0.5087535,-17.452993,5.4674563,-6.8165135,28.325317,34.535275,92.18325,-1324.9529,11.0
49.980183,0.49765116,15.01283,-4.5509186,25.809874,33.59337,40.87394,83.94128,-1324.922,11.0
64.97445,0.4759289,14.818881,-8.018528,25.92621,43.63877,52.074394,68.9089,-1324.2993,11.0
44.31756,0.94660825,15.021992,11.205061,18.497948,12.150896,44.235123,94.99199,-1343.6025,11.0
28.306423,-0.7887894,-16.799343,-5.1304827,0.053874668,30.423105,-9.080344,124.49561,-1295.5822,11.0
35.282246,-0.76337177,-16.644001,-6.5194483,0.3644706,37.268433,-10.645201,121.34719,-1289.3057,11.0
40.236786,-0.7267238,-16.830566,-4.4848566,0.38238838,42.408318,-10.833704,118.22214,-1285.2206,11.0
45.493633,-0.6348555,-17.589338,-4.628731,0.03407964,48.457104,-8.287156,112.40881,-1282.1746,11.0
45.840744,-0.6464223,-17.315493,-7.903883,0.26436475,48.689625,-8.874891,112.714264,-1281.6212,11.0
21.885048,-0.5957273,-17.71672,-15.432543,0.036543585,25.466467,-2.7807953,122.78971,-1303.4143,11.0
22.512573,-0.57456064,-17.7649,-10.569803,0.047288872,26.156809,-2.409385,122.06393,-1303.1182,11.0
23.694292,-0.55441016,-17.69535,-12.365631,0.16552025,27.388378,-2.0990927,121.04092,-1302.3655,11.0
55.768143,-0.57088953,-17.740458,-4.42621,0.08113998,59.121555,-6.7997484,104.47564,-1274.8939,11.0
58.757515,-0.5530603,-17.697445,-6.7150955,0.16642813,62.215397,-6.1624737,102.01543,-1272.9127,11.0
59.86715,-0.5569626,-17.648502,-3.5368695,0.20660277,63.289696,-6.5240393,101.61079,-1271.8539,11.0
65.38018,-0.54623735,-17.805477,-2.8468323,0.073072344,68.84332,-6.4927487,98.05292,-1267.5895,11.0
66.921875,-0.5574533,-17.689808,-4.813771,0.16417545,70.2889,-7.407915,97.83911,-1265.892,11.0
27.740269,-0.53496575,-17.886711,-16.391327,0.014260568,31.464533,-2.040857,118.40237,-1299.2579,11.0
29.22316,-0.5067901,-17.91655,-11.323666,0.030517371,33.009968,-1.3669829,116.899155,-1298.4945,11.0
30.95898,-0.49797317,-17.946434,-14.594188,0.012132282,34.75955,-1.2173991,115.67052,-1297.24,11.0
32.769722,-0.5107472,-17.906372,-12.859264,0.03508038,36.53822,-1.7471642,114.94745,-1295.5308,11.0
34.38263,-0.4878591,-17.94296,-14.523573,0.027077353,38.196407,-1.0822535,113.37941,-1294.6747,11.0
36.265892,-0.4719272,-17.93908,-16.2461,0.04530057,40.10249,-0.60265225,111.79659,-1293.5094,11.0
36.93085,-0.48387784,-17.95308,-14.26903,0.020970415,40.74853,-1.0674942,111.744125,-1292.7152,11.0
41.695034,-0.47213387,-17.964266,-10.624121,0.019957209,45.527817,-0.80627555,108.50159,-1289.1945,11.0
81.405624,-0.5024945,-17.880955,-0.035743713,0.07188907,85.085724,-4.709039,86.34196,-1256.1943,11.0
85.6864,-0.515658,-17.75357,-0.1829648,0.18052343,89.27469,-6.118392,84.763794,-1252.0659,11.0
89.02977,-0.47826886,-17.908875,-0.22633648,0.070343345,92.81025,-3.0620663,80.15635,-1251.2832,11.0
