range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.382208,-0.03697241,-14.471448,-14.650211,-0.051371757,17.112331,6.2878113,520.7793,-2154.0322,11.0
15.8056,0.004011494,-13.89682,-21.40663,0.2619373,18.160067,7.432393,519.446,-2154.8262,11.0
4.07765,0.91732556,-3.2624323,-5.186102,0.1123278,4.7397966,4.6816063,533.0894,-2156.0623,11.0
4.079741,0.86328447,-4.1976633,-10.460501,-0.0023668723,4.9541383,4.6302857,532.899,-2155.9512,11.0
4.163248,0.90383,-3.5872407,-9.904144,-0.00655293,4.8130436,4.7526956,532.9988,-2156.1091,11.0
4.3201184,0.751941,-5.8279862,-13.611588,0.01665547,5.4738693,4.7073493,532.3791,-2155.8752,11.0
4.4190516,0.72540957,-6.30442,-12.048763,-0.07669483,5.61899,4.753884,532.22675,-2155.878,11.0
4.5641575,0.7115726,-6.5592313,-17.790903,-0.1334389,5.734508,4.86146,532.0851,-2155.9475,11.0
4.6458793,0.6838158,-6.86344,-15.175057,-0.044074453,5.884898,4.881385,531.93536,-2155.9233,11.0
4.6758466,0.6091393,-7.937991,-16.590694,-0.08667644,6.206253,4.744581,531.6671,-2155.6997,11.0
4.919443,0.54327184,-8.849303,-15.025511,-0.12391168,6.603215,4.783588,531.27576,-2155.6226,11.0
4.93642,0.570469,-8.455404,-17.277222,-0.08655192,6.500232,4.871021,531.3491,-2155.7358,11.0
5.0120473,0.51065767,-9.254551,-13.212166,-0.1101401,6.789033,4.76711,531.10254,-2155.5532,11.0
5.1000886,0.48794898,-9.397147,-15.178305,0.03330312,6.933689,4.7698083,530.96326,-2155.514,11.0
5.1403594,0.6258866,-7.6584625,-19.681969,-0.03497114,6.364514,5.188954,531.3874,-2156.0793,11.0
5.1574025,0.4612852,-9.857411,-12.512579,-0.097321555,7.076849,4.731214,530.83734,-2155.4358,11.0
5.380232,0.65376455,-7.2821436,-23.269615,-0.042602524,6.349402,5.469672,531.3209,-2156.3525,11.0
5.403137,0.42897964,-10.199085,-15.726792,-0.04892545,7.364775,4.8122306,530.53827,-2155.4302,11.0
5.412534,0.4067443,-10.4691305,-18.816212,-0.0566226,7.4615912,4.7403054,530.4663,-2155.3335,11.0
5.4600143,0.5771896,-8.065204,-25.274672,0.21458176,6.7492046,5.332953,530.97754,-2156.1064,11.0
5.6762066,0.3762492,-10.817664,-11.482418,-0.053750828,7.7644787,4.819996,530.1533,-2155.3225,11.0
5.8102045,0.339947,-11.27181,-19.828531,-0.102649495,8.007081,4.7694225,529.9356,-2155.204,11.0
5.880021,0.49581757,-9.309897,-26.903889,0.021982925,7.3667035,5.419924,530.3612,-2156.0117,11.0
6.2438316,0.3265379,-11.435207,-17.953323,-0.12005413,8.374823,5.0129814,529.51324,-2155.3313,11.0
6.314808,0.30129936,-11.600134,-17.27981,-0.015731873,8.53477,4.9453893,529.3796,-2155.2205,11.0
6.429003,0.6776725,-6.59457,-17.975843,0.31120372,6.697563,6.4689093,530.6994,-2157.209,11.0
6.4987597,0.40681475,-10.446736,-18.89957,-0.035051722,8.184042,5.551447,529.54065,-2155.9019,11.0
6.547926,0.66503626,-6.877437,-18.661325,0.20524889,6.824065,6.5386343,530.55817,-2157.2393,11.0
6.9287386,0.47718433,-9.571128,-21.425186,-0.0067757317,8.095043,6.1837783,529.44354,-2156.533,11.0
7.140032,0.40199596,-10.537086,-20.256672,-0.069216214,8.636352,6.007214,528.97614,-2156.2078,11.0
7.366851,0.3525507,-11.090476,-22.274097,-0.060371723,9.052703,5.925546,528.601,-2156.0095,11.0
7.560029,0.483705,-9.549093,-23.359991,-0.06572088,8.4417925,6.71342,528.95874,-2156.9402,11.0
7.954654,0.27823558,-11.889691,-21.237335,-0.06568953,9.870491,5.910617,527.82227,-2155.7595,11.0
7.980036,0.39158416,-10.606279,-21.126385,-0.017845018,9.259744,6.5756907,528.2153,-2156.5723,11.0
8.719465,0.4569225,-9.816868,-15.649076,-0.0034972404,9.328311,7.49166,527.8855,-2157.4297,11.0
8.843143,0.5124335,-9.152743,-21.950928,-0.030901823,9.015169,7.8850837,528.0719,-2157.8967,11.0
3.9429262,1.1611991,0.64179724,-5.638521,0.22661239,3.755908,4.641552,534.043,-2156.3076,11.0
3.9447823,1.0346466,-1.4528015,-8.95019,0.109948136,4.254409,4.6250157,533.5705,-2156.148,11.0
3.9964502,1.013566,-1.6723843,-6.9523487,0.2182639,4.343305,4.6671185,533.47327,-2156.1626,11.0
4.064511,1.0654728,-1.1401256,-9.109236,-0.058072656,4.1415405,4.7547483,533.6412,-2156.3047,11.0
10.515729,0.7289468,-12.685888,-19.879189,-6.5089893,8.011604,10.361508,528.31866,-2160.5574,11.0
12.592215,1.0033119,-12.807403,-5.4925213,-10.757549,5.510915,13.183523,529.89935,-2163.9805,11.0
7.6971183,-0.87073934,-14.146998,3.3067913,0.048419755,10.841131,-2.541826,529.33026,-2147.3862,11.0
9.545245,-0.78006876,-14.713135,-0.81496334,0.020644974,12.8457985,-2.5198038,527.4044,-2146.829,11.0
11.473703,-0.7188878,-15.017761,10.0793495,0.011119807,14.877663,-2.502653,525.4539,-2146.2598,11.0
13.389128,-0.6718802,-15.205329,4.077859,0.0121356025,16.87837,-2.429024,523.51697,-2145.7532,11.0
15.374239,-0.6435441,-15.313978,7.05511,0.00094644504,18.904306,-2.467974,521.5883,-2145.1318,11.0
29.399803,-0.4341395,-0.29585525,22.504719,15.35448,33.25975,0.7546987,506.9134,-2144.078,2.0
29.628174,-0.43237928,-0.30072373,24.180798,15.349532,33.48798,0.80727494,506.6797,-2144.0625,2.0
33.40177,-0.45506057,-0.31114677,1.6252899,15.336415,37.255707,0.063381255,503.28653,-2142.2637,2.0
34.26818,-0.44875365,-0.30915377,2.0178971,15.339966,38.125397,0.2629664,502.3962,-2142.2039,2.0
35.82768,-0.44198743,-0.3073153,-1.743248,15.342782,39.68704,0.4854858,500.83676,-2141.9666,2.0
37.508976,-0.45259818,-0.3037192,-3.0980093,15.344524,41.36381,0.07744688,499.34888,-2141.0925,2.0
82.467125,-0.37722376,-15.623929,0.4856918,-0.00070707273,86.18472,5.5443177,454.8555,-2133.402,11.0
95.80207,-0.38862255,-15.653465,5.7105393,-0.020756137,99.55457,5.2371583,442.14218,-2129.2527,11.0
55.859715,-0.3299468,-15.600079,-5.504625,-0.037855946,59.405876,6.6130023,480.1886,-2142.1477,11.0
56.523453,-0.3307006,-15.575297,1.7782502,-0.011828845,60.070377,6.6408925,479.54428,-2141.9827,11.0
63.32878,-0.3458327,-15.5994835,-1.6897156,-0.012876096,66.93152,6.4024506,473.04337,-2139.776,11.0
64.29829,-0.35108936,-15.452097,-2.7376785,0.14171354,67.926636,6.1530504,472.16245,-2139.25,11.0
69.48169,-0.3494754,-15.61189,8.688805,-0.02024508,73.081764,6.7043757,467.06732,-2138.2915,11.0
24.446142,-0.24791574,-15.685612,-16.321066,-0.3116296,27.875017,5.270873,510.76706,-2149.955,11.0
27.963648,-0.28444502,-15.486188,-9.363307,-0.015519062,31.503117,4.9218245,507.39374,-2148.5745,11.0
30.284431,-0.25216272,-15.201963,0.6724106,0.18431622,33.63412,6.2361007,504.97424,-2149.2185,11.0
31.620518,-0.2727446,-15.301244,-12.900893,0.14069736,35.060074,5.8393197,503.7233,-2148.4272,11.0
42.13049,-0.2892006,-15.502091,-10.172923,-0.020351427,45.537346,6.86254,493.39603,-2146.3857,11.0
89.84673,-0.26032978,-15.42895,0.44959718,-0.019802328,92.32396,16.40234,445.84595,-2142.0286,11.0
16.589972,-0.18804884,-15.218036,-12.632113,-0.046796344,19.942606,4.7714825,518.50653,-2151.7642,11.0
17.479832,-0.17712264,-15.21665,-6.542483,-0.08830307,20.75737,5.174758,517.61005,-2151.9155,11.0
18.709145,-0.2083088,-15.2286005,-7.9680367,0.017375894,22.086266,4.923195,516.41016,-2151.2913,11.0
18.797737,-0.14923072,-15.078785,-21.15504,-0.06810906,21.890089,6.017032,516.2826,-2152.3953,11.0
20.719952,-0.22054176,-15.359618,-12.509356,-0.07154364,24.100876,5.1298237,514.4216,-2150.9082,11.0
23.962067,-0.17992437,-15.0611105,-14.661155,0.07840745,27.040699,6.7692585,511.13385,-2151.6304,11.0
31.079939,-0.20438507,-15.11605,-3.9107041,0.115940094,34.11001,7.834388,504.05768,-2150.6116,11.0
86.41481,-0.21588433,-15.287837,4.7206297,-0.015521067,88.18981,19.568026,448.8916,-2146.252,11.0
88.19915,-0.22188842,-15.293346,0.9997467,-0.00077717256,90.04517,19.4405,447.15182,-2145.5947,11.0
16.988304,-0.053581946,-14.194742,-12.054576,0.32436585,19.621155,7.039439,518.1603,-2154.0286,11.0
17.286076,-0.11433992,-14.865981,-0.9622688,-0.018931353,20.259506,6.164853,517.8013,-2153.007,11.0
59.32806,-0.078433685,-14.693942,-8.491831,-0.03414736,59.435642,21.464554,475.8774,-2156.3596,11.0
62.62088,-0.121088356,-14.891023,-0.3310135,-0.010908809,63.40142,20.095718,472.47482,-2153.9055,11.0
63.419968,-0.113778606,-14.863042,-4.149536,-0.01877277,64.016014,20.78348,471.688,-2154.3867,11.0
66.32995,-0.13918175,-14.929184,0.5616638,0.0362307,67.28947,20.10012,468.75067,-2152.7883,11.0
74.758026,-0.14307033,-14.94275,-3.5132186,0.040358588,75.43349,22.287003,460.322,-2152.534,11.0
76.43332,-0.14981584,-14.920913,1.2100022,0.09235194,77.18463,22.27664,458.64822,-2152.019,11.0
77.62965,-0.13394374,-14.839182,-2.3487365,0.10204093,77.975105,23.793577,457.4539,-2153.2437,11.0
16.265398,0.01569973,-13.7639265,-23.64426,0.31592718,18.494085,7.799772,519.0202,-2155.0815,11.0
38.433407,-0.009371136,-14.18268,1.8745506,0.06404342,38.848465,16.603905,496.99167,-2157.642,11.0
45.821373,-0.018423647,-14.339667,-6.363066,-0.034885913,45.744152,19.282686,489.61646,-2158.2188,11.0
46.620018,-0.041858613,-14.382309,-9.78849,0.06731473,46.905506,18.602812,488.7005,-2157.233,11.0
48.875748,-0.04000308,-14.434978,-5.2475967,0.0034661076,48.953377,19.552752,486.46567,-2157.5518,11.0
53.314384,-0.017349677,-14.339443,-6.0034895,-0.041488454,52.570072,22.373774,482.18912,-2159.2102,11.0
53.496983,-0.02747006,-14.3783455,-4.3441224,-0.016716378,52.954494,21.952248,481.9426,-2158.6956,11.0
66.45127,-0.036298018,-14.340992,-3.5924988,0.074979015,65.07339,26.559103,469.01004,-2159.612,11.0
32.953007,0.07634516,-13.649666,-8.5417,-0.009840385,32.58175,16.85431,502.91998,-2159.689,11.0
33.88341,0.06773964,-13.647762,-9.359967,0.05759537,33.534534,17.055658,501.94962,-2159.6072,11.0
34.655228,0.05290592,-13.812297,-6.898591,0.0036364147,34.455273,16.976183,501.0909,-2159.2654,11.0
34.86007,0.06862615,-13.421462,-7.3814325,0.27719158,34.374947,17.554153,501.00116,-2159.842,11.0
35.58628,0.08380869,-13.37689,-5.0922575,0.20528132,34.74584,18.376207,500.40897,-2160.5222,11.0
36.120068,0.062338494,-13.665932,-3.141484,0.08003839,35.58707,17.964191,499.72226,-2159.8853,11.0
36.40215,0.05352827,-13.665696,-3.2231338,0.14565885,35.986893,17.81664,499.382,-2159.6287,11.0
36.81732,0.023397094,-13.944461,-0.68881303,0.082379125,36.860104,17.025087,498.7741,-2158.619,11.0
37.800045,0.015560777,-13.971951,-6.463067,0.10885248,37.87124,17.19482,497.757,-2158.4897,11.0
39.26417,0.039347608,-13.796356,-7.3970385,0.11798679,38.7711,18.669151,496.4702,-2159.642,11.0
39.31898,0.017589103,-13.947975,-8.78185,0.11894305,39.203053,17.929361,496.26993,-2158.809,11.0
40.138336,0.03142596,-13.995338,-10.975362,-0.024680788,39.69274,18.785927,495.55405,-2159.488,11.0
40.320053,0.030294709,-13.827707,-10.377217,0.15092094,39.875496,18.827076,495.3672,-2159.4749,11.0
41.210735,0.03436379,-13.906128,-10.211247,0.04374689,40.595394,19.377142,494.51926,-2159.794,11.0
47.980183,0.005098834,-14.110329,-3.821631,0.041169822,47.24767,21.184341,487.62842,-2159.606,11.0
31.458944,0.14183943,-13.098334,-3.6444633,0.010008756,30.21142,17.88336,504.89288,-2161.358,11.0
32.10456,0.15420103,-12.921408,1.871875,0.080242716,30.533396,18.56709,504.38742,-2161.9197,11.0
32.471893,0.127445,-13.105632,0.14040986,0.12442371,31.312393,18.043297,503.79254,-2161.1936,11.0
33.344276,0.0954203,-13.436825,-1.0375313,0.054146904,32.60571,17.597488,502.68274,-2160.3938,11.0
36.14312,0.10773655,-13.2221365,-8.810956,0.1701134,34.790615,19.398182,500.07138,-2161.4878,11.0
37.250675,0.09648916,-13.180553,-10.352747,0.30193162,35.953175,19.611403,498.89673,-2161.357,11.0
38.91995,0.12869297,-13.252667,-12.55163,-0.033056043,36.737743,21.528263,497.5927,-2162.966,11.0
41.66358,0.084866144,-13.637343,-9.438968,-0.063401744,39.998512,21.433115,494.4979,-2161.9346,11.0
32.09417,0.18488829,-12.680532,-2.1226983,0.0477051,29.96418,19.371037,504.70062,-2162.8538,11.0
32.342148,0.2301131,-12.102005,-8.668106,0.20152494,29.28835,20.685333,504.96872,-2164.3071,11.0
32.76011,0.17306899,-12.7752495,-7.14173,0.059727423,30.72922,19.442192,503.94754,-2162.7012,11.0
33.554714,0.19754972,-12.497937,-8.610806,0.113983616,30.90279,20.564703,503.45767,-2163.726,11.0
35.597153,0.2102708,-12.265565,-9.427348,0.22745492,32.278458,22.137085,501.687,-2164.835,11.0
26.614601,0.32455647,-11.230089,-5.113781,0.10646529,23.141016,19.0461,511.32764,-2164.5103,11.0
27.203085,0.30763146,-11.4644375,-6.382941,0.053099453,23.881882,19.115541,510.5982,-2164.363,11.0
31.761059,0.2618378,-11.727153,-7.106762,0.26338062,28.196383,21.108463,505.8923,-2165.027,11.0
32.37998,0.2464304,-12.012967,-7.0833387,0.13110298,28.98823,21.121435,505.13034,-2164.8113,11.0
41.00409,0.2578396,-12.091115,-4.8967285,-0.06046378,35.383793,26.921858,497.3338,-2168.521,11.0
42.432384,0.24166608,-12.105971,-9.9904995,0.084993914,36.916447,27.304108,495.75604,-2168.445,11.0
24.150112,0.36847222,-10.892394,-13.561116,-0.04045301,20.6079,18.099304,514.0262,-2164.334,11.0
28.594257,0.35816124,-10.949314,-2.2395751,0.018324343,23.901237,21.095596,510.0087,-2166.2534,11.0
40.168297,0.38478294,-15.619202,-12.5383835,-4.952631,31.240664,30.09033,500.38727,-2172.7495,11.0
24.328474,0.42652696,-10.119579,-8.79559,0.059767462,19.686169,19.177204,514.5979,-2165.6318,11.0
27.964201,0.53625363,-8.695097,-10.533905,0.12126143,19.616125,23.802837,513.3311,-2170.0813,11.0
20.048449,0.6419561,-7.113384,-12.697033,0.2894942,13.345524,18.362535,520.9041,-2166.6804,11.0
24.36743,0.5847987,-7.889308,-13.50762,0.28918412,16.596497,21.473862,516.89404,-2168.722,11.0
17.336397,-0.6199209,-15.396124,4.8219337,-0.009344587,20.904005,-2.4705806,519.6743,-2144.5525,11.0
19.303885,-0.59812295,-15.444855,16.860514,0.000611751,22.91075,-2.4159112,517.73706,-2144.0261,11.0
21.28861,-0.5829465,-15.493397,9.196577,-0.011402219,24.91918,-2.417041,515.8143,-2143.446,11.0
23.257885,-0.57064706,-15.518113,15.10195,-0.009130804,26.907373,-2.4221528,513.912,-2142.8677,11.0
25.265623,-0.5607431,-15.534326,14.469471,-0.005316604,28.929302,-2.4435446,511.98215,-2142.2642,11.0
27.216906,-0.5500589,-15.554606,19.162437,-0.005701146,30.90006,-2.3976038,510.08185,-2141.74,11.0
29.228245,-0.54783344,-15.563327,21.64595,-0.010500542,32.90566,-2.5618858,508.20883,-2141.0042,11.0
31.220055,-0.5384967,-15.580019,16.099945,-0.011582145,34.916206,-2.4943523,506.26422,-2140.4893,11.0
31.079794,-0.46567026,-0.30765545,2.1077867,15.335882,34.926113,-0.22201025,505.59946,-2142.662,2.0
33.2539,-0.5314732,-15.580862,6.3017654,-0.0015766755,36.96246,-2.4700358,504.29788,-2139.9224,11.0
35.20208,-0.52699393,-15.598216,9.709068,-0.0124132885,38.916447,-2.4987576,502.43518,-2139.3313,11.0
37.18965,-0.5203603,-15.597095,10.812195,-0.0022142518,40.917397,-2.4336102,500.50043,-2138.8167,11.0
39.194077,-0.51453125,-15.615783,-1.7874265,-0.013492428,42.93328,-2.3747985,498.55322,-2138.2917,11.0
41.227833,-0.50609744,-15.61907,6.6295276,-0.0069968333,44.986584,-2.1875992,496.53317,-2137.879,11.0
43.176933,-0.50663936,-15.625586,15.736591,-0.0141076045,46.929253,-2.3474565,494.71912,-2137.1655,11.0
45.16035,-0.5024553,-15.622114,9.49604,-0.0061595365,48.920666,-2.2989366,492.7983,-2136.638,11.0
47.1703,-0.49779522,-15.631903,11.85431,-0.011283882,50.940266,-2.2130451,490.83972,-2136.1377,11.0
49.21718,-0.499265,-15.636046,9.942475,-0.01686202,52.978718,-2.4116476,488.94513,-2135.3596,11.0
51.199318,-0.50039095,-15.638345,5.622472,-0.020282106,54.953213,-2.5944953,487.10724,-2134.6152,11.0
