range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
59.220028,-0.034087397,-16.730286,-14.424579,-0.06554694,58.361053,23.865646,295.5922,-1826.9755,11.0
16.586437,0.12236106,-15.38375,-16.609083,-0.01046202,17.927366,9.487443,309.64038,-1867.5249,11.0
17.220043,0.10984445,-15.57263,-21.914776,-0.08172176,18.577785,9.639613,309.49353,-1866.8733,11.0
18.36437,0.087664455,-15.739726,-10.886313,-0.046361417,19.763409,9.883229,309.25958,-1865.6858,11.0
20.254858,0.06764565,-15.867178,-9.281201,0.002290385,21.59979,10.475433,308.68237,-1863.8446,11.0
21.212631,0.03369957,-16.176865,-3.6865203,-0.023346938,22.775396,10.301228,308.86615,-1862.6704,11.0
56.51801,0.037444297,-16.215847,-14.291287,-0.09275634,54.161205,26.469635,292.95407,-1831.1539,11.0
60.144386,0.046883397,-16.001568,-10.433682,0.043825094,57.127464,28.627132,290.8208,-1828.1702,11.0
16.419678,0.19667184,-14.647571,-18.302723,-0.021536797,17.101658,10.408981,308.71216,-1868.3431,11.0
16.896908,0.17858888,-14.868835,-15.317003,-0.05336579,17.664953,10.44314,308.6826,-1867.7795,11.0
17.626179,0.14937814,-15.139357,-14.566296,-0.028136909,18.551477,10.438721,308.69424,-1866.8931,11.0
26.502438,0.25269175,-13.979522,-8.742301,0.02957819,24.321953,17.543032,301.63718,-1861.065,11.0
27.300114,0.24870203,-13.985728,-13.96033,0.06878682,25.006874,17.965744,301.22006,-1860.3766,11.0
29.502228,0.24185884,-14.060954,-16.583677,0.07093607,26.839796,19.201633,299.99915,-1858.5337,11.0
24.112888,0.27002177,-13.781526,-8.395691,0.027727474,22.20868,16.344723,302.81824,-1863.1879,11.0
24.683046,0.30605024,-13.311213,-2.157,0.069363356,22.053493,17.380816,301.7809,-1863.3346,11.0
24.780106,0.2657673,-13.808951,-15.200386,0.049749676,22.784628,16.697252,302.4704,-1862.6091,11.0
25.620113,0.29736698,-13.380446,-17.096874,0.105055235,22.89382,17.849459,301.31912,-1862.4905,11.0
26.638931,0.3022499,-13.260445,-9.978674,0.16617776,23.56342,18.627853,300.5462,-1861.8146,11.0
27.30012,0.29661053,-13.3731985,-18.316975,0.12139564,24.155756,18.958666,300.22025,-1861.2196,11.0
28.188293,0.26342106,-13.787467,-6.390381,0.09839659,25.430107,18.846912,300.34238,-1859.9462,11.0
28.759592,0.2995901,-13.314705,-11.521539,0.14402954,25.183367,19.9984,299.1889,-1860.1836,11.0
29.509634,0.2540071,-13.94435,-14.534485,0.049728002,26.619055,19.48414,299.71487,-1858.7521,11.0
22.202337,0.3895431,-12.167161,-13.943581,0.1542166,18.916693,17.016857,302.1193,-1866.4742,11.0
26.499464,0.41098088,-11.993654,-5.409687,0.041602205,21.409227,20.555635,298.60095,-1863.953,11.0
28.928265,0.38821056,-11.917483,-13.461178,0.42149317,23.506245,21.93369,297.24002,-1861.8448,11.0
29.624054,0.3576188,-12.633945,-16.172901,0.102978095,24.634464,21.818861,297.36404,-1860.7175,11.0
29.751554,0.36523524,-12.428208,-18.254694,0.21073823,24.56173,22.068047,297.11426,-1860.7883,11.0
30.08764,0.342102,-12.839465,-19.439753,0.09477297,25.289835,21.819382,297.36887,-1860.0623,11.0
19.08738,0.50231075,-10.84958,-21.14273,-0.09358888,15.14353,16.095129,303.01022,-1870.2549,11.0
25.375923,0.48492345,-10.838505,-15.9764805,0.168278,19.214596,20.903313,298.23538,-1866.1448,11.0
28.7679,0.46806663,-10.904522,-13.668151,0.3422253,21.650627,23.307205,295.85144,-1863.6892,11.0
18.475252,0.5746648,-9.834099,-19.38582,-0.1557758,13.6758585,16.351961,302.74146,-1871.7203,11.0
18.577751,0.54288137,-10.472198,-18.443375,-0.31390333,14.225479,16.117188,302.98068,-1871.1727,11.0
22.983524,0.5813108,-9.527437,-15.698248,0.049269505,15.941417,20.252028,298.86,-1869.4231,11.0
24.332514,0.5333101,-10.210952,-8.718735,0.08989215,17.629004,20.762049,298.36374,-1867.7314,11.0
24.37984,0.5311429,-10.4073105,-12.84985,-0.07431913,17.699316,20.771124,298.35522,-1867.661,11.0
24.444284,0.55431825,-9.885897,-15.744038,0.100842565,17.265827,21.140324,297.9825,-1868.0916,11.0
24.453995,0.5579099,-9.612741,-15.818508,0.31985164,17.197622,21.19648,297.92578,-1868.1593,11.0
45.59181,0.5156118,14.999271,6.4679294,25.56121,30.320175,37.82778,281.40198,-1854.9016,11.0
22.088655,0.6505708,-8.293399,-6.0501604,0.2000183,14.142778,20.24925,298.84808,-1871.2217,11.0
22.162954,0.60116595,-9.076654,-8.984089,0.19397132,15.13346,19.781553,299.32385,-1870.2349,11.0
23.291147,0.6255914,-8.640165,-11.113561,0.24892399,15.214043,21.036255,298.06985,-1870.144,11.0
23.44592,0.58942556,-9.318229,-10.228076,0.1338328,16.022223,20.74474,298.36795,-1869.3383,11.0
21.141502,0.6889031,-7.8310256,-5.1336937,0.044991747,12.977568,19.774408,299.31342,-1872.3907,11.0
22.232178,0.7753155,-6.633591,-1.763197,-0.19040442,11.681019,21.511087,297.56622,-1873.6731,11.0
53.778866,-0.83465326,-17.190052,-0.65169334,-0.5748223,53.421776,-20.17575,339.59186,-1832.2734,11.0
18.227467,-0.8784729,-16.0649,12.887909,0.22339028,20.33208,-7.1045556,326.25143,-1865.2555,11.0
20.002176,-0.8360897,-16.436886,13.137407,0.16812927,22.282526,-7.0908666,326.25363,-1863.305,11.0
21.849506,-0.8024516,-16.6903,12.587758,0.14488651,24.2588,-7.1287856,326.30768,-1861.3291,11.0
65.37229,-0.7768293,-17.573795,3.0161352,-0.5760526,65.47193,-21.151918,340.6662,-1820.2317,11.0
23.729992,-0.7747218,-16.927418,16.441086,0.08320027,26.24166,-7.185045,326.3801,-1859.3468,11.0
25.700298,-0.7452087,-17.089516,8.209142,0.09344479,28.341454,-7.1207275,326.3329,-1857.2466,11.0
27.598162,-0.72102785,-17.244694,13.974704,0.0683232,30.344683,-7.0601673,326.28864,-1855.2429,11.0
29.52255,-0.6960302,-17.369024,3.1648254,0.067800574,32.390068,-6.890535,326.13568,-1853.1962,11.0
30.23996,-0.704173,-17.373444,-5.200803,0.024244588,33.01908,-7.312688,326.56296,-1852.5707,11.0
32.858765,-0.7210469,-15.255797,-10.210591,2.057121,35.392864,-8.539967,327.80954,-1850.2069,11.0
31.324186,-0.684777,-17.421698,11.881818,0.067309484,34.21985,-7.012605,326.27267,-1851.3674,11.0
33.69044,-0.66080207,-17.482826,0.6219759,0.10996251,36.702732,-6.8100524,326.09036,-1848.883,11.0
35.35177,-0.65379184,-17.55646,19.42088,0.06476669,38.37665,-6.938605,326.23254,-1847.2102,11.0
37.231705,-0.6479011,-17.599483,9.79833,0.04496931,40.258938,-7.130531,326.43982,-1845.3296,11.0
38.996193,-0.62640756,-17.666092,17.018944,0.05790958,42.151424,-6.6803856,326.0051,-1843.4335,11.0
39.73163,-0.64455634,-17.63656,12.218902,0.020808067,42.73068,-7.5263443,326.85574,-1842.8611,11.0
41.190937,-0.61795884,-17.691925,20.94828,0.06110566,44.370922,-6.753766,326.09656,-1841.2146,11.0
43.138412,-0.61155224,-17.719545,22.70515,0.05465333,46.335384,-6.8342075,326.19302,-1839.2509,11.0
45.779854,-0.6143406,-17.706936,6.5683136,0.058139544,48.91376,-7.421197,326.801,-1836.6774,11.0
59.61563,-0.6347479,-17.67574,-4.2040253,0.018364374,62.30207,-11.070633,330.55942,-1823.3192,11.0
17.029795,-0.64210457,-17.562103,-12.263551,0.10460717,20.52937,-2.7851217,321.93375,-1865.0231,11.0
18.786274,-0.63311934,-17.647976,-12.584686,0.05206243,22.282475,-2.9792035,322.14212,-1863.2716,11.0
20.91363,-0.61179775,-17.71849,-16.5178,0.054910433,24.451296,-2.9576612,322.13824,-1861.1027,11.0
24.836622,-0.5847021,-17.784195,-12.852275,0.070774004,28.422531,-2.9796612,322.19263,-1857.1317,11.0
27.299871,-0.5560021,-17.865791,-6.106808,0.06127893,30.963543,-2.5681846,321.80185,-1854.5875,11.0
27.67787,-0.55528164,-17.86264,-1.7427793,0.06605009,31.341202,-2.593638,321.83038,-1854.2101,11.0
28.829754,-0.5652702,-17.864933,-11.924095,0.04046511,32.449203,-3.0164566,322.26224,-1853.1055,11.0
30.844883,-0.5522758,-17.895592,-7.9397125,0.03975802,34.496605,-2.878437,322.1409,-1851.057,11.0
32.87148,-0.5411985,-17.911976,-5.0833893,0.04651571,36.54976,-2.7516549,322.03085,-1849.0029,11.0
45.14779,-0.6020883,-17.755337,13.274946,0.048796747,48.386513,-6.7640915,326.13962,-1837.1992,11.0
47.07798,-0.5959922,-17.780386,22.582125,0.042185344,50.336727,-6.800017,326.19144,-1835.2494,11.0
47.879814,-0.59221286,-17.773476,8.667416,0.060193814,51.15681,-6.749061,326.14716,-1834.429,11.0
48.34213,-0.555613,15.873124,-8.4336815,33.80107,51.85672,-5.0685687,324.47244,-1833.7153,11.0
49.456043,-0.57992417,-17.795593,15.348688,0.072400935,52.804707,-6.393373,325.80493,-1832.7782,11.0
50.82179,-0.5820644,-17.825748,18.310335,0.036461603,54.140617,-6.6968875,326.11932,-1831.4448,11.0
51.659794,-0.5826226,-17.835194,3.3991103,0.025494361,54.965492,-6.8473835,326.27652,-1830.6212,11.0
52.805614,-0.5682175,-17.86993,4.387511,0.028253494,56.204727,-6.2615037,325.70078,-1829.3772,11.0
54.77414,-0.5635277,-17.87815,12.96125,0.031439137,58.18934,-6.266303,325.72174,-1827.3927,11.0
55.439777,-0.58032477,-17.889263,9.172411,-0.02234533,58.723385,-7.273585,326.73334,-1826.867,11.0
57.336864,-0.5621544,-17.86458,13.405727,0.048275433,60.741215,-6.5141287,325.99036,-1824.8429,11.0
60.766644,-0.5490416,-17.900185,13.934544,0.04214928,64.23881,-6.15454,325.65927,-1821.3425,11.0
61.739704,-0.55164564,-17.895174,1.8663254,0.041551225,65.18731,-6.424024,325.9365,-1820.3962,11.0
62.775787,-0.5379275,-17.93106,8.452156,0.033842847,66.309975,-5.687508,325.20914,-1819.2676,11.0
63.41966,-0.5309602,-17.935669,8.032394,0.04225207,66.993935,-5.313297,324.8405,-1818.5807,11.0
64.74704,-0.53566587,-17.931211,18.077595,0.03801339,68.28573,-5.742391,325.28012,-1817.2924,11.0
66.77964,-0.52927405,-17.933334,15.803322,0.047605872,70.34936,-5.5197783,325.07434,-1815.227,11.0
67.02016,-0.5375205,-17.92653,17.914032,0.039157227,70.53509,-6.092241,325.6483,-1815.0459,11.0
68.49414,-0.52628267,-17.957432,12.412651,0.028738853,72.07519,-5.4754376,325.04407,-1813.5009,11.0
70.70961,-0.5262969,-17.950964,16.158283,0.03518213,74.28154,-5.676188,325.2628,-1811.2963,11.0
71.39962,-0.53179836,-17.947113,9.754143,0.029288175,74.93224,-6.1295094,325.7214,-1810.6493,11.0
72.565704,-0.5256743,-17.948292,11.522293,0.038922966,76.13413,-5.7985597,325.40027,-1809.4447,11.0
73.39214,-0.5227882,-17.950714,12.092743,0.041362762,76.975914,-5.661583,325.27014,-1808.6018,11.0
75.11833,-0.52333194,-17.953648,17.120354,0.037524752,78.692055,-5.8518944,325.47443,-1806.8873,11.0
36.908836,-0.52486825,-17.94614,-7.3799973,0.042447466,40.623188,-2.5757082,321.8881,-1844.9282,11.0
40.717926,-0.51168513,-17.968323,5.618503,0.04106205,44.46136,-2.3788013,321.72247,-1841.0885,11.0
42.626076,-0.50686204,-17.977945,6.565166,0.038266383,46.3791,-2.3180432,321.67737,-1839.1704,11.0
44.849594,-0.50088286,-17.936548,-6.3178205,0.08754484,48.615223,-2.2079296,321.58548,-1836.9335,11.0
56.70914,-0.49183187,-18.021633,-0.41377115,0.013164382,60.480778,-2.4645329,321.93878,-1825.0703,11.0
58.675213,-0.52029496,-17.929195,7.945694,0.066961266,62.326874,-4.240171,323.7294,-1823.2388,11.0
74.75956,-0.5134391,-17.96453,14.261478,0.04226734,78.395515,-5.0835295,324.70367,-1807.1776,11.0
76.85955,-0.5070149,-17.985209,12.735073,0.03079326,80.525826,-4.7535863,324.3911,-1805.0447,11.0
77.124275,-0.51358926,-17.973976,13.677792,0.03259811,80.75224,-5.278015,324.91736,-1804.8225,11.0
79.247505,-0.5161358,-17.96251,15.824886,0.04020426,82.85319,-5.64377,325.30023,-1802.7246,11.0
81.1749,-0.50005376,-17.986414,8.969525,0.03872112,84.86843,-4.496005,324.1689,-1800.7001,11.0
83.09892,-0.5099062,-17.97726,15.202702,0.034691066,86.73208,-5.4359336,325.12402,-1798.8441,11.0
84.37649,-0.49672988,-18.001095,10.529955,0.028093293,88.08094,-4.4210258,324.12015,-1797.487,11.0
85.35966,-0.5045258,-18.003555,10.660912,0.015812553,89.01932,-5.1447635,324.8515,-1796.5546,11.0
86.64028,-0.494247,-18.013206,20.570013,0.018879201,90.35335,-4.3436837,324.0613,-1795.2141,11.0
87.35946,-0.49662957,-17.998098,16.857813,0.031208968,91.058945,-4.5933223,324.31668,-1794.5106,11.0
88.37494,-0.48982763,-18.008965,11.241968,0.0280036,92.10694,-4.0547166,323.78665,-1793.4583,11.0
89.24257,-0.49685732,-18.005592,15.904347,0.023444047,92.93736,-4.7277126,324.4664,-1792.6333,11.0
90.44738,-0.4877738,-18.013971,21.79397,0.025145933,94.18619,-3.9807146,323.72958,-1791.3784,11.0
91.139435,-0.49671793,-18.02689,11.303118,0.0023125166,94.83149,-4.8304,324.5845,-1790.7401,11.0
93.10206,-0.5004802,-17.990852,10.875463,0.033748366,96.76858,-5.2990794,325.06897,-1788.8069,11.0
94.44785,-0.4773317,-18.02354,26.142159,0.025326392,98.227196,-3.2025795,322.9844,-1787.3312,11.0
96.384865,-0.48030794,-18.021421,21.642097,0.024867073,100.15027,-3.569218,323.36673,-1785.4113,11.0
98.43605,-0.47404426,-18.024937,23.208178,0.026592355,102.22482,-3.0440257,322.85846,-1783.3324,11.0
