range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.739983,-0.14546071,-18.701763,-12.888722,-0.07452238,22.77267,6.354892,-283.6233,-993.5509,11.0
20.052546,-0.14696836,-18.712965,-10.565667,-0.07730926,23.080774,6.41546,-283.90833,-993.4192,11.0
21.736029,-0.15204896,-18.761652,-19.892666,-0.09795074,24.725634,6.7893624,-285.45972,-992.75696,11.0
22.979706,-0.18522622,-18.92995,-10.631602,-0.09498368,26.120918,6.402497,-286.36267,-991.62506,11.0
23.939953,-0.19863893,-18.996937,-13.609298,-0.09860599,27.128723,6.3292046,-287.1358,-990.9744,11.0
25.450539,-0.21302202,-19.053654,-15.785703,-0.091152854,28.680468,6.328001,-288.39172,-990.0631,11.0
28.473028,-0.16284388,-18.737595,-18.286282,-0.015904287,31.27737,8.381222,-291.69934,-990.2022,11.0
32.872837,-0.16412137,-18.82037,-7.197057,-0.09196111,35.525356,9.527721,-295.81204,-988.6384,11.0
34.350266,-0.17062597,-18.831255,-9.7152195,-0.06911309,37.007816,9.709051,-297.11893,-987.9155,11.0
35.723495,-0.17819282,-18.897192,2.115213,-0.096806854,38.402885,9.808091,-298.3068,-987.17725,11.0
36.119957,-0.15763855,-18.51218,-13.737846,0.18181948,38.589592,10.625061,-298.9373,-987.7293,11.0
36.53994,-0.18198155,-18.804464,-11.407268,0.014664916,39.22739,9.882321,-299.01804,-986.75366,11.0
36.959934,-0.19359992,-18.486378,-15.232905,0.38854614,39.7394,9.571611,-299.25037,-986.20166,11.0
37.04324,-0.20236954,-18.999157,-8.572695,-0.08380602,39.896862,9.275912,-299.2044,-985.8698,11.0
37.716152,-0.18651631,-18.6775,-8.548026,0.16370933,40.408463,10.012256,-300.05072,-986.16595,11.0
38.219933,-0.18760699,-18.850985,-11.061595,-0.0045227758,40.906918,10.096241,-300.50363,-985.9415,11.0
39.479935,-0.18687434,-18.866901,-8.023356,-0.023965584,42.121124,10.434042,-301.6851,-985.5027,11.0
40.196507,-0.18950808,-18.937563,-4.2598143,-0.081999,42.84154,10.508084,-302.31195,-985.14,11.0
42.105186,-0.17996642,-18.791952,-15.559779,0.017241156,44.592644,11.362946,-304.23154,-984.80493,11.0
43.6799,-0.21795356,-19.067226,-6.35444,-0.08362597,46.505646,10.148955,-305.06848,-982.6995,11.0
44.931828,-0.20833169,-18.87888,-8.056938,0.063125804,47.632378,10.841411,-306.38718,-982.59924,11.0
46.19991,-0.20072459,-18.793514,-13.287527,0.11436433,48.78711,11.469698,-307.6909,-982.43054,11.0
48.76521,-0.22046489,-18.778023,-8.671106,0.21614498,51.496883,11.129424,-309.68567,-980.5652,11.0
16.665865,-0.051705573,-18.176691,-13.457062,-0.15510209,19.31031,6.9481177,-281.16748,-996.0626,11.0
17.640005,-0.055454638,-18.183193,-17.919853,-0.13430716,20.23808,7.2519717,-282.09705,-995.7644,11.0
17.948784,-0.10951702,-18.501339,-11.8567705,-0.087211534,20.86066,6.456422,-282.1345,-994.7549,11.0
19.319992,-0.10417123,-18.465193,-17.797468,-0.08480014,22.126053,6.9939237,-283.47458,-994.44775,11.0
26.343206,-0.0663103,-18.179718,-2.2888885,-0.05322364,28.423447,10.218488,-290.4661,-993.36444,11.0
26.465317,-0.072351344,-18.211031,-2.1249099,-0.042273037,28.594625,10.113359,-290.54303,-993.1789,11.0
27.299997,-0.08034861,-18.24303,-6.580026,-0.01934334,29.451561,10.205888,-291.2913,-992.75104,11.0
27.754663,-0.11010231,-18.473608,-5.6371813,-0.05581911,30.15376,9.585915,-291.4962,-991.83704,11.0
28.55999,-0.0992373,-18.356781,-8.656305,-0.007990213,30.815758,10.137174,-292.3557,-991.895,11.0
29.164658,-0.06421961,-17.962444,-15.998278,0.14926928,31.032188,11.294784,-293.21014,-992.7055,11.0
29.479317,-0.116417065,-18.55785,-6.5140076,-0.100957654,31.846678,9.961535,-293.08752,-991.148,11.0
30.245134,-0.08410721,-18.188913,-14.306673,0.06018742,32.251774,11.124748,-294.09802,-991.8523,11.0
30.325184,-0.14176662,-18.393314,-19.066841,0.2131289,32.88195,9.494493,-293.6519,-990.16235,11.0
31.085089,-0.12629221,-18.592432,-2.7474296,-0.07586528,33.466145,10.174124,-294.5237,-990.37,11.0
31.91997,-0.14106956,-18.653248,-10.681848,-0.0507575,34.40174,9.978282,-295.16647,-989.66254,11.0
33.022835,-0.14462045,-18.653728,-6.650281,-0.031196043,35.49087,10.186598,-296.17065,-989.19226,11.0
33.59998,-0.1211557,-18.407791,-15.310231,0.07796117,35.80836,11.104853,-296.9665,-989.7496,11.0
34.5173,-0.12119569,-18.543339,-12.058824,-0.05734472,36.681015,11.387605,-297.83908,-989.46655,11.0
36.51934,-0.098400116,-18.18679,-18.509588,0.15659381,38.31791,12.79606,-299.99097,-989.6468,11.0
20.817514,0.012477737,-17.606693,-14.487406,-0.09137943,22.618834,9.726356,-285.4767,-996.3714,11.0
22.5005,0.007915852,-17.583624,-6.884127,-0.02991867,24.17968,10.363493,-287.1145,-995.9716,11.0
22.59873,-0.008099811,-17.887667,-12.535068,-0.20207651,24.42121,10.077597,-287.14236,-995.5984,11.0
23.520025,0.008830687,-17.334415,-17.920912,0.21162008,25.09114,10.8207855,-288.1209,-995.8072,11.0
24.110382,-0.022986501,-17.915306,-5.540007,-0.11119492,25.943073,10.377214,-288.55057,-994.9482,11.0
24.4569,-0.044669826,-18.078691,-5.498722,-0.10901346,26.468021,10.028311,-288.771,-994.35767,11.0
25.200008,-0.044289168,-18.003803,-5.951088,-0.03695917,27.151293,10.320613,-289.4958,-994.1935,11.0
27.27646,-0.027652001,-17.751633,-12.24246,0.08881222,28.893738,11.53131,-291.61716,-994.1517,11.0
28.471653,-0.018837843,-17.599321,-17.289915,0.17215554,29.889994,12.235791,-292.83725,-994.1377,11.0
32.823807,-0.06369645,-18.312052,-18.698626,-0.20404921,34.43511,12.640058,-296.75513,-991.79846,11.0
17.216557,0.11022596,-16.697033,-15.119428,-0.090539865,18.571394,9.643416,-282.1504,-998.67883,11.0
18.214737,0.034518726,-17.401093,-18.897243,-0.07638911,20.095402,8.957627,-282.9822,-997.2294,11.0
18.610197,0.10451686,-16.743511,-9.854738,-0.07948634,19.81718,10.276421,-283.5306,-998.4606,11.0
19.435036,0.03108276,-17.465559,-20.049202,-0.11058525,21.213266,9.451275,-284.1771,-996.97327,11.0
19.690123,0.06822888,-17.110136,-10.928594,-0.093204275,21.099634,10.212936,-284.53192,-997.65674,11.0
19.782528,0.089689136,-16.875057,-13.394046,-0.06415216,20.971458,10.627054,-284.67108,-998.0673,11.0
20.323977,0.10763574,-16.61446,-17.175812,0.01820249,21.253946,11.212597,-285.24338,-998.37573,11.0
20.445726,0.08488125,-16.869907,-13.785842,-0.012168454,21.594234,10.874707,-285.3207,-997.90247,11.0
20.627115,0.049299818,-17.276361,-9.115018,-0.084205225,22.10541,10.322004,-285.4104,-997.15497,11.0
20.780104,0.05679643,-16.969975,-13.340965,0.15351953,22.16755,10.530889,-285.58328,-997.2877,11.0
21.42004,0.0667482,-17.146711,-12.610032,-0.11585251,22.629562,11.020936,-286.24493,-997.41345,11.0
21.57753,0.028481416,-17.47496,-7.5822268,-0.09720538,23.151478,10.365853,-286.28323,-996.5768,11.0
22.671762,0.035137407,-17.302065,-10.879735,0.017166272,24.061733,10.990714,-287.387,-996.54877,11.0
22.719599,0.08257177,-16.868996,-12.0660305,0.0111016175,23.592607,11.960746,-287.57617,-997.60956,11.0
23.952871,0.097678185,-16.71854,-16.704355,0.01368428,24.482029,12.884909,-288.83865,-997.8361,11.0
24.236633,0.063885726,-17.053944,-11.073964,0.0037335504,25.130976,12.31723,-289.03113,-996.99567,11.0
24.629429,0.035940874,-17.197666,-11.95271,0.114448465,25.797129,11.896929,-289.324,-996.26447,11.0
26.16881,0.05494298,-17.161379,-18.14547,-0.020819174,26.937979,13.037487,-290.91702,-996.5188,11.0
16.70903,0.17825696,-16.021608,-8.093443,-0.14178956,17.514652,10.330274,-281.6976,-999.85504,11.0
16.81088,0.19995722,-15.714027,-8.657971,-0.0816251,17.384413,10.684787,-281.8001,-1000.21857,11.0
17.640064,0.1997286,-15.578947,-17.028152,0.05610062,18.053888,11.174033,-282.6293,-1000.222,11.0
17.70616,0.1324771,-16.470139,-10.00334,-0.09302307,18.781368,10.232099,-282.6658,-999.03235,11.0
18.25133,0.155701,-16.20205,-10.44251,-0.07298503,19.008478,10.880111,-283.2299,-999.4239,11.0
18.528889,0.12997027,-16.464869,-9.060919,-0.061503742,19.499657,10.635839,-283.48434,-998.9379,11.0
19.320053,0.12938096,-16.55925,-17.447668,-0.14972931,20.173555,11.050477,-284.27335,-998.8783,11.0
19.526989,0.15836327,-16.067574,-12.219701,0.03249701,20.038214,11.634749,-284.50653,-999.43085,11.0
20.289494,0.1819701,-15.85989,-18.430368,-0.02187974,20.39708,12.455365,-285.2786,-999.8849,11.0
21.678894,0.118968464,-16.473766,-6.8602233,0.043578364,22.285263,12.122967,-286.61264,-998.50793,11.0
22.680054,0.10824558,-16.642635,-10.346059,-0.016124167,23.263199,12.443115,-287.59244,-998.1934,11.0
23.19141,0.15863584,-15.948473,-17.207859,0.14862265,23.070665,13.691994,-288.16922,-999.31775,11.0
23.894613,0.16259363,-16.128187,-19.781836,-0.07442234,23.60003,14.164165,-288.8749,-999.3895,11.0
24.796673,0.107322134,-16.659954,-12.319165,-0.024130773,25.085852,13.519447,-289.6999,-997.9957,11.0
25.526682,0.11139865,-16.632662,-13.755734,-0.038053293,25.656757,13.985814,-290.43585,-998.03845,11.0
36.652637,0.10111389,13.539036,-19.131617,30.237095,35.351543,19.45363,-301.49472,-996.7785,11.0
16.517714,0.24406599,-15.126198,-11.194823,-0.019263562,16.70304,11.08707,-281.48434,-1000.9441,11.0
16.613667,0.2937832,-14.447416,-18.1815,0.032061264,16.242481,11.776465,-281.51584,-1001.7725,11.0
17.220072,0.25851178,-14.8683815,-15.829781,0.060020152,17.091322,11.7210245,-282.17072,-1001.2297,11.0
17.466158,0.24710092,-15.019943,-16.819286,0.049743343,17.407087,11.72466,-282.42856,-1001.04736,11.0
17.99429,0.20645322,-15.450956,-16.053339,0.1059447,18.266737,11.4814825,-282.98206,-1000.34607,11.0
19.868654,0.2307182,-15.402982,-16.422478,-0.13388637,19.47389,12.98698,-284.84286,-1000.857,11.0
20.422436,0.19642684,-15.561394,-18.202232,0.11176498,20.332644,12.771783,-285.41205,-1000.1789,11.0
20.580076,0.19958249,-15.546014,-18.100636,0.090723835,20.421324,12.917287,-285.56924,-1000.2447,11.0
22.48636,0.19078934,-15.743592,-6.472936,-0.005757182,22.072039,13.889317,-287.4763,-1000.0634,11.0
23.884872,0.18340224,-15.750138,-21.968218,0.071688324,23.307676,14.566328,-288.8741,-999.8867,11.0
24.589352,0.2023954,-15.515908,-18.192537,0.08823301,23.606554,15.3529825,-289.57767,-1000.34845,11.0
25.84389,0.2180184,-15.294573,-18.678604,0.1262863,24.370888,16.422918,-290.82434,-1000.7665,11.0
18.081556,0.3346306,-13.855153,-22.79169,0.0819603,16.833002,13.295392,-282.8852,-1002.6561,11.0
