range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.849651,0.6295878,-8.322218,-10.190724,-0.08179287,9.595112,11.069317,-33.538063,-1178.7896,11.0
11.898984,0.6096783,-8.604903,-10.097774,-0.07066259,9.825141,10.995772,-33.66978,-1178.5872,11.0
11.970004,0.75122565,-6.1272116,-14.097496,0.25160193,8.339583,11.800195,-33.027443,-1180.1497,11.0
12.600017,0.67132324,-7.4720798,-13.167978,0.1419728,9.492932,11.97078,-34.028862,-1179.5526,11.0
12.638876,0.5594524,-9.292996,-8.067345,-0.032833513,10.737108,11.304083,-34.571262,-1178.2494,11.0
12.789301,0.5306921,-9.720887,-9.693493,-0.055449262,11.124643,11.225739,-34.82197,-1177.9437,11.0
12.880635,0.5957293,-8.642082,-12.834118,0.09600371,10.472088,11.754006,-34.65041,-1178.7656,11.0
13.268152,0.53535444,-9.485089,-10.384811,0.11518428,11.34565,11.654858,-35.264515,-1178.1365,11.0
13.471233,0.76027393,-6.3344793,-13.932997,-0.09826164,8.788156,13.23744,-34.283695,-1180.9796,11.0
6.2827754,1.1276532,-13.934525,-16.596159,-13.784978,3.904878,6.982615,-26.545662,-1179.2211,11.0
7.1047854,1.1749756,0.920018,-9.894075,0.26643562,3.5746114,7.7990513,-26.80599,-1180.0625,11.0
10.437701,0.93118906,-3.4754596,-4.947403,-0.01537308,5.9705386,10.922095,-30.636827,-1180.9672,11.0
10.515978,0.906977,-3.7752047,-6.7074623,0.086196974,6.235073,10.944258,-30.85579,-1180.8171,11.0
5.3646274,-1.1429725,-12.69087,-19.450556,0.19728307,7.9388967,-2.7845125,-23.495642,-1169.1034,11.0
63.14397,-0.42772827,0.73974586,8.303446,17.714268,67.00181,1.2223036,-71.78823,-1134.8645,0.0
63.839577,-0.40614095,0.7513918,1.2650621,17.719538,67.67112,2.6059058,-73.18158,-1135.5132,0.0
64.5859,-0.4098407,0.7534592,-8.686262,17.723259,68.423805,2.3893285,-73.62779,-1134.8695,0.0
66.13749,-0.41345146,0.75666755,-6.4416943,17.72786,69.980675,2.191177,-74.708694,-1133.7317,0.0
88.121086,-0.42204124,-16.91827,-2.0488265,0.055339392,91.9725,1.9300215,-91.58183,-1119.6248,11.0
83.09826,-0.363371,-16.897568,3.2324905,0.0346025,86.73919,6.7300377,-90.56218,-1126.6523,11.0
85.69218,-0.3005976,-16.8038,-3.7807922,0.019517906,88.767845,12.267502,-95.63502,-1129.6599,11.0
86.51955,-0.33879808,-16.879696,-3.8400176,0.01779047,89.97114,9.096627,-94.56245,-1126.4425,11.0
42.759968,-0.22703744,-16.660683,-10.135836,-0.049204834,45.689796,9.570347,-60.554817,-1154.8069,11.0
45.085213,-0.23230249,-16.650126,-7.5523806,-0.020483665,48.013092,9.820368,-62.512882,-1153.5317,11.0
64.43356,-0.22535549,-16.653358,-7.890283,-0.047780313,66.86935,14.172426,-79.87348,-1144.9813,11.0
68.76881,-0.27020064,-16.778267,-4.2491255,-0.031509433,71.68576,12.049656,-82.26287,-1140.2915,11.0
69.85829,-0.235169,-16.77915,-5.059743,-0.13981268,72.314224,14.635591,-84.384766,-1141.8976,11.0
70.55982,-0.22575623,-16.689323,-9.450899,-0.08233536,72.866104,15.425715,-85.311905,-1142.1609,11.0
81.723785,-0.25971743,-16.721375,2.5930908,-0.004613363,84.31727,15.03198,-93.93479,-1134.6156,11.0
87.367065,-0.24414448,-16.628937,-1.120459,0.039873943,89.62407,17.359213,-99.51768,-1133.0634,11.0
30.94767,-0.16122784,-16.396557,-13.57404,-0.050788745,33.646732,9.096958,-50.925102,-1162.0546,11.0
31.919952,-0.1730103,-16.460966,-18.38167,-0.06238765,34.68245,8.998185,-51.665077,-1161.3231,11.0
33.23194,-0.18151523,-16.458164,-13.866847,-0.022879977,36.021645,9.066034,-52.74552,-1160.529,11.0
35.035645,-0.20105408,-16.571331,-9.87184,-0.056227516,37.93311,8.855961,-54.093616,-1159.1577,11.0
35.69993,-0.20452738,-16.564514,-15.899694,-0.035880864,38.6078,8.88996,-54.637833,-1158.7574,11.0
37.104404,-0.20806815,-16.604864,-12.202091,-0.06264343,40.00473,9.084235,-55.84294,-1158.0248,11.0
37.79992,-0.21454655,-16.601368,-20.173355,-0.034823988,40.736816,9.002669,-56.358555,-1157.4987,11.0
38.83921,-0.19932386,-16.5683,-14.416789,-0.060011,41.616478,9.806735,-57.54846,-1157.5654,11.0
39.479916,-0.21255201,-16.620476,-15.56957,-0.061346296,42.358414,9.448481,-57.896767,-1156.8188,11.0
41.139126,-0.21825555,-16.627167,-15.176477,-0.047010146,44.027718,9.587198,-59.27777,-1155.8708,11.0
41.61397,-0.17989548,-16.13717,-17.044727,0.29121444,44.116695,11.241404,-60.3926,-1157.0962,11.0
43.430378,-0.14939067,-16.153067,-5.579549,0.13736086,45.518764,12.977833,-62.576736,-1157.555,11.0
43.8854,-0.15526563,-16.294697,-3.3065414,0.02348281,46.027386,12.858948,-62.895626,-1157.1414,11.0
44.453674,-0.21598877,-16.501564,-7.435231,0.070300244,47.24212,10.401595,-62.283054,-1154.4695,11.0
45.76417,-0.21944846,-16.561329,-5.67431,0.023157451,48.555313,10.533026,-63.383556,-1153.741,11.0
45.77992,-0.19420792,-16.330328,-5.165881,0.15752389,48.3082,11.661678,-63.90571,-1154.7717,11.0
46.20731,-0.21241434,-16.311451,-2.5271118,0.24716434,48.91715,10.945428,-63.924637,-1153.8318,11.0
47.536015,-0.18848597,-16.487066,0.18204194,-0.02258398,49.94733,12.346063,-65.608345,-1154.2655,11.0
48.299927,-0.18010615,-16.446503,-6.4317274,-0.01721772,50.58716,12.925206,-66.47022,-1154.3097,11.0
49.58617,-0.18002479,-16.240393,-13.237033,0.18854485,51.830498,13.254671,-67.641815,-1153.7788,11.0
49.932987,-0.17669697,-16.46584,-5.2740464,-0.051204097,52.123676,13.503164,-68.02607,-1153.786,11.0
51.166237,-0.17642066,-16.436213,-7.083327,-0.022773018,53.31207,13.833043,-69.15535,-1153.2902,11.0
52.514618,-0.18135189,-16.456451,-3.6428254,-0.021860993,54.681126,13.928688,-70.276505,-1152.4987,11.0
54.179905,-0.19063249,-16.44233,-9.145991,0.03098297,56.417114,13.860993,-71.57867,-1151.3486,11.0
55.439903,-0.18824624,-16.494488,-6.8221464,-0.030996319,57.607086,14.295357,-72.77524,-1150.9327,11.0
55.68821,-0.18419725,-16.487255,-5.851779,-0.040642176,57.792072,14.574731,-73.09519,-1151.0322,11.0
57.185165,-0.20225002,-16.571384,-3.9569001,-0.051599834,59.489994,13.945636,-74.01291,-1149.4713,11.0
58.556026,-0.21434106,-16.574642,-0.46136928,-0.008859026,60.9834,13.573441,-74.93461,-1148.2388,11.0
59.84801,-0.21443325,-16.594925,-4.115796,-0.028800312,62.244987,13.852098,-76.08821,-1147.657,11.0
60.479862,-0.21837379,-16.629784,-8.291895,-0.0491968,62.913307,13.758353,-76.54672,-1147.1619,11.0
61.552177,-0.21124724,-16.612343,-6.122716,-0.058099356,63.864094,14.417847,-77.700325,-1147.0717,11.0
65.09985,-0.21617217,-16.627285,-12.432408,-0.05474662,67.39323,14.895777,-80.73671,-1145.2106,11.0
20.710972,-0.066149406,-15.87722,-14.811075,-0.039941195,23.170525,8.186522,-42.232983,-1167.9729,11.0
22.357399,-0.080647916,-16.003153,-11.010492,-0.07896102,24.8206,8.478597,-43.696053,-1167.1559,11.0
23.435995,-0.09308997,-16.067354,-11.5413265,-0.07124533,25.931557,8.579864,-44.6208,-1166.532,11.0
24.51771,-0.09303678,-16.225508,-11.512129,-0.22970101,26.949856,8.944796,-45.640465,-1166.1709,11.0
26.039978,-0.13583349,-16.284178,-12.961099,-0.059935883,28.73566,8.399482,-46.67924,-1164.6193,11.0
26.252779,-0.13407454,-16.267237,-10.962487,-0.051800683,28.925255,8.506503,-46.893795,-1164.5823,11.0
28.873981,-0.07105453,-15.4906025,-12.236258,0.3764543,30.832436,11.005076,-49.951145,-1165.3123,11.0
29.437563,-0.1098803,-16.01075,-9.009603,0.0784823,31.745987,10.130902,-50.106216,-1164.0574,11.0
30.239985,-0.11338918,-16.096088,-13.9148445,0.012032713,32.539932,10.287398,-50.820274,-1163.6766,11.0
30.635073,-0.07562611,-15.886868,-9.64702,0.007598545,32.52723,11.5026655,-51.578804,-1164.6262,11.0
31.654062,-0.07182689,-15.919781,-1.8377892,-0.048069917,33.438145,11.974441,-52.58282,-1164.4158,11.0
32.419983,-0.11336384,-16.039795,-2.674759,0.06819048,34.607204,10.979332,-52.859386,-1162.9056,11.0
33.156723,-0.13166216,-16.182373,-6.8030596,0.020904128,35.493027,10.635794,-53.328472,-1162.0795,11.0
33.448383,-0.088863954,-15.936905,-6.8517213,0.03505406,35.313217,12.079343,-54.101868,-1163.3115,11.0
34.01998,-0.114771046,-16.170424,-14.056652,-0.054917954,36.139797,11.441227,-54.338806,-1162.2946,11.0
34.85999,-0.10113452,-16.106392,-9.907484,-0.065101646,36.783676,12.156461,-55.28987,-1162.4415,11.0
35.06398,-0.114195086,-16.131466,-12.110138,-0.019034432,37.124012,11.790012,-55.321857,-1161.9425,11.0
35.985992,-0.124557346,-16.215593,-9.260724,-0.048673153,38.114796,11.727266,-56.049797,-1161.2675,11.0
36.705338,-0.09898298,-15.957705,-16.838911,0.071603425,38.50049,12.837478,-57.05056,-1161.8837,11.0
37.79997,-0.13113269,-16.249325,-9.320298,-0.04872886,39.916893,12.0462885,-57.647686,-1160.3751,11.0
38.221836,-0.13148285,-16.260273,-5.6110888,-0.057903275,40.323322,12.1601515,-58.034557,-1160.2064,11.0
38.96253,-0.098281816,-16.033241,-12.477858,-0.007854258,40.62166,13.60965,-59.18216,-1161.1407,11.0
39.67132,-0.12981965,-16.249516,-7.012616,-0.055588394,41.686283,12.657683,-59.40509,-1159.7301,11.0
40.31996,-0.14562333,-16.297863,-6.95168,-0.025527613,42.492012,12.244135,-59.76786,-1158.9003,11.0
40.826157,-0.09895211,-15.770113,-18.379133,0.25902247,42.389076,14.201313,-60.92556,-1160.4817,11.0
41.614872,-0.1257228,-16.332441,-13.674413,-0.15950124,43.48772,13.405961,-61.27387,-1159.1709,11.0
44.51996,-0.1404721,-16.270723,-8.351392,-0.02349971,46.449955,13.666211,-63.733418,-1157.4996,11.0
16.292746,0.02459707,-15.298666,-12.974881,-0.08021825,18.454836,7.941849,-38.424786,-1170.7649,11.0
17.696362,0.0092269275,-15.441325,-11.482317,-0.10910079,19.831196,8.321162,-39.730953,-1170.1886,11.0
18.480019,0.0012759565,-15.467722,-19.537619,-0.07806071,20.601208,8.525794,-40.456905,-1169.8602,11.0
19.135862,-0.011278524,-15.577375,-13.744826,-0.099004485,21.29571,8.585258,-41.03257,-1169.4672,11.0
19.33338,-0.03271986,-15.697764,-15.83892,-0.073538005,21.642431,8.287142,-41.112705,-1169.017,11.0
21.333698,-0.04716871,-15.761521,-13.28487,-0.043053165,23.601198,8.787759,-42.94679,-1168.1664,11.0
22.27476,-0.011529933,-15.520291,-11.587718,-0.040168826,24.158033,9.87359,-44.06473,-1168.6556,11.0
23.056282,0.0011859281,-15.401959,-12.632994,-0.011653401,24.747765,10.46184,-44.893555,-1168.7385,11.0
23.10603,0.021029375,-15.176028,-6.133458,0.06915056,24.594597,10.896328,-45.0496,-1169.172,11.0
24.20175,-0.042865545,-15.770836,-10.768555,-0.0800926,26.215467,9.971342,-45.72054,-1167.4305,11.0
24.55385,-0.0053862464,-15.433993,-4.4398108,0.0030458313,26.172323,10.949479,-46.305553,-1168.2156,11.0
25.200005,-0.056945655,-15.820734,-14.918715,-0.04035654,27.271183,10.025063,-46.572426,-1166.8047,11.0
25.775915,0.0011437571,-15.446349,-13.04637,-0.055741135,27.212067,11.612325,-47.530193,-1168.0718,11.0
26.460026,-0.0028578092,-15.421831,-17.141472,-0.0026922622,27.87648,11.805931,-48.16736,-1167.8016,11.0
26.460007,-0.056290906,-15.609236,-12.835166,0.16704279,28.435328,10.507409,-47.77932,-1166.4423,11.0
27.30001,-0.044492252,-15.6861725,-5.2083397,0.015085701,29.09435,11.117207,-48.675453,-1166.498,11.0
27.813349,-0.03024184,-15.6833935,-2.3763032,-0.075658076,29.415,11.678359,-49.278675,-1166.7301,11.0
28.560009,-0.05537956,-15.710766,-4.556037,0.059796147,30.376093,11.309945,-49.79035,-1165.837,11.0
29.400007,-0.05369453,-15.723315,-7.7532835,0.03664267,31.137535,11.667981,-50.606655,-1165.6329,11.0
30.088457,-0.04809972,-15.6352625,-5.9747505,0.08916583,31.713045,12.080824,-51.313557,-1165.5889,11.0
31.080019,-0.03173005,-15.6141205,-15.675387,0.0035302932,32.434654,12.925253,-52.40653,-1165.7869,11.0
32.340008,-0.06333093,-15.818149,-10.576502,0.0018476376,33.980152,12.47508,-53.31928,-1164.4609,11.0
34.12696,-0.066498466,-15.843492,-7.666349,-0.004080963,35.683647,13.024974,-54.986748,-1163.8099,11.0
34.440006,-0.06315377,-15.807264,-10.413328,0.011641406,35.933784,13.245378,-55.319897,-1163.8225,11.0
34.731087,0.00028714704,-14.841309,-18.778399,0.55542773,35.33772,15.37657,-56.205566,-1165.8506,11.0
21.80793,0.10737118,-14.3153,-6.5294085,0.22931705,22.526947,11.975235,-44.129833,-1171.3152,11.0
22.131798,0.05800574,-14.917323,-3.4505768,0.04145623,23.345734,11.193935,-44.270203,-1170.1921,11.0
22.322334,0.07506907,-14.838657,-2.2060494,-0.018962303,23.330034,11.618076,-44.526207,-1170.5306,11.0
22.452847,0.09595562,-14.555787,-10.344114,0.08779145,23.210241,12.088526,-44.730846,-1170.9708,11.0
23.100044,0.07283941,-14.809198,-6.0056167,0.028916715,24.033512,11.95351,-45.283314,-1170.3457,11.0
23.969841,0.059779994,-14.982051,-8.843159,-0.03753142,24.943823,12.102881,-46.083023,-1169.886,11.0
25.231073,0.05902072,-14.876323,-19.474464,0.074304864,26.062307,12.686018,-47.318268,-1169.6305,11.0
25.52281,0.032382056,-15.165607,-16.243702,-0.0061609936,26.634,12.222098,-47.46787,-1168.9097,11.0
26.475046,0.058553677,-14.873736,-15.3163185,0.080644146,27.162825,13.266086,-48.53765,-1169.3842,11.0
33.960155,0.037810814,-14.622886,-18.054203,0.49487308,34.078968,16.19536,-55.748035,-1167.2808,11.0
17.549988,0.19356689,-13.786109,-5.976484,-0.04895811,18.045351,11.03334,-40.062172,-1173.419,11.0
18.565086,0.17364433,-13.990214,-10.723581,-0.057138134,19.080618,11.329921,-41.051765,-1172.9941,11.0
19.320063,0.16838245,-13.957917,-6.745646,0.025986126,19.757576,11.678703,-41.796764,-1172.8364,11.0
19.580654,0.16912931,-13.96215,-5.347586,0.014562983,19.96369,11.838816,-42.057686,-1172.8301,11.0
20.255386,0.13819522,-14.358629,-4.676114,-0.09065675,20.867025,11.7019005,-42.670982,-1172.1528,11.0
21.000053,0.111564495,-14.58457,-6.384446,-0.07678139,21.789742,11.632824,-43.342186,-1171.516,11.0
22.031313,0.16113797,-13.855492,-15.978383,0.19775595,22.078756,13.087723,-44.485977,-1172.4604,11.0
22.17319,0.18303199,-13.589626,-11.221342,0.25181264,21.918745,13.5659275,-44.66436,-1172.9321,11.0
23.939089,0.102657765,-14.523533,-15.814619,0.062175255,24.409267,12.980376,-46.22368,-1170.9038,11.0
24.057083,0.11116249,-14.478293,-15.231252,0.033036828,24.404852,13.2160845,-46.36929,-1171.0891,11.0
16.840494,0.27207375,-13.072399,-13.018486,-0.15961395,16.652311,11.652582,-39.37443,-1174.7794,11.0
17.074127,0.22416951,-13.458583,-8.352764,-0.03298098,17.346653,11.170721,-39.607716,-1173.9672,11.0
18.040297,0.23715584,-13.220874,-10.2391615,0.06870422,17.96495,11.94734,-40.57777,-1174.1779,11.0
19.393707,0.20268764,-13.532451,-16.967909,0.1131794,19.430798,12.261409,-41.912014,-1173.4944,11.0
20.118961,0.20743497,-13.512456,-16.130495,0.085088074,19.955969,12.770312,-42.640656,-1173.5566,11.0
20.881384,0.2122803,-13.363248,-10.630904,0.1849014,20.50504,13.308523,-43.406338,-1173.6265,11.0
75.21197,0.15758081,15.687145,-6.405652,29.774172,66.20644,42.768528,-97.440155,-1167.5554,11.0
16.800076,0.32766837,-12.187774,-14.068127,0.09280852,15.9947605,12.318525,-39.286045,-1175.7112,11.0
16.800076,0.3888194,-11.4419985,-22.88972,0.09944909,15.262036,13.038399,-39.17351,-1176.7322,11.0
16.915869,0.38973206,-11.742607,-23.655163,-0.21252479,15.329281,13.133913,-39.286,-1176.7637,11.0
77.011795,0.49407992,15.657259,-3.3752851,25.827007,49.895336,62.43787,-97.23925,-1193.1073,11.0
91.04674,0.49199393,15.655288,-0.14465189,25.853367,58.437138,73.57554,-110.89898,-1196.3356,11.0
35.106518,-0.7800642,-15.87462,-5.239024,0.09583197,36.908978,-11.141987,-40.656204,-1144.3118,11.0
40.109978,-0.754071,-15.906715,-9.549272,0.2078522,41.95808,-11.84379,-44.124294,-1140.5757,11.0
76.44015,-0.6822223,-16.41685,-1.3019085,0.03916227,77.99472,-17.931673,-68.19468,-1113.0745,11.0
77.850006,-0.6539834,-16.605583,-1.3092451,-0.038535163,79.86773,-16.135937,-70.78118,-1113.2815,11.0
91.07474,-0.6255802,-16.61304,1.8858004,0.052363794,93.30299,-16.462729,-80.98358,-1104.5337,11.0
25.733133,-0.5600459,-16.836567,-13.435589,0.004368432,29.395405,-2.4839091,-40.309216,-1155.7701,11.0
35.82555,-0.5448477,-16.873196,-12.025291,-0.0018596001,39.473534,-3.1918344,-47.669693,-1148.8497,11.0
77.3289,-0.5692617,-16.853733,-3.6150985,-0.03312714,80.50329,-9.574512,-75.42213,-1117.9631,11.0
78.076866,-0.54965025,-16.938438,-1.5748672,-0.07628803,81.433174,-8.154368,-77.04047,-1118.4755,11.0
99.275,-0.5803519,-16.680862,0.23700857,0.1133858,102.10248,-13.580817,-89.623146,-1101.2029,11.0
30.565264,-0.5365223,-16.900946,-8.134064,-0.014607987,34.270966,-2.367319,-44.160294,-1152.7778,11.0
31.949738,-0.52956873,-16.89919,-7.82246,-0.0012205475,35.66998,-2.2851367,-45.296143,-1151.957,11.0
40.871933,-0.5010791,-16.94094,-10.809016,-0.0038467662,44.645412,-1.9580314,-52.456715,-1146.5356,11.0
58.244846,-0.47846267,-16.96072,-2.849864,-0.0023541423,62.052345,-1.7724895,-66.06011,-1135.6736,11.0
90.231636,-0.4953107,-16.894606,1.4282851,0.048737407,93.932976,-4.648565,-88.94132,-1113.2885,11.0
90.48802,-0.5038885,-16.884174,2.3461838,0.049672235,94.13958,-5.438376,-88.60202,-1112.5459,11.0
97.2087,-0.50575876,-16.824005,0.50867796,0.10760537,100.832275,-6.075661,-93.384285,-1107.8206,11.0
