range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.44911,-0.28920674,-17.050728,-13.78374,0.030881278,49.80956,7.4939537,112.8068,-1306.0732,11.0
48.322964,-0.28810036,-17.072527,-12.949969,0.006367029,51.65541,7.8209214,111.408585,-1304.8246,11.0
49.993713,-0.22587962,-16.769001,-2.257379,0.12366275,52.754143,11.127569,108.130356,-1306.0055,11.0
51.09262,-0.24736898,-16.854332,-1.9197143,0.11008311,54.046333,10.280601,107.99712,-1304.4662,11.0
51.68423,-0.23550622,-16.653755,-3.1150284,0.27201763,54.50891,10.993081,107.15114,-1304.5431,11.0
52.499866,-0.23001032,-16.794388,-5.5141234,0.11267466,55.24997,11.438113,106.343185,-1304.2358,11.0
54.026505,-0.29262313,-17.101402,-12.276772,-0.011541249,57.332146,8.419639,107.42827,-1300.733,11.0
55.053387,-0.23208386,-16.886587,-3.4710586,0.027594551,57.77274,11.848634,104.460785,-1302.5068,11.0
55.680653,-0.25670087,-16.933578,-13.2389965,0.059557363,58.648033,10.630086,104.87736,-1301.0654,11.0
57.574833,-0.24516384,-16.95135,-9.824873,0.006063229,60.389618,11.62079,103.02193,-1300.3092,11.0
58.851162,-0.24808265,-16.935125,-0.12876737,0.03153844,61.675114,11.69418,102.169464,-1299.3442,11.0
59.639812,-0.25619915,-16.948006,-5.526358,0.043623675,62.53838,11.365603,101.89399,-1298.4625,11.0
61.686893,-0.25382635,-16.945374,-5.2599397,0.039073,64.52611,11.87567,100.26414,-1297.2156,11.0
62.579807,-0.2536704,-17.003925,-13.319357,-0.019954216,65.40248,12.047035,99.58762,-1296.6328,11.0
63.468224,-0.24533358,-16.825817,-6.980002,0.13213731,66.17806,12.72807,98.57283,-1296.4442,11.0
65.89482,-0.2731957,-17.00993,-6.713359,0.030351259,68.88347,11.3806305,97.95921,-1293.4849,11.0
67.19214,-0.27281424,-16.99895,-6.0639524,0.04029392,70.15948,11.6161995,96.985146,-1292.6276,11.0
68.03978,-0.26247606,-16.973475,-9.500697,0.036694515,70.87799,12.447369,95.88764,-1292.5767,11.0
68.967285,-0.2667133,-16.96158,-4.3323317,0.06072507,71.841415,12.31956,95.39244,-1291.7405,11.0
72.0232,-0.27224568,-17.041042,-8.7126875,-0.0033510858,74.91969,12.441471,93.393425,-1289.3964,11.0
78.42305,-0.27341652,-16.986664,-9.561381,0.05421684,81.24884,13.394193,88.73151,-1285.011,11.0
80.93996,-0.26812822,-17.024784,-7.9740324,0.0015058733,83.662155,14.223806,86.58738,-1283.6271,11.0
82.399994,-0.27902555,-16.996113,-2.7226899,0.059722565,85.24687,13.581637,86.11233,-1281.9845,11.0
85.86589,-0.26758862,-16.877716,-4.240573,0.14705838,88.511086,15.092531,82.906654,-1280.353,11.0
86.90067,-0.26672053,-16.8874,-1.4890549,0.13492617,89.518555,15.340343,82.089,-1279.7145,11.0
96.19973,-0.28826076,-17.032154,-5.091937,0.04713485,99.01177,14.860827,76.59653,-1271.9567,11.0
17.875408,-0.13849682,-16.529472,-19.447784,-0.008518694,20.950167,5.9398894,131.87108,-1327.795,11.0
19.109978,-0.15168901,-16.568222,-11.531194,0.017009221,22.202812,6.0602756,131.00198,-1326.8849,11.0
20.159977,-0.15470919,-16.589043,-17.995205,0.0104984995,23.22765,6.296328,130.18283,-1326.2253,11.0
21.946764,-0.17917193,-16.702005,-6.2543554,0.00785132,25.086924,6.2747836,129.05023,-1324.7507,11.0
22.67996,-0.18926573,-16.73497,-10.267665,0.017494334,25.853104,6.239318,128.60442,-1324.1266,11.0
23.943586,-0.19556119,-16.771582,-13.958831,0.006593045,27.114817,6.4016585,127.69674,-1323.2352,11.0
25.22801,-0.21077734,-16.839767,-11.175542,-0.0021986635,28.450863,6.334005,126.923874,-1322.1433,11.0
25.845785,-0.20991823,-16.818987,-11.568776,0.01533219,29.048067,6.49361,126.4292,-1321.7727,11.0
29.126162,-0.18748067,-16.596256,-12.635402,0.14879721,32.09134,7.864134,123.47046,-1320.228,11.0
31.079962,-0.16095181,-16.521946,-8.127975,0.10669319,33.771732,9.141109,121.427864,-1319.6969,11.0
31.413029,-0.16745637,-16.517998,-7.4936156,0.140271,34.147133,9.034741,121.279366,-1319.336,11.0
33.17995,-0.17388463,-16.56048,-13.934004,0.12637816,35.90666,9.2977295,119.98481,-1318.1157,11.0
34.9316,-0.16952915,-16.610638,-4.2949653,0.056924984,37.55873,9.898484,118.49121,-1317.1887,11.0
36.959946,-0.17107305,-16.39937,-15.883253,0.27506843,39.530476,10.377546,116.895615,-1315.9352,11.0
37.379948,-0.16686566,-16.66738,-9.36405,-0.011772404,39.894325,10.639217,116.465,-1315.8109,11.0
37.70781,-0.16274965,-16.663383,-7.9527063,-0.026484406,40.168808,10.875928,116.109245,-1315.7416,11.0
39.05993,-0.19104618,-16.74229,-10.025264,0.017512549,41.753933,10.1724825,115.6821,-1314.0608,11.0
39.560726,-0.19196543,-16.744184,-1.0975068,0.019386735,42.248585,10.258647,115.30855,-1313.7252,11.0
40.697273,-0.19155222,-16.709835,-4.9419127,0.052044142,43.34739,10.549576,114.400536,-1313.0415,11.0
41.57991,-0.21051647,-16.746586,-11.018689,0.08999747,44.387363,9.99634,114.192375,-1311.8821,11.0
43.54115,-0.17819197,-16.624405,-15.210806,0.08122444,45.962166,11.801322,111.800064,-1311.7603,11.0
47.188766,-0.19610755,-16.699274,-6.864009,0.08110065,49.69745,11.911963,109.4037,-1308.893,11.0
47.879913,-0.19482093,-16.601303,-10.694743,0.17388292,50.354126,12.136008,108.82161,-1308.5153,11.0
48.30235,-0.21780454,-16.734344,-8.318692,0.12933883,51.017086,11.155924,109.18204,-1307.3883,11.0
48.719906,-0.196436,-16.481665,-10.4054365,0.30003017,51.18854,12.260215,108.20809,-1307.9363,11.0
50.861706,-0.20497274,-16.529253,-8.351952,0.28611758,53.370396,12.34619,106.79155,-1306.2745,11.0
51.891613,-0.19902574,-16.525871,-5.4914503,0.2661689,54.301388,12.882206,105.794655,-1305.8743,11.0
17.117758,-0.11224458,-16.400051,-6.8427553,-0.015550908,20.088448,6.145657,132.24213,-1328.5995,11.0
25.187078,-0.06599257,-16.133886,-15.665445,-0.017202435,27.342535,9.80821,124.87851,-1325.1625,11.0
26.03999,-0.104655914,-16.318205,-14.193688,0.024742967,28.48357,9.171181,124.67373,-1323.8718,11.0
26.585178,-0.06228268,-16.017899,-7.257459,0.07580224,28.610182,10.405682,123.62517,-1324.5355,11.0
27.180874,-0.08831824,-16.149712,-3.92092,0.10058708,29.41451,9.961045,123.47735,-1323.6284,11.0
27.680878,-0.1349593,-16.481487,-20.761639,0.021740858,30.296026,8.907775,123.76017,-1322.2844,11.0
28.14,-0.08271874,-16.161982,-10.420282,0.05556355,30.262144,10.435828,122.580124,-1323.2557,11.0
28.328789,-0.10531142,-16.313152,-7.4018297,0.033422012,30.653908,9.898198,122.76047,-1322.6155,11.0
29.819984,-0.11241151,-16.288807,-11.467946,0.09659668,32.132343,10.181886,121.62343,-1321.6289,11.0
30.408133,-0.07213986,-16.028057,-11.134733,0.12622142,32.277313,11.521776,120.48069,-1322.3433,11.0
30.8905,-0.10092069,-16.208536,-9.457972,0.11361342,33.0325,10.858157,120.53536,-1321.3395,11.0
32.339977,-0.13114807,-16.444199,-14.807721,0.039701384,34.708824,10.406906,119.853615,-1319.7429,11.0
32.461716,-0.08358319,-16.21569,-13.138014,0.0069442494,34.32666,11.904716,118.91267,-1320.9694,11.0
33.180004,-0.06817591,-16.129835,-17.30758,0.00027112258,34.82066,12.631062,118.036354,-1321.0302,11.0
34.11163,-0.13368572,-16.353558,-8.090417,0.14323844,36.424667,10.856066,118.439735,-1318.672,11.0
34.528152,-0.104145505,-16.273972,-8.147383,0.0661477,36.50429,11.949165,117.531364,-1319.2853,11.0
34.85999,-0.09924109,-16.252018,-9.567652,0.06070511,36.761925,12.218779,117.16017,-1319.2495,11.0
35.812634,-0.13413179,-16.41962,-9.892316,0.0794314,38.053284,11.347255,117.04676,-1317.6957,11.0
39.256687,-0.1261665,-16.447502,-16.68217,0.010773482,41.247456,12.669367,114.03277,-1316.0026,11.0
20.293116,-0.006921879,-15.71658,-20.242897,0.008021518,22.31354,9.142599,128.51093,-1328.7035,11.0
21.275602,0.00983955,-15.635123,-13.20735,-0.031830188,23.055891,9.87437,127.47681,-1328.5725,11.0
22.06454,-0.056234345,-16.0702,-17.234234,-0.014443995,24.352478,8.879388,127.45719,-1326.9382,11.0
23.10002,-0.004703868,-15.703012,-9.122867,0.0057897386,24.84463,10.356931,125.99161,-1327.465,11.0
23.360546,-0.040147137,-15.930271,-10.761742,0.021705247,25.41403,9.707715,126.149826,-1326.6161,11.0
23.753716,-0.009662567,-15.720751,-7.5659475,0.023267165,25.487438,10.523085,125.463585,-1327.0625,11.0
24.530378,-0.045155242,-16.01915,-9.790436,-0.03442196,26.540483,10.045328,125.18803,-1325.9395,11.0
24.780024,-0.0026166823,-15.653085,-18.095264,0.040779084,26.349115,11.1062155,124.47252,-1326.7457,11.0
25.717907,-0.035916727,-15.8508215,-13.7775955,0.07317762,27.546928,10.716997,124.037865,-1325.5637,11.0
26.481613,0.011171404,-15.518996,-7.4712043,0.07446924,27.73778,12.151094,122.79271,-1326.3003,11.0
27.163849,0.013042117,-15.389385,-9.79825,0.19022979,28.330917,12.491903,122.15813,-1326.0448,11.0
27.300016,-0.025252601,-15.562638,-11.220808,0.28957143,28.889275,11.600751,122.51333,-1325.055,11.0
28.140028,-0.0014898283,-15.488084,-13.782886,0.19768648,29.385155,12.545999,121.46381,-1325.2498,11.0
28.369389,-0.013420676,-15.730652,-9.5684,0.03979769,29.733852,12.33469,121.41431,-1324.845,11.0
28.809647,-0.027440395,-15.824422,-11.878481,0.04266302,30.29844,12.145723,121.21376,-1324.2844,11.0
28.980032,0.010606748,-15.381665,-14.768499,0.21597016,29.99761,13.216696,120.55801,-1325.183,11.0
29.291847,-0.001753233,-15.59038,-14.978251,0.097284265,30.43319,13.023876,120.44025,-1324.7214,11.0
31.08001,-0.057895787,-16.041521,-15.124159,0.024716686,32.74471,12.173472,119.6795,-1322.3789,11.0
33.055065,-0.03224378,-15.836503,-14.088054,0.06297436,34.257168,13.686519,117.55519,-1322.1256,11.0
34.07293,-0.059004188,-16.028498,-15.498407,0.04470812,35.54015,13.24323,117.110374,-1320.8431,11.0
35.636086,-0.036217242,-15.876819,-9.556534,0.04917728,36.686024,14.570214,115.35895,-1320.763,11.0
16.984463,0.11625347,-14.678368,-18.631903,0.054032695,18.31963,9.610168,130.61273,-1332.1317,11.0
17.640041,0.09509712,-14.995135,-21.074213,-0.07597562,19.07016,9.634321,130.12973,-1331.5568,11.0
17.92607,0.08975955,-15.028692,-18.396141,-0.06346641,19.365028,9.696558,129.8985,-1331.3635,11.0
18.942848,0.058062896,-15.266191,-21.842094,-0.03623212,20.53754,9.682828,129.18437,-1330.4335,11.0
19.382242,0.09423876,-14.93252,-14.641932,-0.005923379,20.580797,10.502362,128.51349,-1330.9061,11.0
20.671698,0.037273407,-15.388658,-13.878194,0.006643474,22.259487,10.122208,127.7744,-1329.3517,11.0
20.7047,0.0685468,-15.064237,-16.274967,0.07984015,21.984764,10.708875,127.483154,-1329.9303,11.0
21.42005,0.087494805,-14.992803,-18.126915,-0.008159471,22.41142,11.408095,126.6698,-1330.0273,11.0
22.279766,0.050586864,-15.280274,-13.636609,0.009903987,23.553844,11.118278,126.19126,-1328.9502,11.0
23.608335,0.034570225,-15.403348,-11.941049,0.012964663,24.902344,11.403892,125.13305,-1328.0669,11.0
24.045792,0.056939144,-15.260294,-12.121643,-0.021229206,25.043041,12.078881,124.51554,-1328.3737,11.0
24.562935,0.08514615,-14.75235,-12.916316,0.25234875,25.162184,12.929257,123.773506,-1328.8058,11.0
25.14897,0.07599412,-14.981089,-7.273665,0.10096975,25.7841,13.020898,123.31697,-1328.3737,11.0
25.415676,0.035880085,-15.41635,-7.878476,-0.010205089,26.49813,12.252993,123.47906,-1327.3376,11.0
25.601742,0.02117447,-15.469928,-9.301442,0.048843484,26.83253,12.00098,123.47038,-1326.9191,11.0
27.202654,0.055744227,-15.127975,-5.700856,0.12075122,27.83943,13.544118,121.634995,-1327.0817,11.0
27.208517,0.08534366,-14.898098,-15.231906,0.10491724,27.453888,14.251086,121.31771,-1327.8218,11.0
28.140041,0.038142692,-15.352685,-16.800816,0.0358353,28.89576,13.548064,120.9788,-1326.2539,11.0
28.277897,0.055136878,-15.040934,-8.7831545,0.21269564,28.795372,14.036667,120.65684,-1326.6349,11.0
29.643047,0.04034539,-15.265487,-16.260586,0.10579956,30.203085,14.292359,119.585526,-1325.6865,11.0
30.003473,0.07518926,-14.875085,-18.65719,0.21371643,30.02793,15.378143,118.84043,-1326.4955,11.0
30.660042,0.0309098,-15.241724,-18.485157,0.20286116,31.2383,14.500974,118.781525,-1325.0018,11.0
17.594076,0.15184495,-14.410804,-14.347782,-0.007422914,18.500696,10.4571295,129.8351,-1332.5131,11.0
17.599014,0.18066458,-14.139759,-17.991594,-0.016183835,18.217485,10.877814,129.67957,-1332.9957,11.0
