range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.783643,0.23494484,-14.245544,-17.483212,-0.2238972,13.089356,8.0262,307.38452,-1805.909,11.0
6.17972,0.9472476,-3.3951654,-12.809565,-0.02017021,5.012216,6.7713537,309.20703,-1813.8773,11.0
6.1997595,0.91275257,-3.9963598,-14.802683,-0.018265089,5.2253337,6.7475514,309.2157,-1813.663,11.0
6.2391334,0.8283796,-5.565258,-15.966115,-0.13340652,5.7419987,6.648518,309.27798,-1813.1406,11.0
6.305368,0.9314263,-3.6960642,-13.161194,-0.04391174,5.133502,6.8754234,309.09464,-1813.7637,11.0
6.327078,0.8137744,-5.73687,-18.331532,-0.05700764,5.856424,6.7038493,309.2147,-1813.0304,11.0
7.123896,0.9264624,-3.7112236,-8.819298,0.02769964,5.3334365,7.669855,308.28806,-1813.6204,11.0
7.3070207,0.83452404,-5.301375,-16.055243,0.025788464,6.021273,7.680075,308.22925,-1812.9349,11.0
7.5311046,0.7755268,-6.4093204,-16.17319,-0.08585006,6.507865,7.7502728,308.12485,-1812.4546,11.0
7.7113743,0.73710454,-7.0804095,-15.252645,-0.119706444,6.846548,7.8095584,308.04178,-1812.1208,11.0
7.936758,0.6480803,-8.4972515,-20.54316,-0.10112335,7.5722265,7.7150908,308.08475,-1811.3904,11.0
8.400005,0.72157496,-7.1196947,-25.050488,0.09570316,7.23312,8.392994,307.4325,-1811.7765,11.0
6.0508986,1.13451,0.019853009,-11.373972,0.06943207,3.8617322,6.7508984,309.30872,-1815.0234,11.0
7.007321,1.1075902,-0.7055384,2.5369987,-0.17506027,4.0506186,7.7047276,308.34393,-1814.9025,11.0
7.044621,1.1045761,-0.45620713,4.517311,0.12809762,4.072858,7.7414045,308.3058,-1814.8828,11.0
17.916798,1.0722901,-14.151036,-1.4417362,-12.990591,4.979183,18.581808,297.42844,-1814.7449,11.0
14.85099,-1.0721183,-12.416422,-2.8755627,1.9294676,15.806253,-8.122638,323.301,-1802.0577,11.0
16.333624,-1.1041236,-13.469819,9.625067,0.5279204,16.681658,-9.418912,324.53217,-1801.0929,11.0
55.982597,-0.30401403,-17.79554,-5.4771852,-0.078149535,59.35569,8.067483,304.07385,-1759.7612,11.0
58.34353,-0.30643785,-17.787998,-5.464354,-0.06506752,61.714527,8.237982,303.7371,-1757.4204,11.0
60.213295,-0.30154604,-17.78213,-5.489789,-0.07048723,63.52985,8.771544,303.07657,-1755.6473,11.0
61.810665,-0.3119619,-17.785374,4.5593386,-0.050205283,65.19578,8.347232,303.3821,-1753.9556,11.0
63.70502,-0.3090725,-17.787457,6.52498,-0.058621664,67.05254,8.764224,302.83496,-1752.1329,11.0
65.77999,-0.31465593,-17.813738,9.414764,-0.072797574,69.1563,8.662438,302.7878,-1750.0272,11.0
66.77969,-0.31119752,-17.814384,-5.7124586,-0.080877155,70.1203,9.012651,302.37036,-1749.0903,11.0
71.74275,-0.32442027,-17.825148,4.985919,-0.064366706,75.15662,8.6884365,302.33786,-1744.0437,11.0
77.70007,-0.3259647,-17.82988,6.406039,-0.06611573,81.090164,9.23251,301.37585,-1738.1635,11.0
79.63049,-0.32726127,-17.834661,7.516669,-0.068425745,83.02018,9.341865,301.13037,-1736.246,11.0
81.9239,-0.3303215,-17.844765,11.7298565,-0.07281366,85.326866,9.34149,300.96774,-1733.9451,11.0
83.61755,-0.32974657,-17.840141,6.7024446,-0.06925124,87.00599,9.567942,300.6232,-1732.2861,11.0
85.64734,-0.33529615,-17.844608,5.331305,-0.063721694,89.07342,9.310444,300.73395,-1730.2057,11.0
98.81022,-0.31573385,-17.812485,-1.5894928,-0.06927105,101.95649,12.554897,296.58722,-1717.5841,11.0
36.092964,-0.23475718,-17.600267,-1.1280639,-0.085017234,39.22457,7.914522,305.64905,-1779.8312,11.0
40.076366,-0.2537146,-17.659916,-2.710524,-0.080938965,43.27238,7.9649467,305.31268,-1775.7971,11.0
40.739864,-0.26186636,-17.66653,-9.447223,-0.06209188,43.983757,7.7583823,305.46848,-1775.0729,11.0
41.970806,-0.26110938,-17.68572,1.1484039,-0.08359685,45.190567,8.002937,305.13925,-1773.8864,11.0
43.67986,-0.26367357,-17.69981,-5.583987,-0.089884944,46.892895,8.189994,304.83237,-1772.2015,11.0
44.127823,-0.26359513,-17.70256,-2.121547,-0.09287224,47.33363,8.270218,304.7212,-1771.7676,11.0
44.939842,-0.27009192,-17.71239,-6.636859,-0.08344572,48.182766,8.121725,304.8093,-1770.91,11.0
46.686043,-0.27760857,-17.728626,-8.409389,-0.07832962,49.96164,8.063787,304.7414,-1769.1316,11.0
48.167633,-0.28243536,-17.72726,-5.071101,-0.06377895,51.460804,8.067807,304.63144,-1767.6365,11.0
49.908253,-0.2882641,-17.747711,3.9426315,-0.06885611,53.224598,8.046449,304.5281,-1765.8755,11.0
51.948074,-0.29724658,-17.769146,-0.6089783,-0.06777558,55.30881,7.8848667,304.542,-1763.7852,11.0
53.790997,-0.29437718,-17.761665,0.47087097,-0.067332126,57.112453,8.292591,304.00784,-1762.0148,11.0
56.69976,-0.2990267,-17.799393,-10.353668,-0.09372979,60.0287,8.442091,303.65262,-1759.1165,11.0
90.10363,-0.27572185,-17.700638,-1.2907059,-0.055606816,92.80877,15.079889,294.71497,-1726.8873,11.0
24.464596,-0.14206438,-17.187107,-5.9973574,-0.07358233,27.275335,7.787914,306.61975,-1791.7417,11.0
25.33427,-0.15925713,-17.3045,-11.493233,-0.10524397,28.230314,7.621928,306.71783,-1790.7773,11.0
26.879961,-0.17297392,-17.329296,-11.949282,-0.06528537,29.815496,7.6888905,306.539,-1789.2008,11.0
27.43771,-0.17329538,-17.35318,-4.914511,-0.08769056,30.356354,7.82539,306.36462,-1788.671,11.0
28.316393,-0.18092608,-17.376678,0.92630464,-0.076613866,31.260206,7.844705,306.2815,-1787.7708,11.0
28.979952,-0.18408209,-17.375319,-8.761512,-0.061248194,31.925234,7.9235945,306.1558,-1787.1129,11.0
30.202091,-0.19652137,-17.447435,-1.2067673,-0.07984275,33.200176,7.86382,306.12534,-1785.837,11.0
32.302757,-0.18362701,-17.416542,-18.47665,-0.104480624,35.13949,8.766078,305.0883,-1783.9663,11.0
34.15032,-0.22211154,-17.552763,3.9309678,-0.08352344,37.232132,7.948792,305.75565,-1781.8212,11.0
20.757067,-0.07746828,-16.800522,-19.747438,-0.05408675,23.29719,7.9836483,306.70563,-1795.7236,11.0
21.509281,-0.110396944,-17.038605,-11.931233,-0.09620965,24.239141,7.5803933,307.0413,-1794.7556,11.0
21.554668,-0.11327209,-17.045696,-9.229955,-0.08706005,24.301884,7.5361667,307.081,-1794.6898,11.0
22.562243,-0.10890124,-17.023258,-12.311246,-0.08936742,25.22596,7.94918,306.6037,-1793.7972,11.0
22.620363,-0.12619828,-17.056679,-13.442487,-0.026759114,25.4035,7.5962653,306.94318,-1793.5952,11.0
16.259893,0.0011428786,-16.315948,-20.429731,-0.11030651,18.590893,7.58367,307.43716,-1800.3899,11.0
17.105043,-0.019448709,-16.455519,-15.201345,-0.09839766,19.502388,7.6208553,307.33566,-1799.4834,11.0
18.480007,-0.048223823,-16.633667,-10.440834,-0.07649708,20.967909,7.6878567,307.16528,-1798.0262,11.0
18.697134,-0.047472928,-16.634178,-8.802624,-0.082055084,21.1636,7.782954,307.05658,-1797.8378,11.0
39.213615,-0.060099084,-16.746962,-14.090452,-0.11122014,40.335613,15.0957365,298.40726,-1779.2305,11.0
49.63059,-0.047102768,-16.716635,-13.674904,-0.16700298,49.78456,19.518341,293.328,-1770.1177,11.0
33.26106,0.06275796,-15.79186,-10.44428,-0.08025183,33.069107,16.609934,297.41034,-1786.5858,11.0
33.302147,0.07365782,-15.689394,-9.438921,-0.0714464,32.929825,16.947403,297.08356,-1786.7485,11.0
33.874348,0.024741769,-16.066246,-10.960408,-0.04265166,34.20203,15.7609625,298.17712,-1785.3958,11.0
36.24115,0.058051214,-15.717635,-14.673088,0.033840355,35.7674,17.885427,295.94736,-1783.9844,11.0
36.96008,0.07882873,-15.554534,-9.144812,0.018331403,36.029205,18.898617,294.9182,-1783.7948,11.0
37.142857,0.029023485,-16.008327,-8.994287,-0.018722737,37.058697,17.356483,296.38373,-1782.6589,11.0
31.546728,0.13575175,11.872691,-13.2208185,26.92203,30.38936,17.770124,296.4424,-1789.3408,11.0
32.584087,0.14652553,11.816185,-13.286011,26.760895,31.070189,18.625637,295.54095,-1788.7222,11.0
34.87063,0.09262562,-15.522876,-8.77389,-0.072331876,33.970825,18.286898,295.67386,-1785.8048,11.0
34.974533,0.15114897,-15.032906,-11.28545,-0.13362832,32.977123,20.075533,293.9599,-1786.9225,11.0
35.407066,0.11435674,-15.398369,-11.586649,-0.14644538,34.038788,19.217588,294.7407,-1785.8029,11.0
36.64512,0.1584717,-14.926336,-11.228673,-0.099667855,34.218445,21.223873,292.7267,-1785.7654,11.0
37.772385,0.13954139,-14.910621,-7.5112467,0.10211359,35.54717,21.259094,292.5977,-1784.4425,11.0
37.912186,0.15928483,-14.83761,-6.4473352,-0.019053552,35.250866,21.959053,291.9204,-1784.7875,11.0
38.640118,0.15336764,-14.977468,-11.600575,-0.100105315,35.981236,22.177547,291.65088,-1784.0743,11.0
42.291786,0.15507437,-14.925817,-15.12222,-0.06536271,38.976665,24.267242,289.3547,-1781.2341,11.0
30.862907,0.23686287,-13.977935,-18.715015,0.022447199,27.99605,19.93461,294.45248,-1791.8811,11.0
31.71508,0.23198202,-13.844845,-1.7683709,0.20954958,28.758661,20.344416,293.9898,-1791.1494,11.0
31.917345,0.208525,-14.331978,-16.887774,-0.022697506,29.374256,19.876541,294.41302,-1790.5022,11.0
32.326508,0.19022754,-14.574247,-15.495607,-0.0716041,30.05237,19.646318,294.59473,-1789.8096,11.0
32.694016,0.2036292,-14.003757,-12.629969,0.35773265,30.09097,20.21499,294.02475,-1789.8113,11.0
38.376694,0.21867046,-14.196766,-9.961426,0.003231143,34.302258,24.067486,289.8843,-1785.8827,11.0
38.64013,0.17393434,-14.769252,-10.98377,-0.098510966,35.53276,22.833593,291.02814,-1784.5681,11.0
38.676056,0.18692349,-14.628472,-8.457785,-0.09142841,35.27178,23.264076,290.6172,-1784.8589,11.0
39.781387,0.1888492,-14.613338,-8.660166,-0.09632509,36.12475,23.971115,289.85165,-1784.058,11.0
39.900158,0.23437852,-14.052795,-10.259631,-0.024879249,35.12523,25.489275,288.4079,-1785.1622,11.0
39.909702,0.16281174,-14.767721,-7.649751,0.015537872,36.825653,23.195557,290.5757,-1783.304,11.0
40.74013,0.16476776,-14.816699,-16.018244,-0.053095255,37.46661,23.729416,289.9979,-1782.7024,11.0
29.956831,0.30750418,-13.190004,-13.809729,-0.00803431,25.91126,20.976925,293.5601,-1794.0343,11.0
31.181314,0.27765396,-13.578456,-15.62027,-0.04239135,27.432297,21.111301,293.31857,-1792.5266,11.0
33.30818,0.27499014,-13.578481,-17.761795,-0.011398709,29.098146,22.436398,291.87906,-1790.9585,11.0
33.551258,0.299182,-13.466379,-18.11893,-0.18449385,28.74526,23.203571,291.13873,-1791.3647,11.0
36.411427,0.29896593,-13.386774,-14.147054,-0.10230684,30.871948,25.116114,289.0807,-1789.3785,11.0
36.864132,0.252965,-13.972804,-9.070053,-0.15296915,32.315586,24.13595,289.9564,-1787.8693,11.0
37.315178,0.30736735,-13.3237705,-13.510912,-0.14015046,31.331203,25.953821,288.21265,-1788.9796,11.0
39.090527,0.28950334,-13.483794,-7.19178,-0.086865395,33.106186,26.637037,287.4057,-1787.2573,11.0
39.19096,0.23939706,-14.008755,-5.107875,-0.036548123,34.44693,25.202473,288.7419,-1785.8186,11.0
39.26038,0.28288466,-13.604655,-5.810875,-0.12977669,33.405033,26.554756,287.46664,-1786.9535,11.0
39.90017,0.2718608,-13.679728,-11.27739,-0.07633025,34.174335,26.643488,287.32376,-1786.1924,11.0
56.905094,0.3845897,-12.250972,-10.311577,-0.036946565,42.657322,42.328808,271.07822,-1778.839,11.0
25.929216,0.5443951,-9.936132,-17.137932,0.047227748,18.29465,22.239851,292.83856,-1801.7212,11.0
26.2214,0.5107752,-10.198943,-16.368767,0.27684876,19.181248,21.979595,293.03552,-1800.8184,11.0
26.956081,0.5387687,-9.944127,-16.173862,0.122444324,18.992052,23.0081,292.02295,-1801.0798,11.0
37.30998,0.48198467,11.740737,-6.795713,22.628834,26.522915,30.338266,284.17892,-1794.0857,11.0
38.797516,0.49417913,11.728686,-8.981746,22.44323,27.048903,31.805016,282.67868,-1793.6647,11.0
64.28408,0.4404521,-11.4509735,-5.297041,0.015920626,44.994205,50.100613,263.1607,-1777.0571,11.0
26.488989,0.5751288,-9.406892,-14.822256,0.11642539,17.923124,23.147608,291.95932,-1802.1559,11.0
18.844265,0.8188032,12.3667555,-20.887833,17.961357,9.716055,18.611252,297.06433,-1810.0219,11.0
17.930264,-1.0395261,-14.311106,8.418236,0.37421274,18.622694,-9.476307,324.45224,-1799.1527,11.0
19.609173,-1.0046625,-14.912626,10.680809,0.1185024,20.38312,-9.859649,324.71024,-1797.3695,11.0
21.285063,-0.96005416,-15.428212,8.357225,0.018689614,22.288557,-9.950924,324.66663,-1795.4624,11.0
35.08565,-0.87299544,-15.708823,-0.62127113,0.4602917,35.64856,-14.14892,327.91003,-1781.8391,11.0
24.85578,-0.86105806,-16.111862,18.058825,0.14684553,26.503984,-9.54987,323.9687,-1791.2859,11.0
26.777603,-0.8460234,-16.343306,-1.5498428,0.024942735,28.418049,-9.974377,324.25687,-1789.3466,11.0
27.561504,-0.81588304,-16.46146,0.09090614,0.115219325,29.45659,-9.520132,323.73038,-1788.3428,11.0
28.5991,-0.80346316,-16.570412,5.84163,0.08778509,30.549873,-9.574201,323.70706,-1787.2484,11.0
30.359152,-0.7881846,-16.722004,11.758335,0.03294694,32.355747,-9.772363,323.7771,-1785.433,11.0
31.468664,-0.7789925,-16.7439,4.413619,0.067378245,33.495693,-9.883124,323.80704,-1784.2881,11.0
38.2499,-0.7863417,-16.614164,-1.684433,0.15219298,39.78643,-12.428084,325.9011,-1777.8333,11.0
32.400867,-0.762966,-16.875069,3.597045,0.031017315,34.544308,-9.706227,323.55646,-1783.2546,11.0
34.16742,-0.7465177,-16.971054,10.35856,0.027819177,36.39338,-9.739911,323.4594,-1781.4077,11.0
36.05922,-0.73824203,-17.065939,1.2915316,-0.0221186,38.28471,-10.033436,323.61853,-1779.5004,11.0
38.11445,-0.71323234,-17.193378,-3.2764463,-0.020831583,40.51911,-9.731724,323.1597,-1777.293,11.0
39.906483,-0.693546,-17.250086,10.015942,0.016237097,42.450287,-9.464511,322.75668,-1775.3855,11.0
41.9748,-0.68485165,-17.313421,0.32111073,-0.0078108246,44.541805,-9.638021,322.78195,-1773.2869,11.0
40.73993,-0.68178725,-17.295198,-4.1951046,0.023947505,43.375534,-9.212839,322.44025,-1774.4803,11.0
43.25991,-0.667935,-17.360506,5.294759,0.01779478,45.96156,-9.2437725,322.28836,-1771.8986,11.0
43.626606,-0.666431,-17.372158,8.538533,0.012365012,46.33347,-9.264193,322.28244,-1771.5261,11.0
45.689587,-0.6607697,-17.407646,14.074887,-5.4352906e-05,48.400288,-9.48338,322.35504,-1769.449,11.0
47.659096,-0.6534473,-17.45343,19.378666,-0.016828468,50.39679,-9.581865,322.31216,-1767.4506,11.0
49.641037,-0.6407943,-17.496426,16.317017,-0.011899668,52.46368,-9.395286,321.98,-1765.402,11.0
51.551548,-0.6319755,-17.522905,24.251495,-0.0066325366,54.42476,-9.338295,321.78458,-1763.4498,11.0
53.38025,-0.6271346,-17.531132,6.374707,0.0019886876,56.268158,-9.440806,321.75656,-1761.6038,11.0
55.01984,-0.6266445,-17.597874,6.3224306,-0.06307028,57.883007,-9.725806,321.92673,-1759.9729,11.0
55.396866,-0.6210936,-17.58212,11.395889,-0.02855204,58.310635,-9.495158,321.66644,-1759.5626,11.0
57.387993,-0.60762346,-17.60627,24.97789,-0.009413501,60.404896,-9.100846,321.12512,-1757.5015,11.0
59.29175,-0.6046331,-17.627552,16.760168,-0.021518704,62.310707,-9.25123,321.14044,-1755.5897,11.0
61.315773,-0.5963047,-17.651886,22.411654,-0.021124188,64.389626,-9.087163,320.8299,-1753.5276,11.0
70.5593,-0.643155,-17.610088,1.9598379,-0.13429151,72.91075,-13.812393,324.94113,-1744.6938,11.0
81.66071,-0.63669735,-17.687576,12.07899,-0.18813252,83.88161,-15.579288,325.92834,-1733.6256,11.0
31.079899,-0.60850793,-17.473019,-8.61774,0.121093184,34.478592,-4.6349764,318.50253,-1783.6785,11.0
39.102554,-0.5836404,-17.678076,-4.988501,-0.012055557,42.537155,-5.052166,318.3492,-1775.6106,11.0
54.28308,-0.54419583,-17.804409,4.7525635,-0.046750084,57.825665,-5.1617503,317.37814,-1760.3525,11.0
63.309505,-0.59240973,-17.667505,27.354935,-0.02559819,66.39668,-9.161898,320.7626,-1751.5203,11.0
65.1936,-0.58513796,-17.696768,19.113152,-0.034769334,68.329926,-8.986839,320.45135,-1749.6042,11.0
66.35974,-0.5828762,-17.716713,-2.013373,-0.048655756,69.50525,-9.011662,320.39307,-1748.4302,11.0
67.407234,-0.58027893,-17.702755,7.9323745,-0.027851822,70.566864,-8.991739,320.2982,-1747.3726,11.0
69.15883,-0.5732875,-17.725582,22.13439,-0.032843214,72.3681,-8.764846,319.94455,-1745.5919,11.0
71.13555,-0.56745964,-17.738438,22.305742,-0.031492215,74.38177,-8.624542,319.66232,-1743.5931,11.0
73.15127,-0.5646515,-17.74416,20.71902,-0.03058354,76.40673,-8.68508,319.5796,-1741.569,11.0
75.09625,-0.5558187,-17.754486,28.210766,-0.020964501,78.41784,-8.27642,319.02985,-1739.5918,11.0
77.00381,-0.57666725,-17.778004,3.3844132,-0.09377889,80.10322,-10.096229,320.726,-1737.782,11.0
79.11456,-0.55219096,-17.770914,19.053028,-0.029601509,82.441124,-8.47173,318.94037,-1735.5648,11.0
81.04733,-0.54439646,-17.795156,21.855206,-0.037893925,84.431656,-8.068052,318.39703,-1733.6078,11.0
87.89522,-0.5454042,-17.800941,12.593811,-0.045680262,91.22972,-8.896933,318.74344,-1726.7681,11.0
89.79035,-0.53007495,-17.829674,23.423088,-0.04591771,93.25332,-7.7345676,317.44098,-1724.8317,11.0
91.78072,-0.53512055,-17.829742,15.876236,-0.054904442,95.19022,-8.382469,317.95038,-1722.8539,11.0
76.52111,-0.4913384,-17.870598,0.7953353,-0.03347091,80.26398,-3.532396,314.1672,-1738.0856,11.0
84.547844,-0.4862593,-17.883348,5.834677,-0.041206848,88.30109,-3.5475276,313.61435,-1730.0674,11.0
86.04968,-0.48613104,-17.87841,3.518004,-0.036148056,89.80158,-3.611955,313.5726,-1728.5662,11.0
96.52023,-0.4589984,-17.903645,-1.8235517,-0.042455446,100.354706,-1.5196178,310.73972,-1718.1873,11.0
97.439415,-0.5078537,-17.832993,6.032245,-0.01535139,101.04799,-6.2953606,315.45453,-1717.1582,11.0
