range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.259804,-0.308149,-17.265863,-16.866903,-0.050995123,46.766727,6.2157526,643.39795,-2187.9656,11.0
45.75445,-0.3394646,-17.344095,-10.482611,-0.06746243,49.401424,5.1100664,641.10486,-2186.2607,11.0
48.418873,-0.3535102,-17.365932,-13.95755,-0.0670974,52.11423,4.6895337,638.57184,-2185.2024,11.0
50.71143,-0.34936023,-17.375523,-8.879211,-0.082892515,54.381218,5.088131,636.2754,-2185.0464,11.0
52.69091,-0.34040365,-17.323181,-9.395933,-0.044957597,56.310333,5.729389,634.24884,-2185.2068,11.0
53.33971,-0.34453815,-17.301048,-10.98157,-0.016002119,56.976765,5.5717483,633.6396,-2184.894,11.0
54.341602,-0.32107502,-17.247292,-1.033673,-0.004879284,57.843132,6.9314675,632.47266,-2186.0066,11.0
55.527283,-0.31925353,-17.192017,-3.7153366,0.04668851,59.0093,7.1678977,631.2838,-2185.9568,11.0
60.829018,-0.33883348,-17.29853,-4.566305,-0.02297547,64.40209,6.6012473,626.18384,-2184.1145,11.0
61.889812,-0.30592182,-17.042416,-0.36072385,0.16741611,65.22695,8.72783,624.87354,-2185.9814,11.0
62.57972,-0.30798483,-17.028545,-10.616499,0.18595456,65.92764,8.689289,624.20245,-2185.7761,11.0
21.71584,-0.22674851,-17.028389,-13.317148,-0.052838445,25.102146,5.210983,664.67224,-2192.1807,11.0
23.66794,-0.26865166,-17.159866,-6.280307,-0.046962824,27.197298,4.6423287,662.77435,-2191.1267,11.0
24.359917,-0.26622322,-17.120338,-14.5666,-0.014576975,27.869682,4.815908,662.07996,-2191.134,11.0
24.472687,-0.23451734,-17.024311,-12.01666,-0.021036964,27.837627,5.597528,661.9238,-2191.9006,11.0
25.199932,-0.23577991,-17.017578,-19.520042,-0.009895341,28.556509,5.711889,661.1985,-2191.8394,11.0
26.947798,-0.2343398,-16.89941,-10.556214,0.10324175,30.261713,6.0975404,659.4505,-2191.8052,11.0
28.254128,-0.2294482,-17.010143,2.8333535,-0.02484247,31.513556,6.4945316,658.14,-2191.8906,11.0
29.67462,-0.29331902,-17.196503,-10.982323,-0.016778212,33.233074,4.919652,656.8479,-2189.9497,11.0
30.579409,-0.2836855,-17.247458,-13.342723,-0.0925872,34.085377,5.3396983,655.9198,-2190.1533,11.0
31.371254,-0.28444225,-17.227142,-13.330386,-0.070261985,34.871647,5.436375,655.1333,-2190.0588,11.0
34.01986,-0.29765376,-11.206139,-17.03674,5.9842496,37.554813,5.39152,652.539,-2189.3723,11.0
35.79896,-0.29235092,-17.31311,-11.785553,-0.13581154,39.29024,5.82482,650.7503,-2189.3772,11.0
40.739826,-0.2960965,-17.238693,-10.579903,-0.05209898,44.20178,6.381069,645.8486,-2188.7405,11.0
40.970043,-0.2667295,-17.108269,-3.4686081,-0.001010035,44.244495,7.601949,645.5146,-2189.9155,11.0
41.508945,-0.29465288,-17.26453,-4.2772675,-0.08149004,44.954983,6.5476527,645.0774,-2188.722,11.0
42.448174,-0.246967,-17.026398,-16.125235,0.019163245,45.55202,8.676402,643.9877,-2190.6455,11.0
88.22962,-0.24047393,-17.074425,-5.69337,-0.050589103,90.40846,17.84148,598.2419,-2188.7964,11.0
89.63186,-0.22963284,-17.051033,0.30725706,-0.065069884,91.59003,19.06606,596.80133,-2189.7021,11.0
90.42095,-0.24826361,-17.092213,3.3642898,-0.04239946,92.692184,17.575762,596.0883,-2187.9912,11.0
91.139725,-0.25041348,-17.10365,-3.037436,-0.04684848,93.43469,17.517376,595.3815,-2187.7566,11.0
16.766495,-0.13413903,-16.653566,-15.675866,-0.08687162,19.868397,5.6846375,669.6401,-2193.8945,11.0
17.219973,-0.17837244,-16.873997,-12.625402,-0.09406218,20.511665,5.087427,669.1586,-2193.1606,11.0
18.638449,-0.2045779,-16.970491,-11.584402,-0.07968622,22.001572,4.974951,667.7391,-2192.6943,11.0
19.319962,-0.20401794,-16.967882,-15.291811,-0.07932506,22.662432,5.1417933,667.05743,-2192.698,11.0
19.42174,-0.13936308,-16.658348,-12.634297,-0.06477289,22.433495,6.3770843,666.98376,-2193.9521,11.0
20.858425,-0.14567578,-16.711174,-8.709359,-0.08572099,23.845524,6.670993,665.5424,-2193.8992,11.0
24.190779,-0.18045682,-16.86005,-18.965237,-0.070874184,27.265211,6.814727,662.1879,-2193.2195,11.0
30.100313,-0.18587904,-1.2126796,-10.048301,15.600195,33.023666,8.150464,656.27716,-2193.1365,11.0
73.01945,-0.20325072,-16.901306,-2.3171525,-0.01583778,74.910545,17.542192,613.3601,-2192.219,11.0
73.99213,-0.19725804,-16.891674,-2.3064072,-0.030673556,75.75343,18.197691,612.3847,-2192.6533,11.0
75.57269,-0.20306717,-16.924274,-2.2505326,-0.039546527,77.39175,18.144606,610.8068,-2192.2095,11.0
77.74576,-0.181406,-16.743977,-3.4281723,0.04938372,79.09967,20.280462,608.6369,-2193.8738,11.0
81.38134,-0.20148963,-16.930532,-5.5179048,-0.052191705,83.01379,19.61032,604.9974,-2192.2854,11.0
82.2912,-0.20593719,-16.974838,-0.21414948,-0.078597926,83.982994,19.465574,604.09106,-2191.9126,11.0
17.162807,-0.10411819,-16.36304,-23.076647,0.040439673,20.086248,6.2920322,669.283,-2194.432,11.0
18.309048,-0.12810709,-16.572868,-18.183216,-0.037773512,21.308052,6.248581,668.10724,-2194.0972,11.0
60.467094,-0.09805172,-16.475445,-2.4351106,-0.10674615,60.90689,20.747993,626.1878,-2198.6865,11.0
61.334297,-0.10269571,-16.434502,-2.6252074,-0.039122652,61.818855,20.766573,625.298,-2198.486,11.0
61.45411,-0.12152933,-16.547821,0.21644898,-0.047871117,62.300415,19.708563,625.0839,-2197.3435,11.0
62.57999,-0.0840079,-16.333693,-10.411932,-0.04782306,62.603073,22.275606,624.175,-2199.7634,11.0
74.47743,-0.1283084,-16.54749,-0.8729828,-0.01132996,74.839615,23.256193,612.05994,-2197.7834,11.0
75.17996,-0.11555302,-16.429617,-4.3356247,0.037782602,75.212906,24.380997,611.42804,-2198.7861,11.0
75.45312,-0.14586598,-16.67575,-2.6401184,-0.049347516,76.1596,22.285677,611.0109,-2196.5251,11.0
75.96022,-0.13968216,-16.623722,-3.6894271,-0.02851974,76.509735,22.880423,610.5285,-2197.0186,11.0
77.279976,-0.09728222,-16.370996,0.11822665,-0.006752777,76.74905,26.378435,609.45807,-2200.3574,11.0
77.98645,-0.08464839,-16.310802,3.70363,-0.021085357,77.08213,27.540373,608.85626,-2201.4058,11.0
79.45777,-0.10186828,-16.389027,-2.4833694,0.0016244919,78.92339,26.758099,607.2561,-2200.205,11.0
79.941505,-0.14464235,-16.523819,-4.323743,0.096460775,80.43235,23.66343,606.53253,-2196.8389,11.0
80.219986,-0.089687206,-16.308342,-4.1496797,0.011411308,79.31738,27.929216,606.59296,-2201.2476,11.0
21.292353,-0.029746182,-16.160751,-21.401682,-0.22493781,23.41932,9.114117,665.37085,-2196.3733,11.0
61.320007,-0.06263179,-16.24619,-3.5377898,-0.092553474,60.95531,23.066696,625.58527,-2200.926,11.0
61.560307,-0.06212195,-16.244965,-2.2543426,-0.09457325,61.1676,23.183567,625.35114,-2200.9888,11.0
62.65077,-0.049420144,-16.128307,-5.7456055,-0.0600944,61.88739,24.320772,624.3798,-2201.9204,11.0
87.29002,-0.04912489,-16.124287,-4.4525146,-0.058014847,84.69865,33.634205,600.0016,-2205.497,11.0
98.29602,-0.06429747,-16.16541,2.4034562,-0.0012035387,95.44342,36.401333,588.9068,-2205.6094,11.0
34.46381,0.11470057,-14.60197,-10.79669,0.17655216,33.22862,18.734373,653.54236,-2203.363,11.0
34.981407,0.15588464,-14.270601,-5.493928,0.12034824,32.890743,20.217037,653.51514,-2204.8835,11.0
36.690094,0.11511281,-14.791438,-6.405229,-0.016672608,35.117844,19.91224,651.42596,-2204.054,11.0
38.47943,0.14153413,-14.554528,-9.673902,-0.025725083,36.09851,21.708218,650.0435,-2205.5627,11.0
39.676414,0.13601474,-14.582576,-13.492192,-0.0015475414,37.22041,22.177921,648.8418,-2205.75,11.0
67.62649,0.0882027,-15.078654,-0.94183654,-0.06397862,62.405827,34.548607,621.42596,-2211.726,11.0
34.55391,0.17677204,-14.084332,-7.6491265,0.10068044,32.127064,20.573244,654.17126,-2205.4124,11.0
35.677166,0.1731835,-14.122996,-7.6237626,0.09784016,33.119396,21.114403,653.0781,-2205.7,11.0
36.39354,0.22547553,-13.700077,-4.6705017,-0.01912735,32.577656,23.05589,653.1389,-2207.7148,11.0
36.95173,0.18939182,-14.000765,-5.3601394,0.05682033,33.818016,22.332096,652.10815,-2206.7148,11.0
37.12757,0.16349132,-14.431637,-8.810202,-0.114962175,34.513367,21.648212,651.59686,-2205.8843,11.0
37.289078,0.17195198,-14.2945595,-10.100405,-0.061471175,34.4676,21.999058,651.55725,-2206.2358,11.0
38.36038,0.226043,-13.520749,-10.377472,0.1541339,34.116287,24.281256,651.35156,-2208.536,11.0
38.958122,0.21139574,-13.707463,-11.42023,0.12259547,34.935226,24.196077,650.57684,-2208.2568,11.0
39.618282,0.17379197,-13.983984,-14.903738,0.23079114,36.33777,23.389269,649.40845,-2207.1375,11.0
40.324726,0.22902824,-13.687379,-14.794289,-0.0444831,35.591503,25.583637,649.60724,-2209.4468,11.0
36.42175,0.24929878,-13.248379,-8.441577,0.17411505,32.05881,23.751484,653.476,-2208.5144,11.0
37.35751,0.25028813,-13.162497,-7.677993,0.24909838,32.7599,24.372334,652.6466,-2208.9492,11.0
38.212696,0.26367784,-13.268946,-14.070999,-0.0061444878,33.094612,25.307877,652.0975,-2209.7773,11.0
38.22016,0.26694098,-13.113414,-11.62764,0.1127642,33.01985,25.407969,652.14606,-2209.8923,11.0
39.443634,0.23949265,-13.52521,-14.295207,0.0046000145,34.641773,25.363388,650.5821,-2209.4604,11.0
39.686012,0.27970195,-12.928225,-10.0705185,0.15338475,33.80837,26.73987,651.0614,-2210.9966,11.0
39.802208,0.2654125,-13.21294,-12.110191,0.030409638,34.26616,26.38426,650.70215,-2210.5415,11.0
40.32017,0.26767153,-12.915965,-15.487381,0.30199444,34.602993,26.788017,650.2784,-2210.8528,11.0
31.762646,0.36962894,-12.0852785,-6.8718424,-0.08145905,25.860643,23.60933,659.5277,-2209.8613,11.0
32.01142,0.38942504,-11.853269,-8.6766815,-0.100056596,25.571577,24.223148,659.6613,-2210.5266,11.0
33.339,0.39206785,-11.593239,-10.537483,0.12616625,26.407177,25.258375,658.602,-2211.3315,11.0
26.929335,0.48437223,-10.488953,-2.5824943,4.2369968e-05,20.166359,22.131094,665.41034,-2209.7905,11.0
31.729767,0.44318816,-10.918696,-12.021677,0.1309552,24.096506,25.138945,660.87396,-2211.769,11.0
33.055977,0.41606238,-11.328181,-4.3145447,0.08056704,25.625124,25.579248,659.2844,-2211.8303,11.0
33.123104,0.44228485,-10.919153,-12.313993,0.14258897,25.00818,26.19303,659.7363,-2212.574,11.0
36.673943,0.4046696,-11.460186,-11.2306595,0.09689438,28.320204,28.025385,656.0817,-2213.5596,11.0
22.685366,0.5407759,-9.756169,-16.956505,-0.063689694,16.556938,19.499298,669.54517,-2208.1,11.0
26.024567,0.55549407,-9.457007,-7.0292897,0.022450281,18.106894,22.478523,667.32654,-2210.6213,11.0
26.454586,0.52594686,-9.824103,-4.4398503,0.08087977,18.990015,22.400871,666.48773,-2210.3342,11.0
27.7201,0.50331163,-10.05078,-4.3120008,0.1743551,20.22439,23.074331,665.128,-2210.6924,11.0
27.92713,0.4910508,-10.255933,-6.4585023,0.14044216,20.621738,23.037607,664.75104,-2210.5615,11.0
25.57499,0.587784,-9.008746,-8.356817,-0.0037630743,17.162521,22.543146,668.22797,-2210.9104,11.0
26.27776,0.6059609,-8.674914,-4.4376745,0.058810916,17.11787,23.388092,668.06885,-2211.7412,11.0
26.61196,0.57028854,-9.090385,-5.036054,0.17287573,18.097399,23.183168,667.16693,-2211.3076,11.0
26.850204,0.64477706,-8.115119,0.12516403,0.029801223,16.496859,24.390574,668.4316,-2212.8633,11.0
27.170818,0.57952213,-8.916266,-7.370195,0.21103111,18.183813,23.788565,666.938,-2211.8748,11.0
79.10017,0.5097486,13.927444,2.57587,24.062061,50.144356,64.84511,626.07153,-2244.078,11.0
25.289856,0.7014737,-7.4217367,-11.384175,-0.15865524,14.478923,23.652456,670.56757,-2212.6304,11.0
25.870419,0.7158042,-7.1101885,-4.547473,-0.07380728,14.385119,24.332613,670.4957,-2213.313,11.0
26.047157,0.6635753,-7.8898673,-8.465624,-0.03456511,15.684748,23.908398,669.3356,-2212.5898,11.0
26.948069,0.6847436,-7.3381405,-6.2050085,0.18771154,15.582761,24.964691,669.1815,-2213.64,11.0
27.330189,0.65620035,-7.8977976,-3.128892,0.07146435,16.446465,24.959435,668.34424,-2213.4277,11.0
27.535013,0.6900539,-7.3104424,-7.123459,0.13222831,15.706262,25.556448,668.9198,-2214.1848,11.0
21.57096,0.7993017,-5.6596193,-11.109899,0.028652335,10.961943,21.068325,674.60126,-2210.964,11.0
25.37894,0.79974914,-5.639844,-5.937505,0.04108768,12.204945,24.66774,672.5321,-2214.161,11.0
26.196373,0.7448009,-6.642908,-7.197382,-0.06960871,13.819446,24.929308,670.9019,-2214.0278,11.0
63.420063,0.69455445,14.833021,-2.1618958,22.20503,30.88699,58.072872,646.39056,-2242.117,11.0
24.299587,0.8707557,-4.5816307,-6.2963867,-0.078859836,10.201786,24.157444,674.5992,-2214.1453,11.0
24.654554,0.82475847,-5.2343907,-9.885081,0.034542836,11.381974,24.179075,673.4482,-2213.8835,11.0
24.88147,0.81590176,-5.3955984,-11.085503,0.019628463,11.660765,24.32701,673.142,-2213.9604,11.0
25.454235,0.84980017,-4.6858,-3.9108906,0.16730037,11.016555,25.127481,673.5757,-2214.8918,11.0
27.180609,0.80740696,-5.212462,-7.280568,0.34268174,12.600527,26.436913,671.7241,-2215.7837,11.0
23.838142,1.0863706,-0.70280594,2.8866978,0.10861424,5.0139294,24.510197,679.5514,-2215.7307,11.0
31.95006,-0.7613359,-16.364187,0.6564264,0.094665356,34.134068,-9.512105,659.4309,-2175.7224,11.0
33.56956,-0.73170805,-16.580555,-9.602026,0.034636267,35.97251,-9.08275,657.54315,-2175.6987,11.0
41.626152,-0.73236585,-16.573763,-7.9715223,0.038115256,43.671425,-11.456769,650.63727,-2171.5493,11.0
46.18229,-0.6827356,-16.793598,-1.4671993,0.04797264,48.643654,-10.579553,645.59973,-2171.2097,11.0
47.146835,-0.6781357,-16.827862,-1.177989,0.032905746,49.631474,-10.604706,644.64667,-2170.9485,11.0
63.886715,-0.6262926,-17.08926,-2.170619,-0.036898874,66.59349,-11.383931,628.3654,-2166.1282,11.0
17.730865,-0.591346,-17.454422,-23.783615,-0.29873824,21.377352,-2.043355,670.0266,-2186.03,11.0
21.51277,-0.56192863,-17.557682,-21.276638,-0.3312585,25.202421,-2.0019195,666.30304,-2185.1538,11.0
77.55422,-0.58322537,-17.199074,3.7914977,-0.022376116,80.57523,-10.676747,614.62146,-2163.4648,11.0
78.99569,-0.57343745,-17.195131,2.324431,0.00538913,82.11079,-10.122819,612.9979,-2163.6345,11.0
29.8198,-0.4633892,0.07177687,15.304579,17.426311,33.668613,-0.11663836,657.6317,-2184.9558,2.0
33.241364,-0.4651555,0.06800515,-11.21686,17.421724,37.08724,-0.26903212,654.3492,-2183.9888,2.0
35.65053,-0.46439058,0.046216343,11.768366,17.400295,39.496166,-0.3120039,652.02075,-2183.3699,2.0
37.077427,-0.46041813,0.055721268,3.8064837,17.411507,40.926376,-0.20527202,650.6066,-2183.1309,2.0
