range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.351972,0.52794224,-10.055295,-18.708473,0.04851986,7.4824414,5.917803,767.5924,-2217.4001,11.0
6.5185995,0.61108655,-8.790469,-15.332515,0.0671339,7.1199265,6.344911,767.8556,-2217.8948,11.0
6.5701466,0.5638551,-9.621582,-15.828148,-0.047978036,7.4106665,6.228073,767.59644,-2217.7185,11.0
6.7200294,0.4098238,-11.808374,-22.633823,-0.056144394,8.316152,5.7300606,766.8178,-2217.039,11.0
6.7200303,0.33324674,-12.719067,-18.21125,0.015684567,8.687904,5.3744144,766.5304,-2216.6125,11.0
7.140032,0.3038776,-13.154352,-23.382772,-0.062283006,9.133279,5.5137916,766.06555,-2216.6538,11.0
7.1400256,0.5018494,-10.609297,-25.071545,-0.12838677,8.083492,6.456916,766.89026,-2217.7988,11.0
7.148161,0.39027628,-12.021396,-24.2429,-0.011577779,8.70373,5.956852,766.3908,-2217.1782,11.0
8.161722,0.35015696,-12.48301,-18.575138,0.041000847,9.626828,6.4755864,765.3784,-2217.4883,11.0
8.379779,0.33434337,-12.761964,-25.469212,-0.040769476,9.87393,6.535525,765.1242,-2217.4941,11.0
4.0077405,1.1339598,0.1095422,-4.08045,0.10619566,3.8633528,4.707739,771.3862,-2216.989,11.0
4.115621,0.9798489,-2.6252186,-9.790392,0.095099986,4.4951563,4.7663145,770.7564,-2216.9116,11.0
6.7527976,0.7533547,-6.5306916,-16.843555,0.057525784,6.373789,6.967467,768.45197,-2218.6619,11.0
28.936146,-0.43279728,0.40450057,18.934006,18.14765,32.795998,0.7926737,743.9521,-2206.9993,2.0
29.866379,-0.43832424,0.32870755,22.668495,18.072,33.7263,0.6305834,743.07764,-2206.6428,2.0
30.659792,-0.44050375,0.34471297,10.413166,18.087914,34.51948,0.56191576,742.3173,-2206.4067,2.0
32.918514,-0.43296197,0.34762496,-9.617038,18.090786,36.778362,0.80000675,740.0596,-2206.158,2.0
36.08362,-0.45469287,0.32079637,13.283237,18.061335,39.937317,0.025532722,737.1382,-2204.7283,2.0
86.69946,-0.41977632,0.86586714,8.923655,18.606535,90.54806,2.1065207,687.24615,-2195.978,0.0
87.359406,-0.42019415,0.8622517,4.5151234,18.603046,91.208496,2.0807304,686.6064,-2195.8123,0.0
31.577953,-0.3059389,-17.581404,-11.185663,0.00967517,35.171246,4.795494,740.7785,-2210.404,11.0
31.700722,-0.30585587,-17.336338,-16.690523,0.25454828,35.292637,4.814026,740.65594,-2210.3965,11.0
33.17985,-0.31238556,-17.59927,-8.407702,0.006394845,36.78667,4.7910705,739.2011,-2210.0557,11.0
33.42865,-0.3124989,-17.614834,-6.409671,-0.008919258,37.03404,4.817988,738.9537,-2210.0293,11.0
37.39123,-0.3251023,-17.83451,-11.879441,-0.20221984,41.021545,4.838107,735.05347,-2209.1992,11.0
38.13146,-0.31186292,-17.68536,-18.46738,-0.080850504,41.698032,5.4213796,734.26825,-2209.625,11.0
39.820236,-0.33386222,-17.685625,-9.475931,-0.036651004,43.472713,4.7600827,732.6752,-2208.6008,11.0
42.996952,-0.32061487,-17.777794,-13.137937,-0.15457332,46.571045,5.6502066,729.4584,-2208.8103,11.0
43.612316,-0.32637545,-17.634235,-6.0381823,0.00056433113,47.21052,5.47141,728.87164,-2208.4995,11.0
48.719757,-0.32421064,-17.570927,5.8031187,0.059590258,52.275654,6.135013,723.78143,-2208.0686,11.0
49.045498,-0.32367167,-17.571495,8.531852,0.057942715,52.596405,6.1976204,723.4547,-2208.0615,11.0
49.97977,-0.31112868,-17.487041,-7.2528944,0.11583692,53.450615,6.9248323,722.46515,-2208.5898,11.0
50.462353,-0.35612822,-17.67061,-12.578842,0.014670113,54.161476,4.726233,722.2391,-2206.2903,11.0
53.71034,-0.36886138,-17.66339,-12.689061,0.038714163,57.449333,4.3033285,719.1168,-2205.1768,11.0
61.319653,-0.3551552,-17.601252,0.28385162,0.08262542,64.97937,5.6519766,711.47235,-2204.89,11.0
62.081093,-0.34827197,-17.618393,8.717816,0.055077508,65.70235,6.139269,710.6621,-2205.212,11.0
69.49651,-0.35423627,-17.620365,-2.1429214,0.06217103,73.124344,6.3759646,703.3601,-2203.8618,11.0
70.55964,-0.33397833,-17.451881,-6.908441,0.19730473,74.05275,7.88613,702.1313,-2205.1396,11.0
75.69916,-0.3613482,-17.652615,7.801491,0.03990944,79.34833,6.3458304,697.28546,-2202.5063,11.0
21.466581,-0.2424572,-17.391447,-14.246871,0.01706745,24.92578,4.828812,750.7816,-2212.6196,11.0
24.638174,-0.25156358,-17.417585,-12.319357,0.021446649,28.080305,5.218457,747.6165,-2212.3281,11.0
26.216423,-0.27141017,-17.481642,-11.402534,0.018887063,29.722126,4.995501,746.0599,-2211.7605,11.0
27.689243,-0.29183128,-17.504906,-14.821094,0.051704723,31.261988,4.6781087,744.623,-2211.1223,11.0
35.699867,-0.27917594,-17.468824,-2.7925828,0.0538925,39.12177,6.2756777,736.60333,-2211.0085,11.0
36.22065,-0.28219524,-17.48677,4.8645945,0.04428772,39.65308,6.2489696,736.0899,-2210.8694,11.0
79.46541,-0.22618714,-17.312222,-2.388826,0.03817631,81.582726,17.250805,692.77893,-2212.6848,11.0
16.72255,-0.14034265,-16.984024,-22.153381,-0.015892714,19.856972,5.5724277,755.5756,-2214.4263,11.0
17.383749,-0.19610476,-17.181744,-15.229869,0.049115818,20.74593,4.830394,754.8652,-2213.5117,11.0
18.432037,-0.20297945,-17.264496,-7.4411645,-0.0049398793,21.793882,4.9562798,753.81445,-2213.4114,11.0
19.319965,-0.19008234,-17.17474,-10.359866,0.030311413,22.598713,5.4033775,752.93286,-2213.6768,11.0
21.466764,-0.15364799,-16.819698,-9.459885,0.21594708,24.476742,6.6809688,750.82574,-2214.525,11.0
22.022575,-0.19585031,-17.041462,-3.9743721,0.18831974,25.250582,5.938026,750.22797,-2213.6343,11.0
22.68809,-0.18875405,-17.142279,2.522145,0.05699638,25.858149,6.25256,749.5673,-2213.812,11.0
23.028711,-0.17203891,-16.923376,-2.213286,0.2006211,26.091091,6.7083397,749.2426,-2214.2078,11.0
26.716108,-0.1656818,-17.061283,-17.811087,0.03282738,29.60594,7.8342185,745.5686,-2214.5588,11.0
64.46752,-0.15912679,-17.027874,-4.365265,0.034696076,65.87226,18.32215,707.9004,-2217.0789,11.0
66.24974,-0.19023867,-17.128372,-0.50358886,0.07735688,68.119095,16.81822,706.0256,-2215.1309,11.0
67.505196,-0.19983485,-17.176804,-1.6310914,0.06972725,69.49142,16.494593,704.7537,-2214.5222,11.0
69.42994,-0.15635224,-17.028791,-5.1425705,0.02020752,70.59277,19.86385,702.9598,-2217.5796,11.0
72.83667,-0.1887879,-17.086864,-6.2551756,0.112558156,74.48232,18.523262,699.4452,-2215.441,11.0
74.28344,-0.15554169,-17.053782,-9.103577,-0.008771947,75.24109,21.261364,698.1205,-2217.9546,11.0
75.783356,-0.20894511,-17.23664,6.812027,0.047156107,77.69827,17.759514,696.4658,-2214.0095,11.0
76.439835,-0.21240279,-17.208317,-2.8598602,0.08924872,78.39695,17.64967,695.8066,-2213.7534,11.0
79.27692,-0.1558651,-17.028572,-5.576172,0.018030565,80.046555,22.6189,693.1361,-2218.257,11.0
80.28868,-0.218927,-17.293991,0.7658218,0.028990556,82.26447,17.991953,691.95496,-2213.2637,11.0
81.42157,-0.21950622,-17.320301,-7.8451476,0.004901371,83.38091,18.189888,690.82196,-2213.2192,11.0
85.235985,-0.19305524,-17.234625,-6.9338484,-0.0167556,86.592926,21.204533,687.0414,-2215.4802,11.0
16.74863,-0.08831512,-16.62098,-22.68007,0.054434326,19.60646,6.4066286,755.64264,-2215.2947,11.0
18.097666,-0.10876126,-16.782215,-21.634632,0.0136619555,20.997288,6.517124,754.2602,-2215.1062,11.0
50.524357,-0.07691017,-16.58633,-5.9605803,0.018856134,51.161766,18.455383,722.24475,-2220.3435,11.0
51.239998,-0.07677937,-16.530632,-10.788248,0.073736615,51.829407,18.71315,721.5375,-2220.453,11.0
52.718616,-0.09156943,-16.637955,-2.0670686,0.057100248,53.48234,18.501007,719.9677,-2219.8936,11.0
53.77177,-0.096824504,-16.658245,-9.690023,0.06815347,54.568356,18.590387,718.8876,-2219.7495,11.0
55.324566,-0.1035525,-16.732489,-4.00551,0.033364285,56.15535,18.755587,717.3018,-2219.5728,11.0
55.980335,-0.08325493,-16.561947,-11.258688,0.08257533,56.39351,20.039814,716.79553,-2220.7769,11.0
57.12044,-0.106691875,-16.759632,-7.424718,0.024371177,57.91115,19.172089,715.4976,-2219.6057,11.0
61.15373,-0.13746591,-16.91169,-9.175191,0.041449044,62.30882,18.6865,711.3044,-2218.194,11.0
62.391594,-0.11429551,-16.793537,-2.0522614,0.03374095,63.050774,20.427227,710.20856,-2219.7368,11.0
63.236004,-0.10923438,-16.612766,1.5482666,0.18581535,63.7499,20.997585,709.404,-2220.1453,11.0
63.42577,-0.141105,-16.88837,-7.921239,0.08371039,64.547844,19.134026,709.0214,-2218.1543,11.0
64.96305,-0.12775885,-16.846565,-9.714597,0.054949127,65.76125,20.408695,707.5643,-2219.141,11.0
65.505745,-0.09258557,-16.507431,-6.0515656,0.19372064,65.5409,22.756054,707.2794,-2221.4817,11.0
72.37649,-0.13056657,-16.913992,-5.7521257,0.0026184763,72.886665,22.464085,700.16455,-2219.6313,11.0
16.416822,-0.03176633,-16.372955,-22.61169,-0.066848665,18.953693,7.156971,756.12054,-2216.1667,11.0
16.838697,-0.011066706,-16.212326,-21.335121,-0.054504793,19.20117,7.6419215,755.7754,-2216.588,11.0
41.10183,-0.016632332,-16.12808,-3.3146088,0.07029438,41.40022,17.435966,731.9993,-2221.4272,11.0
41.790024,-0.028858522,-16.186827,-9.788443,0.09886971,42.233963,17.248268,731.22473,-2221.0662,11.0
42.1085,-0.002111664,-15.972998,-4.1240034,0.11852339,42.066643,18.402498,731.1423,-2222.2295,11.0
44.17003,-0.026062509,-16.219135,-7.585654,0.046805743,44.370354,18.304052,728.9124,-2221.6426,11.0
44.961987,-0.029872036,-16.22909,-4.5313096,0.06373629,45.16466,18.462467,728.1026,-2221.6282,11.0
45.780033,-0.022671556,-16.290844,-13.761747,-0.04903253,45.78485,19.087994,727.3634,-2222.1072,11.0
47.144524,-0.011045755,-16.043453,-11.26488,0.114214435,46.81138,20.136702,726.13696,-2222.913,11.0
47.207233,-0.064198755,-16.482841,-3.6364532,0.04152857,47.841774,17.850113,725.61743,-2220.4595,11.0
47.88002,-0.04312799,-16.3452,-7.790512,0.03933249,48.0922,19.030539,725.1213,-2221.5593,11.0
48.67154,-0.07303094,-16.570633,-6.072412,0.010174154,49.36043,17.980898,724.1058,-2220.2637,11.0
48.718826,-0.03266278,-16.112396,-9.428645,0.19997491,48.66945,19.82165,724.38873,-2222.2092,11.0
49.74492,-0.041761085,-16.40694,-12.333122,-0.03173192,49.788944,19.8073,723.298,-2221.9568,11.0
50.313763,-0.036039907,-16.01479,-13.211006,0.32106355,50.202827,20.291252,722.79047,-2222.3413,11.0
50.653133,-0.05985233,-16.294239,-6.04122,0.20188415,50.971806,19.306932,722.2489,-2221.2158,11.0
51.78932,-0.05869603,-16.377096,-5.169722,0.1114599,52.006527,19.779984,721.13715,-2221.4575,11.0
52.420147,-0.046203,-16.217352,-0.6307373,0.18804254,52.347916,20.61969,720.6247,-2222.2053,11.0
54.777145,-0.0678894,-16.462381,-7.313394,0.085728705,54.967567,20.411734,718.1095,-2221.4438,11.0
55.440006,-0.06807493,-16.424938,-10.447565,0.12435932,55.58972,20.640669,717.4528,-2221.5352,11.0
56.89506,-0.06791885,-16.424713,-10.200556,0.1235855,56.944202,21.172308,716.0162,-2221.7659,11.0
73.06091,-0.071542926,-16.381382,-5.5663924,0.1900073,72.122086,26.741983,700.0001,-2223.9739,11.0
31.546085,0.074302346,-15.282439,-10.003977,0.19142286,31.387016,16.108404,742.0655,-2222.2637,11.0
33.62443,0.080689974,-15.264086,-11.7849865,0.1540009,33.09507,17.310635,740.1405,-2223.0742,11.0
33.78912,0.043818086,-15.484715,-13.722272,0.24659377,33.833614,16.297659,739.6347,-2221.9272,11.0
39.980812,0.006259552,-16.043,-8.104551,-0.014623031,39.994137,17.811096,733.2932,-2222.0933,11.0
40.066444,0.050412063,-15.66045,-7.2228746,0.016402444,39.27937,19.429344,733.6468,-2223.8267,11.0
40.91565,0.011175807,-15.894505,-2.7813048,0.096264146,40.752495,18.392776,732.42834,-2222.5,11.0
41.160084,0.07389455,-15.300916,-11.077364,0.17648575,39.784355,20.789627,732.8635,-2225.048,11.0
41.206417,0.023458308,-15.787644,-7.3223314,0.10748071,40.79302,18.973507,732.265,-2223.0588,11.0
41.70962,0.048446305,-15.596786,-3.1230514,0.09637265,40.770218,20.124939,732.04193,-2224.1887,11.0
41.907227,0.08108629,-15.323856,-3.6659913,0.09074901,40.288414,21.416815,732.2374,-2225.5535,11.0
42.681034,0.04455115,-15.687614,-2.9841735,0.03767447,41.706993,20.430075,731.06165,-2224.287,11.0
42.840046,0.005129553,-15.895106,-9.852438,0.14185928,42.59897,18.991035,730.49677,-2222.6912,11.0
43.666634,0.010453775,-15.899665,-15.375322,0.09665132,43.2466,19.553925,729.7441,-2223.103,11.0
43.89006,0.02945441,-15.80112,-15.697888,0.046441805,43.080936,20.399128,729.7259,-2223.9644,11.0
51.290176,0.0022549622,-15.808253,-5.3026643,0.25047034,50.302925,22.465498,722.22943,-2224.4443,11.0
27.934732,0.15374269,-14.494837,-12.086896,0.24121521,27.076105,16.235823,746.25024,-2223.3066,11.0
28.140072,0.11253252,-14.845559,-6.182706,0.28514656,27.87166,15.373235,745.65674,-2222.2942,11.0
28.447128,0.109702386,-14.896666,-5.6801653,0.2602078,28.175552,15.464588,745.3404,-2222.3188,11.0
34.109406,0.13116683,-14.701333,-9.373091,0.25406215,32.628777,19.025095,740.2308,-2224.8486,11.0
34.361965,0.1231174,-15.066503,-10.483023,-0.03473811,32.98945,18.926899,739.8993,-2224.676,11.0
34.440083,0.100131355,-15.162086,-10.157,0.08238169,33.46784,18.292475,739.5671,-2223.954,11.0
35.184586,0.14925261,-14.665214,-9.756714,0.11506512,33.188908,20.136316,739.4468,-2225.8152,11.0
37.986557,0.10282421,-15.190618,-12.854574,0.0293455,36.46434,20.191933,736.2347,-2225.1716,11.0
39.61399,0.086398125,-15.430059,-12.779513,-0.06234743,38.19048,20.46579,734.4898,-2225.0713,11.0
43.7276,0.088704094,-15.273526,-17.68916,0.073693395,41.705025,22.605644,730.60004,-2226.4133,11.0
27.856897,0.2217681,-13.753468,-11.24099,0.27672544,25.904799,17.730373,747.07623,-2225.0164,11.0
27.987926,0.17948548,-14.247032,-9.372999,0.22974929,26.711954,16.858969,746.47327,-2223.993,11.0
30.900852,0.17760073,-14.495198,-12.794737,0.0008933653,29.123919,18.493176,743.7685,-2225.0757,11.0
32.211113,0.222852,-13.951539,-4.1201706,0.06687251,29.329185,20.41995,743.1574,-2226.9146,11.0
33.195812,0.18830736,-14.434085,-11.118837,-0.048369423,30.794027,20.104128,741.7935,-2226.294,11.0
34.125454,0.18873926,-14.2414255,-7.9132667,0.13980271,31.53969,20.659492,740.94666,-2226.6777,11.0
34.381958,0.23533028,-13.737489,-9.661757,0.14410865,30.7809,22.086546,741.384,-2228.2336,11.0
34.72459,0.16855688,-14.395431,-8.268145,0.19260098,32.4298,20.437372,740.12427,-2226.271,11.0
36.045673,0.19333923,-14.123332,-10.093409,0.2099388,32.99992,21.916868,739.252,-2227.595,11.0
38.36807,0.1669183,-14.527234,-16.137938,0.07732809,35.463177,22.45656,736.73035,-2227.5974,11.0
38.712482,0.21301273,-14.0647135,-11.09505,0.060039636,34.701496,24.09783,737.1248,-2229.3633,11.0
38.829067,0.17624809,-14.394121,-11.747313,0.115796946,35.63608,23.0154,736.4423,-2228.1067,11.0
38.897263,0.16476354,-14.637028,-11.12163,-0.010787543,35.946518,22.687551,736.20886,-2227.7202,11.0
39.480145,0.20130748,-14.102216,-13.180178,0.14726414,35.590225,24.192013,736.23645,-2229.266,11.0
27.949562,0.31656373,-12.924542,-6.7852554,0.014549034,24.261475,19.803871,748.24005,-2227.3923,11.0
31.48839,0.26742446,-13.365591,-10.853493,0.15424351,27.874043,21.067732,744.4411,-2227.8574,11.0
31.96396,0.25288102,-13.634264,-9.832455,0.05125087,28.53483,21.018652,743.80597,-2227.6687,11.0
32.911743,0.27690446,-13.200077,-9.92334,0.21021846,28.756598,22.225388,743.33215,-2228.8005,11.0
32.95018,0.3119698,-12.852175,-11.469803,0.14255515,28.01483,23.111126,743.8682,-2229.824,11.0
33.324924,0.25131562,-13.537084,-7.1885786,0.16609253,29.618565,21.843483,742.57135,-2228.244,11.0
33.600147,0.27982557,-13.298465,-11.256912,0.07783486,29.213049,22.749779,742.7745,-2229.2156,11.0
34.257378,0.31284156,-12.717329,-7.9894524,0.26686364,28.952776,24.022102,742.7577,-2230.5142,11.0
35.430283,0.30234933,-12.922098,-7.4849944,0.18825784,30.063549,24.54699,741.5606,-2230.7903,11.0
36.76967,0.24717209,-13.529336,-2.4335663,0.2204266,32.377605,23.911087,739.4352,-2229.676,11.0
36.839108,0.3075608,-12.878371,-7.395819,0.1694992,30.9759,25.636877,740.43695,-2231.661,11.0
39.078228,0.24741097,-13.596231,-7.4711027,0.15085185,34.162174,25.37562,737.3795,-2230.7268,11.0
39.618668,0.2914508,-13.163949,-13.579849,0.0759275,33.450073,27.045141,737.71954,-2232.5095,11.0
24.76113,0.41786465,-11.6607065,-10.779053,-0.015744237,20.129915,19.365568,752.3701,-2227.8445,11.0
25.413307,0.38880524,-11.926319,-5.0000114,0.10269893,21.108013,19.36393,751.4148,-2227.6345,11.0
26.365026,0.35133415,-12.373465,-7.744236,0.13574189,22.466763,19.378946,750.08405,-2227.3596,11.0
26.391266,0.37499854,-12.146318,-10.625629,0.06163254,22.037642,19.833015,750.4066,-2227.8948,11.0
26.46355,0.3359193,-12.597001,-12.360014,0.10468471,22.823074,19.15864,749.7829,-2227.0684,11.0
27.128624,0.35725585,-12.405181,-10.496956,0.029291175,22.891512,20.032972,749.5297,-2227.9082,11.0
27.154337,0.3874867,-12.046404,-7.462883,-0.00019813674,22.31593,20.618252,749.9674,-2228.6025,11.0
27.720125,0.33982277,-12.675367,-10.023462,-0.022139233,23.647877,20.112505,748.7738,-2227.8247,11.0
27.93453,0.39396402,-11.872377,-14.966873,0.08919329,22.71308,21.313087,749.43134,-2229.1968,11.0
31.290144,0.3364768,-12.539408,-13.195833,0.15536886,26.26951,22.537743,745.6956,-2229.6357,11.0
32.770607,0.32791954,-12.652273,-8.474724,0.1481156,27.524647,23.369303,744.2921,-2230.1807,11.0
35.258434,0.33108658,-12.591439,-6.869606,0.16997157,29.243809,25.170788,742.2286,-2231.5745,11.0
24.187132,0.4652757,-10.907006,-5.519835,0.09040221,18.87078,19.665596,753.5364,-2228.4058,11.0
24.342054,0.4325023,-11.380859,-8.036321,0.06690371,19.584251,19.281807,752.9211,-2227.879,11.0
24.434162,0.48747882,-10.493419,-6.0297637,0.19214527,18.594992,20.191236,753.69385,-2228.9783,11.0
24.639467,0.49828857,-10.414509,-6.0548935,0.11731485,18.50547,20.514479,753.71246,-2229.313,11.0
25.200094,0.49080592,-10.505177,-11.837461,0.13320011,18.98992,20.852674,753.16705,-2229.5403,11.0
25.557796,0.43230826,-11.078997,-12.247205,0.37139672,20.373371,20.206656,751.95306,-2228.6143,11.0
26.054077,0.41764578,-11.553853,-6.7531548,0.09403885,20.983776,20.336477,751.329,-2228.611,11.0
19.19346,0.5641668,-9.201429,-10.038399,0.36751804,14.227577,16.852468,758.67236,-2226.6467,11.0
19.902853,0.56542975,-9.380098,-11.193043,0.16997044,14.5896015,17.46303,758.18854,-2227.166,11.0
20.133476,0.59268737,-8.810221,-8.168575,0.32874143,14.247742,17.946789,758.4195,-2227.7114,11.0
20.155613,0.5772309,-9.205183,-8.827742,0.16775058,14.524777,17.802961,758.17944,-2227.512,11.0
20.519043,0.58615214,-8.987418,-9.395979,0.25074,14.561315,18.207512,758.05756,-2227.8994,11.0
20.878672,0.5502865,-9.542003,-11.588444,0.23341398,15.380656,18.11245,757.2773,-2227.632,11.0
21.960783,0.5241593,-10.175368,-6.0996366,-0.016450513,16.452082,18.692095,756.107,-2227.97,11.0
23.861332,0.52229613,-10.129868,-7.425286,0.056137078,17.578238,20.223656,754.68036,-2229.2266,11.0
24.448181,0.5108141,-10.218619,-8.393887,0.13352469,18.144379,20.54112,754.0596,-2229.416,11.0
26.757607,0.53241074,-9.608222,-15.584812,0.4303161,19.021122,22.7479,752.7328,-2231.3853,11.0
27.731314,0.49129033,-10.6088505,-15.141706,0.022646131,20.498898,22.88497,751.25977,-2231.2043,11.0
18.663666,0.6639858,-7.679377,-8.220266,0.35292828,12.326003,17.333076,760.42786,-2227.5212,11.0
20.036589,0.6241929,-8.354539,-9.03193,0.30080888,13.6519575,18.180918,758.9517,-2228.0671,11.0
20.360098,0.6522655,-8.105335,-10.653939,0.11184257,13.307545,18.73545,759.1701,-2228.6824,11.0
24.12771,0.6198695,-8.623681,-11.92823,0.098551035,15.742202,21.69904,756.1599,-2231.059,11.0
70.652084,0.549167,15.2142515,-2.4337049,25.006239,42.911102,59.57893,721.544,-2262.2805,11.0
20.60241,0.742521,-6.570714,-10.3371105,0.19559726,11.736135,19.737484,760.4919,-2229.9963,11.0
