range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.90922,-0.3471835,-4.0456386,0.99212337,1.4666554,27.67498,2.8207424,296.71237,-2047.7393,11.0
74.96184,-0.33753204,-5.390276,-0.23196244,0.11029357,78.45872,8.069415,260.30447,-2011.9481,11.0
75.5996,-0.3404866,-5.372719,-3.1303618,0.13149433,79.11502,7.9098,260.00925,-2011.3407,11.0
76.48189,-0.3493083,-5.365105,-2.2665024,0.14970107,80.05467,7.322042,259.86337,-2010.242,11.0
77.77859,-0.34536862,-5.3594403,-3.550731,0.15068813,81.31937,7.739533,258.7357,-2009.5334,11.0
79.83808,-0.33366323,-5.3901176,-4.0471053,0.10560815,83.28038,8.856117,256.6255,-2008.7338,11.0
19.627974,-0.28172514,-5.0592775,-19.103565,0.36348873,23.254858,3.7161055,298.8392,-2051.716,11.0
20.08634,-0.2581491,-3.7091486,-17.537018,1.6756601,23.629503,4.2535706,298.18625,-2051.77,11.0
32.635525,-0.22924134,-5.16583,-21.137705,0.16835459,35.800438,7.3997035,288.00552,-2044.3955,11.0
34.414314,-0.23165987,-5.114858,-15.957047,0.22373341,37.55833,7.683389,286.66666,-2043.2216,11.0
34.600094,-0.28503975,-5.270685,-11.8114,0.15717646,38.066593,5.903422,287.71445,-2041.6956,11.0
32.616684,-0.17010087,-4.9819856,-18.573599,0.23479366,35.330425,9.270911,286.86304,-2045.9502,11.0
33.3972,-0.1575007,-4.9634314,-18.517563,0.22596179,35.97038,9.881328,285.9848,-2045.846,11.0
40.284054,-0.21924251,-5.134095,-15.353319,0.18153957,43.201405,9.363654,281.7756,-2039.9436,11.0
18.227526,-0.08409515,-4.6822114,-16.080053,0.33140334,20.970505,6.982783,297.77753,-2055.5583,11.0
23.52,-0.075709306,-4.787304,-18.005758,0.20449202,25.869884,8.991888,293.107,-2053.063,11.0
26.992926,-0.08153761,-4.8997216,-18.759138,0.10727606,29.174864,10.068872,290.17087,-2051.2024,11.0
30.539255,-0.08316266,-4.8883147,-9.197287,0.122891195,32.517914,11.253198,287.12775,-2049.3809,11.0
34.754055,-0.071919106,-4.8673577,-11.830069,0.11446137,36.33598,13.075592,283.2902,-2047.5999,11.0
38.95204,-0.12968221,-4.9671845,-9.396329,0.15883496,40.99884,12.445983,280.80386,-2043.6052,11.0
22.256914,-0.04107999,-4.721532,-11.91642,0.176463,24.403742,9.263,293.8324,-2054.3657,11.0
23.508541,-0.034857243,-4.717933,-17.519333,0.16258013,25.502325,9.879395,292.6573,-2053.9119,11.0
25.828045,-0.038564537,-4.715395,-20.605247,0.17555603,27.674921,10.696873,290.64276,-2052.7585,11.0
31.165237,-0.029623393,-4.7499785,-4.9354615,0.11568498,32.487114,13.019108,285.7865,-2050.53,11.0
38.187714,-0.033365384,-4.3376656,-13.070682,0.5386286,38.99391,15.663611,279.60193,-2047.2008,11.0
38.451775,-0.05475358,-4.787172,-15.068965,0.148569,39.551,15.007047,279.7529,-2046.3531,11.0
77.59951,-0.008313486,-4.6556478,-2.0659287,0.14818227,74.46995,32.8857,243.72202,-2030.8368,11.0
78.70857,-0.008296452,-4.6606474,1.8623245,0.14313233,75.47856,33.346924,242.72382,-2030.3534,11.0
19.59553,0.037704684,-4.4681425,-23.56454,0.19475651,21.297756,9.639209,295.52185,-2056.999,11.0
29.76692,0.051571514,-4.394874,-17.692265,0.22360773,30.158276,14.645259,286.01743,-2053.3608,11.0
64.55539,0.011614619,-2.2584598,-4.1542144,2.4855719,62.055527,28.640629,254.9048,-2037.6986,11.0
75.0601,0.021866579,-4.5993123,0.2182724,0.113220796,71.18873,33.879223,245.04741,-2033.9985,11.0
75.96668,0.03633968,-4.510583,5.6786222,0.15664004,71.508804,35.262638,243.77731,-2034.6335,11.0
76.86014,0.059697866,-4.4136443,-1.616684,0.17839454,71.469025,37.25819,242.26482,-2035.9359,11.0
77.70015,0.06711712,-4.4508615,-6.0116243,0.11677046,71.93185,38.163803,241.27197,-2036.1564,11.0
80.14634,-0.00022995302,-4.6283565,1.7925766,0.1514459,76.51629,34.53046,241.15042,-2030.308,11.0
81.06009,0.011116608,-4.581113,-7.6522536,0.1644362,76.95168,35.747738,239.93488,-2030.7482,11.0
16.800056,0.17890945,-4.0401525,-20.459993,0.13007808,17.582718,10.391693,297.30945,-2060.3416,11.0
19.221004,0.15657102,-4.051996,-18.107666,0.2019741,19.803968,11.434845,295.09,-2059.2944,11.0
37.192535,0.15394624,-4.1182117,11.114089,0.1454595,34.765903,21.390816,277.88272,-2054.109,11.0
79.274414,0.08985107,-4.302287,-4.2475157,0.18899772,72.42421,40.491734,239.16422,-2037.2604,11.0
17.233063,0.23371655,-3.88598,-12.842448,0.07006864,17.370682,11.397661,296.6693,-2061.146,11.0
19.453594,0.21758814,-3.813976,-17.160366,0.20636429,19.30435,12.528543,294.56555,-2060.3765,11.0
26.943886,0.22840378,-3.7885687,-22.575771,0.18877232,25.072506,17.313326,287.20233,-2058.9805,11.0
18.41008,0.314418,-3.5712385,-17.383064,0.048002392,17.325205,13.254654,295.26724,-2062.3645,11.0
19.299282,0.33589748,-3.4582744,-11.183241,0.06725815,17.689644,14.161176,294.3364,-2062.6614,11.0
36.024986,0.2537698,-3.7957091,-7.733757,0.07896913,31.649406,23.624846,278.14716,-2057.9343,11.0
37.42039,0.24410662,-3.7534645,-12.242576,0.16062067,32.954567,24.232782,276.8469,-2057.316,11.0
38.220154,0.23950256,-3.790502,-15.312228,0.14223033,33.686733,24.598663,276.09836,-2056.9849,11.0
41.182983,0.23996118,-3.8454647,-6.2798448,0.085413985,35.98709,26.466026,273.19333,-2056.402,11.0
19.622147,0.4138636,-3.0304193,-22.240242,0.14163052,16.812298,15.439967,293.91,-2064.1523,11.0
21.219769,0.37040275,-3.327009,21.446846,0.044601183,18.54619,16.016476,292.36078,-2063.1836,11.0
23.184746,0.36676982,-3.3500338,-4.7273912,0.037974585,19.96684,17.376396,290.4074,-2062.9553,11.0
25.112597,0.34593675,-3.4306428,-8.909953,0.05053113,21.678648,18.395716,288.531,-2062.2856,11.0
27.085821,0.34312472,-3.4176438,-14.140371,0.07599066,23.132343,19.732038,286.5748,-2062.017,11.0
37.10972,0.3573136,-3.5854907,-14.56202,-0.15500946,29.89201,27.147415,276.55246,-2061.5334,11.0
57.61388,0.35239252,-3.406619,-12.282982,0.045844294,44.476997,41.56097,256.1502,-2059.479,11.0
66.961205,0.34463394,-3.4317832,0.12878108,0.0551671,51.433765,47.822605,246.89139,-2058.1082,11.0
67.62031,0.35350117,-3.3712103,-0.64382935,0.076308094,51.47819,48.710556,246.17879,-2058.64,11.0
74.83814,0.35691008,-3.4456515,-5.151474,-0.013364562,56.37955,54.01458,238.9678,-2058.243,11.0
22.410843,0.48326996,-4.0644083,-15.577196,-1.2233163,17.449953,18.520185,291.1299,-2065.6238,11.0
27.953058,0.46439698,-2.8623912,-15.003073,0.07011713,21.227207,22.60328,285.57617,-2065.315,11.0
47.577576,0.41616526,-3.1125946,12.91721,0.04871624,35.18293,36.512005,265.964,-2063.4238,11.0
48.300213,0.42321566,-3.0914526,1.7898896,0.036858715,35.40157,37.27923,265.2334,-2063.7444,11.0
49.055008,0.4071474,-3.1618712,10.941811,0.041418537,36.487263,37.331345,264.50134,-2062.941,11.0
50.28181,0.41811645,-3.1228259,-6.4986115,0.029368082,36.889366,38.612022,263.25818,-2063.447,11.0
58.344563,0.4366799,-5.8015075,-5.986467,-2.7366462,41.36248,45.3951,255.18027,-2064.3225,11.0
59.70968,0.43251604,-5.8424144,-1.1548965,-2.7578712,42.43007,46.280647,253.81749,-2064.0642,11.0
59.95951,0.373589,-3.2508225,-5.9357424,0.10636896,45.219833,44.11091,253.71173,-2060.5315,11.0
66.78028,0.43658108,-5.8257303,6.7337174,-2.7604012,46.789814,51.853077,246.74481,-2064.2556,11.0
67.53647,0.43134058,-5.844284,6.4559813,-2.7541943,47.546436,52.20408,245.99214,-2063.8962,11.0
69.64048,0.41835546,-5.826234,-7.428726,-2.6751575,49.593235,53.219215,243.90547,-2062.9658,11.0
76.04137,0.42935804,-5.8183703,4.2735777,-2.7189353,53.162758,58.59238,237.48994,-2063.6392,11.0
33.890965,0.49490073,-3.809979,-16.617962,-1.0257299,24.096693,27.885912,279.67654,-2066.4702,11.0
45.881275,0.461587,-2.9117246,23.758795,0.03430619,32.4669,36.571114,267.6493,-2065.5547,11.0
46.768215,0.49034432,-2.7639802,21.10042,0.04258267,31.956495,38.08787,266.8057,-2066.9146,11.0
47.46018,0.48689264,-2.7619293,11.85853,0.061498422,32.50299,38.542408,266.10715,-2066.783,11.0
48.300186,0.47736794,-2.788282,-0.35249758,0.0815083,33.375435,38.9328,265.2503,-2066.3594,11.0
48.804626,0.5109241,-5.418544,2.0646014,-2.7132208,32.3708,40.310932,264.8285,-2068.012,2.0
50.111244,0.46256083,-2.963538,-4.9952836,-0.022190845,35.06611,39.908615,263.42087,-2065.6785,11.0
50.8202,0.4706712,-2.8617353,-5.0988464,0.040496375,35.18407,40.71869,262.72144,-2066.1038,11.0
51.24019,0.49007154,-5.517704,1.5899291,-2.7098072,34.65425,41.6545,262.3379,-2067.1084,2.0
51.836174,0.48783806,-5.548405,8.201452,-2.7295935,35.104885,42.06117,261.73734,-2067.0203,2.0
53.360264,0.48961046,-5.5543184,0.5023589,-2.744167,35.948032,43.33421,260.21896,-2067.182,2.0
54.71161,0.47604564,-5.6181006,10.816063,-2.7418945,37.350586,43.96362,258.8401,-2066.502,2.0
55.79796,0.46953988,-5.65031,19.255295,-2.7426107,38.3019,44.599518,257.7438,-2066.174,2.0
56.700222,0.4657096,-5.668272,2.3617797,-2.742088,39.02944,45.175,256.83667,-2065.9802,2.0
57.540226,0.47035956,-5.67342,-3.1646528,-2.7696817,39.340214,45.99936,256.00336,-2066.266,2.0
58.430298,0.4933366,-5.520997,1.8996477,-2.7290816,38.822685,47.51571,255.1646,-2067.6313,2.0
59.23446,0.47594795,-5.5632305,6.283344,-2.6865504,40.123734,47.536556,254.31941,-2066.6418,2.0
60.464848,0.48045063,-5.6261754,15.624697,-2.771362,40.66134,48.67561,253.099,-2066.9534,2.0
61.320248,0.4572964,-5.6684957,10.340422,-2.7018623,42.29842,48.4772,252.20865,-2065.5654,2.0
62.495327,0.46224087,-5.656399,7.9350905,-2.7135124,42.793777,49.585857,251.03859,-2065.8901,2.0
62.58024,0.48216537,-5.6007223,11.400091,-2.754252,41.86365,50.4193,250.98904,-2067.1382,2.0
63.42024,0.48529047,-5.523831,1.8637605,-2.6925864,42.216114,51.206783,250.15758,-2067.3684,11.0
63.420258,0.4529676,-5.710469,2.3860126,-2.7231047,43.82833,49.940853,250.10573,-2065.319,11.0
65.52026,0.44622743,-5.785464,13.540631,-2.7659326,45.49373,51.291878,248.00327,-2064.8967,11.0
65.88872,0.44497463,-5.796015,15.452844,-2.7705197,45.791557,51.523888,247.63466,-2064.8152,11.0
70.98798,0.4434467,-5.8437567,-7.380934,-2.8109946,49.120342,55.388165,242.53535,-2064.7124,11.0
73.72814,0.4424196,-5.7943287,-6.4226437,-2.7566853,50.92572,57.450832,239.79527,-2064.6355,11.0
85.96735,0.47632244,-2.8894176,3.2586017,-0.014554064,56.464325,68.69389,227.60133,-2067.5322,11.0
17.579556,0.637156,-1.8918984,-14.29576,0.16901532,12.25166,16.147356,296.27124,-2068.1177,11.0
47.72123,0.5263862,-5.275435,2.8696475,-2.6469324,31.135717,39.858025,265.9646,-2068.675,2.0
48.540154,0.5992286,-2.2506146,-1.7065015,0.007842339,28.631466,42.443516,265.568,-2072.2527,11.0
49.567726,0.57684994,-6.9393506,-4.305429,-4.5658407,30.103395,42.750492,264.3934,-2071.314,11.0
50.531677,0.5934181,-4.867354,0.9575348,-2.5789132,29.899864,44.00561,263.55588,-2072.2708,11.0
56.836506,0.58693427,-5.1739,-4.835364,-2.852092,33.464054,49.21792,257.2677,-2072.8457,11.0
47.614487,0.6271691,-6.5910726,9.488009,-4.477843,27.005646,42.310318,266.70676,-2073.4207,11.0
47.789646,0.6049176,-6.8111987,-1.5950227,-4.5821724,28.01426,41.936172,266.35233,-2072.405,11.0
49.727867,0.6618917,-6.5308366,7.562258,-4.600373,26.509754,44.97019,264.97296,-2075.4978,11.0
50.364277,0.643384,-6.7079735,0.21751404,-4.6797886,27.625473,45.104534,264.15842,-2074.7236,11.0
50.40007,0.6636996,-6.44297,2.6180668,-4.522088,26.734768,45.610046,264.33646,-2075.7322,11.0
74.846115,0.6291663,-2.142499,-1.1486139,-0.03971508,40.11237,66.18058,239.95885,-2078.532,11.0
75.47221,0.59835124,-2.246344,4.6282,0.016645446,42.432617,65.5707,238.95021,-2076.3552,11.0
76.29117,0.61068493,-2.1856902,3.7470522,0.013426747,42.03945,66.75053,238.29155,-2077.4102,11.0
78.36979,0.59072095,-2.2520316,-2.416957,0.050301276,44.42634,67.753685,235.99738,-2076.21,11.0
51.489887,0.7201705,-1.6377445,25.903751,-0.01915388,24.602571,47.827,263.9868,-2078.788,11.0
58.78318,0.71049535,-4.4621987,6.368761,-2.791423,28.060087,54.270683,256.81766,-2080.23,0.0
58.87853,0.72361577,-4.186321,3.968956,-2.5863495,27.393265,54.67098,256.9341,-2080.999,0.0
59.640045,0.7164339,-4.5908117,1.1240435,-2.9520485,28.089645,55.196415,256.08542,-2080.7974,0.0
66.132324,0.70097756,-1.7128102,0.5166578,0.0091490485,31.65799,60.7063,249.56528,-2081.5586,11.0
68.136925,0.67083335,-1.8682504,2.8902988,0.01476282,34.35098,61.633907,247.13426,-2080.0745,11.0
53.361572,0.74696136,-1.4853957,24.740326,-0.012082018,24.040552,50.098408,262.5945,-2080.6687,11.0
54.60002,0.7460261,-1.5016767,4.233304,-0.023273205,24.556177,51.225544,261.3973,-2080.9897,11.0
54.953575,0.7649481,-2.4273224,-0.3662567,-1.0521443,23.724285,51.937737,261.3786,-2082.0847,11.0
55.440018,0.7505205,-1.4936757,-3.3797302,-0.039744064,24.643791,52.096786,260.67004,-2081.4775,11.0
61.618553,0.7388116,-3.523004,1.9729223,-2.0053806,27.627317,57.550335,254.56602,-2082.6536,11.0
63.61585,0.76678336,-1.3545289,18.047775,0.0106106885,26.746578,60.05639,253.19603,-2084.9294,11.0
64.260025,0.74713683,-1.4697928,7.488202,0.0025654514,28.151743,60.191696,252.19629,-2083.9329,11.0
83.15998,0.78531295,-1.31649,11.964984,-0.052957512,32.335014,78.83294,235.16475,-2092.5886,11.0
83.47024,0.7831849,-1.3109193,14.097407,-0.035694845,32.608078,79.06344,234.8131,-2092.525,11.0
98.04973,0.73861533,-1.4702891,9.703216,0.048400074,41.69719,91.15494,219.70268,-2093.226,11.0
61.24536,0.8121082,-1.0981488,3.3937912,0.017693825,23.28195,58.784267,256.38428,-2086.7886,11.0
61.438915,0.85033303,-0.9225637,15.132528,-0.018768294,21.102364,59.669834,257.09082,-2089.0327,11.0
62.936615,0.8498265,-0.9132927,19.263624,-0.006678007,21.553278,61.09839,255.70258,-2089.5957,11.0
84.252754,0.8278098,-1.0148774,9.113378,0.014042453,29.320126,81.01382,235.40538,-2096.3018,11.0
22.13263,1.0230381,-4.168345,6.8819523,-4.2345,6.328357,22.694555,295.00046,-2076.8547,11.0
26.735199,1.0906758,-4.640241,-1.3339348,-5.0873303,5.0391874,27.409182,292.18875,-2080.8528,11.0
48.906673,0.99074364,-0.11982322,12.0411415,-0.0038824116,10.880799,49.100113,271.75018,-2090.174,11.0
30.280289,1.1539431,0.9659919,4.9107075,0.16440009,3.2802687,30.97474,290.56192,-2084.4805,11.0
41.37003,1.1201344,0.5645254,13.63059,-0.047936607,4.4665456,42.065582,281.25888,-2090.6343,11.0
44.039967,1.0728259,0.26577055,14.674662,-0.08091559,6.58743,44.65543,277.91147,-2090.6501,11.0
38.962368,1.1972057,1.034364,15.994379,-0.007878972,1.4299626,39.586514,285.1045,-2091.3945,11.0
40.099655,1.159355,0.750886,9.567068,-0.0809021,2.875302,40.787563,283.25784,-2091.0461,11.0
41.41376,1.1260029,0.5710675,11.028517,-0.0742804,4.2241635,42.11216,281.37747,-2090.8506,11.0
70.32077,-1.1773815,-4.303652,19.660822,0.2926283,55.724125,-46.788143,317.06796,-1994.509,11.0
24.963055,-1.090116,-4.6877193,2.7777672,0.17578052,23.670334,-14.488971,312.60397,-2039.7943,11.0
22.98477,-1.0112464,-3.7558503,-0.7699852,1.3173676,23.145561,-11.80467,310.86975,-2041.9094,11.0
28.161299,-0.8708514,-5.192821,-6.0741634,0.1749483,29.400402,-11.16367,306.38974,-2037.4977,11.0
41.155952,-0.7973447,-5.258457,1.8401709,0.22168581,42.358196,-13.849962,300.20227,-2025.8,11.0
42.77111,-0.7734258,-5.320752,-6.525731,0.18959947,44.21925,-13.459769,298.71558,-2024.6145,11.0
17.022402,-0.76804227,-1.3587605,-6.774432,4.157956,19.952616,-4.848868,307.54413,-2048.8027,11.0
29.662058,-0.6369748,-5.448024,-9.486943,0.173959,32.925034,-5.2212777,299.56415,-2038.5684,11.0
30.6275,-0.65906507,-5.423638,-13.707843,0.1873319,33.728672,-6.0754094,299.71024,-2037.4048,11.0
72.29317,-0.59629756,-5.4238057,-3.9282928,0.21127687,75.22636,-10.838856,276.93582,-2002.3894,11.0
17.632645,-0.5811406,-5.468545,-7.9764123,0.16903539,21.30725,-1.8502367,304.37,-2049.6697,11.0
18.479944,-0.62320215,-5.4605045,-15.733867,0.16695651,22.017078,-2.7393153,304.6028,-2048.5562,11.0
28.139898,-0.5996787,-4.049762,-17.430906,1.584587,31.623796,-3.8853638,299.3639,-2040.4225,11.0
23.165848,-0.5244139,-5.296262,-19.127052,0.3391715,26.935364,-1.3455153,300.3944,-2045.6542,11.0
52.341633,-0.51425445,-5.427919,4.9730105,0.20521453,56.04145,-3.3917873,283.42282,-2021.9198,11.0
