range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.65742,0.017602425,-15.682338,-10.471265,0.021648154,41.304787,18.954552,749.9542,-2226.9495,11.0
41.82883,0.071584046,-15.19039,-10.765429,0.07975285,40.41511,21.031628,750.3846,-2229.1675,11.0
42.4866,0.020437779,-15.704046,-8.521443,-0.021719797,41.997173,19.426111,749.1778,-2227.264,11.0
43.565247,0.060475487,-15.250829,-7.967201,0.11227063,42.165478,21.451412,748.5851,-2229.2078,11.0
44.133934,0.035038177,-15.390318,-5.329892,0.1784829,43.187645,20.728493,747.73883,-2228.2852,11.0
44.94007,0.040078014,-15.28752,-16.949871,0.24132131,43.8027,21.295893,747.01776,-2228.7097,11.0
45.7433,0.005591866,-15.755269,-10.190153,0.03906416,45.21526,20.249733,745.85834,-2227.3884,11.0
46.139416,0.066079766,-15.2237,-12.122525,0.09273921,44.305054,22.904577,746.1866,-2230.1758,11.0
47.040066,0.03679011,-15.416215,-9.8649645,0.13874021,45.73983,22.120733,744.95,-2229.1062,11.0
47.463223,0.037530873,-15.416379,-7.9304323,0.13270749,46.100544,22.344723,744.5501,-2229.2488,11.0
48.80697,0.0062398263,-15.796706,-7.2251267,-0.007189129,47.97151,21.587667,742.8815,-2228.1133,11.0
50.26257,0.0042208345,-15.744638,-13.774824,0.059863463,49.330414,22.118853,741.441,-2228.3452,11.0
51.1719,0.004568312,-15.774289,-15.817442,0.02763841,50.14547,22.52244,740.559,-2228.5674,11.0
55.12692,0.0089739645,-15.70761,-8.699549,0.06151174,53.618763,24.42852,736.7612,-2229.6958,11.0
25.602312,0.16290787,-13.913805,-18.756517,0.52181435,25.006277,15.133067,766.69226,-2226.6604,11.0
26.352121,0.16106445,-14.24812,-10.606332,0.20555921,25.652931,15.515616,765.9793,-2226.8977,11.0
31.421036,0.1186981,-14.768281,-7.7694182,0.08680755,30.56975,17.24904,760.8072,-2227.5522,11.0
31.520786,0.101348065,-14.935319,-8.843695,0.076501094,30.938536,16.834217,760.5344,-2227.0688,11.0
31.874239,0.1565479,-14.369224,-13.542245,0.12849712,30.300333,18.501009,760.8058,-2228.8328,11.0
32.760086,0.11752852,-14.59867,-14.201952,0.26712498,31.728184,17.921719,759.5327,-2227.9648,11.0
33.180103,0.1554925,-14.416035,-8.053403,0.09193488,31.403116,19.201244,759.5799,-2229.2842,11.0
33.539745,0.12226907,-14.827782,-8.270914,-0.0055079437,32.307514,18.466635,758.85126,-2228.3748,11.0
33.859547,0.14601862,-14.47542,-5.9585648,0.12382283,32.144733,19.312977,758.8314,-2229.2366,11.0
34.020107,0.15985976,-14.4201,-5.439866,0.045355193,32.017296,19.792784,758.8545,-2229.7324,11.0
34.144054,0.09780931,-15.058632,-5.949702,-0.015397786,33.253765,18.073053,758.0096,-2227.79,11.0
34.27345,0.15946084,-14.428145,-3.7841728,0.041204844,32.23465,19.923647,758.6144,-2229.8145,11.0
34.86008,0.099188946,-15.0847,-9.260424,-0.053690378,33.845676,18.478765,757.3453,-2228.0615,11.0
34.92037,0.14988443,-14.640501,-7.00848,-0.07834438,32.956467,20.008747,757.89087,-2229.7449,11.0
36.51728,0.14002039,-14.767774,-10.84718,-0.11141937,34.48474,20.590628,756.2742,-2229.9905,11.0
37.144066,0.1539178,-14.472539,-11.273065,0.05069196,34.72621,21.362972,755.8748,-2230.6943,11.0
37.661713,0.13261423,-14.686949,-16.788816,0.03919443,35.595566,20.979507,755.1062,-2230.1357,11.0
39.2322,0.083306,-15.200154,-10.167888,-0.03014468,37.91998,20.170069,753.0055,-2228.853,11.0
26.218443,0.22790074,-13.41069,-13.434559,0.3572942,24.509506,16.85564,766.8136,-2228.4492,11.0
33.084396,0.22359656,-13.772398,-14.063461,0.0416308,30.004599,20.974054,760.5719,-2231.3125,11.0
34.147266,0.21873717,-13.870964,-11.910519,-0.0052592275,30.945885,21.494003,759.542,-2231.6216,11.0
36.151432,0.16603829,-14.411675,-12.792074,-0.0068374793,33.655396,21.173409,756.9615,-2230.7354,11.0
36.636578,0.23800245,-13.61397,-5.822795,0.044950582,32.485256,23.565556,757.5994,-2233.3208,11.0
36.80514,0.17381656,-14.329015,-8.178358,-0.0012708679,34.031128,21.778933,756.46625,-2231.2478,11.0
37.92208,0.22568813,-13.670828,-11.660534,0.12085802,33.77886,24.001207,756.2429,-2233.4731,11.0
38.96419,0.17961918,-14.158629,-10.511129,0.1110373,35.670994,23.200424,754.5629,-2232.2905,11.0
39.900127,0.16986749,-14.155109,-18.40312,0.21188425,36.65824,23.42214,753.5511,-2232.2983,11.0
24.664125,0.2690711,-12.974125,-14.33107,0.3406734,22.643347,16.684523,768.6737,-2228.6765,11.0
25.032593,0.29225823,-12.729919,-15.939156,0.3196606,22.542696,17.36096,768.6291,-2229.359,11.0
25.569065,0.31775278,-12.454871,-14.755547,0.29500604,22.503063,18.198952,768.4906,-2230.1863,11.0
25.620111,0.2819839,-12.816424,-17.091934,0.35154912,23.155367,17.554642,767.9893,-2229.4187,11.0
27.036636,0.32374907,-12.715156,-13.463013,-0.036979206,23.461802,19.3212,767.3163,-2231.0803,11.0
31.272326,0.29283783,-13.056963,-5.9208603,-0.014102776,27.18756,21.527468,763.20825,-2232.449,11.0
31.275509,0.30708584,-12.823427,-11.447714,0.052865464,26.890795,21.859867,763.42804,-2232.8367,11.0
31.769428,0.26733363,-13.204067,-11.733906,0.13031815,28.090239,21.247316,762.38525,-2231.9844,11.0
33.10742,0.24975671,-13.490044,-12.298236,0.04021715,29.483162,21.665567,760.93536,-2232.0986,11.0
34.382996,0.2687627,-13.250463,-11.112232,0.06781538,30.051775,22.97513,760.1027,-2233.2583,11.0
36.656353,0.24869883,-13.383302,-10.223979,0.1586151,32.25436,23.882935,757.758,-2233.68,11.0
36.971924,0.2667783,-13.2608795,-11.85878,0.07975785,32.071407,24.59644,757.78595,-2234.416,11.0
38.311115,0.27154684,-13.172005,-16.410019,0.11481445,32.97486,25.60113,756.6905,-2235.207,11.0
39.073822,0.26131904,-13.182616,-16.281929,0.21926175,33.812687,25.791836,755.83124,-2235.2163,11.0
40.500034,0.24340916,-13.579419,-13.619223,0.020553926,35.366764,26.147528,754.2371,-2235.2354,11.0
41.25338,0.2775814,-13.216096,-16.652977,0.002184354,35.048485,27.702217,754.2195,-2236.822,11.0
