range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.270031,0.76693213,-4.594677,-14.2247305,0.07583714,5.755226,5.617453,943.767,-2252.2136,11.0
5.656208,0.58585656,-6.804289,-19.411486,-0.023044601,6.8113136,5.525188,942.73914,-2251.9543,11.0
5.674557,0.69050616,-5.6143026,-11.71191,-0.030163439,6.2990217,5.8236485,943.1974,-2252.3306,11.0
5.7762017,0.6434879,-6.1040196,-16.372936,0.026328633,6.5850964,5.792971,942.9198,-2252.255,11.0
6.0537353,0.5073595,-7.664131,-15.136488,-0.032959517,7.4139767,5.6007104,942.13214,-2251.933,11.0
6.074984,0.5419581,-7.2399473,-18.87435,0.022097051,7.254198,5.738338,942.26794,-2252.0942,11.0
6.117384,0.5255943,-7.476031,-19.051607,-0.03829312,7.360448,5.7168965,942.1665,-2252.0562,11.0
6.3431478,0.46767977,-8.045994,-16.101025,-0.002754905,7.784653,5.6832337,941.75305,-2251.9556,11.0
6.479345,0.42424756,-8.463044,-15.344602,0.01669276,8.086152,5.6113696,941.4668,-2251.8367,11.0
6.558639,0.42888367,-8.425231,-17.224747,0.008660876,8.114778,5.691254,941.42584,-2251.911,11.0
6.7182126,0.49240017,-7.847871,-20.26197,-0.059902474,7.8849864,6.0790205,941.591,-2252.3303,11.0
6.801439,0.6596983,-5.9260035,-21.022806,0.017499115,6.9711523,6.748165,942.38666,-2253.1365,11.0
7.0534215,0.3806697,-8.910493,-15.001896,-0.0088690035,8.689142,5.841026,940.83496,-2251.9673,11.0
7.140028,0.4689196,-8.063639,-19.75333,-0.033086766,8.270744,6.314743,941.1726,-2252.5015,11.0
7.1932125,0.5336951,-7.296158,-22.25259,0.054850046,7.9281287,6.632338,941.4603,-2252.8696,11.0
7.204539,0.33619437,-9.260972,-12.194784,0.053794637,9.021197,5.7266707,940.5253,-2251.8015,11.0
7.5005574,0.39527252,-8.69539,-20.250107,0.0667048,8.914897,6.2413335,940.54834,-2252.3267,11.0
7.698214,0.29735005,-9.616842,-18.380184,0.043715242,9.579282,5.852894,939.9543,-2251.8374,11.0
7.7059774,0.50439876,-7.679816,-20.08902,-0.01747393,8.402411,6.924836,940.9455,-2253.083,11.0
7.790689,0.26701087,-9.90286,-12.896503,0.01766455,9.80351,5.7368174,939.7514,-2251.687,11.0
7.9312406,0.43124688,-8.416183,-24.340809,-0.005730396,8.990945,6.7479734,940.39264,-2252.8147,11.0
9.240038,0.24689141,-10.0444975,-21.738895,0.043403156,11.027972,6.5308213,938.41614,-2252.276,11.0
9.498405,0.28883153,-9.776743,-25.840908,-0.042284805,10.970613,6.9975314,938.3985,-2252.7458,11.0
13.298549,0.45622694,-10.754553,-12.911985,-2.594705,12.207232,11.052541,936.5321,-2256.5522,0.0
13.345265,0.47247347,-10.5771,-5.4121895,-2.5829828,12.066674,11.223621,936.6436,-2256.7437,0.0
13.375214,0.49122858,-10.347019,-17.932425,-2.5468442,11.885841,11.399636,936.7941,-2256.946,0.0
14.017056,0.407184,-11.478642,-14.20406,-2.8317466,13.182583,11.16744,935.55084,-2256.5105,0.0
14.1922655,0.45603487,-10.814582,-13.312548,-2.6527874,12.770323,11.746563,935.86566,-2257.1477,0.0
15.501005,0.31731147,-12.569597,-9.198105,-3.0849476,15.166862,11.303586,933.57025,-2256.3289,0.0
16.09569,0.39005926,-11.758082,-21.786324,-2.9459593,14.769313,12.5346155,933.7667,-2257.6077,0.0
16.416515,0.4348518,-10.022433,-19.555325,-1.6478252,14.435113,13.25663,933.9817,-2258.3735,0.0
4.805583,1.1478112,0.22055317,-9.198257,0.041781794,3.797458,5.505176,945.7177,-2252.4146,11.0
4.862382,0.91479355,-2.9148169,-10.1108,-0.08444516,4.921129,5.4451833,944.6179,-2252.1763,11.0
4.9127975,1.0543331,-0.98405474,-9.793011,0.052378785,4.2548733,5.5969024,945.2515,-2252.4321,11.0
4.979777,0.9339445,-2.5793858,-10.004353,0.007261544,4.853486,5.5796685,944.6633,-2252.3198,11.0
5.0743465,0.8770186,-3.3602517,-10.733227,-0.05226517,5.1536155,5.606684,944.36273,-2252.2988,11.0
5.5204606,1.1238743,-10.537066,-8.324614,-10.404386,3.9202936,6.2201314,945.48267,-2253.1008,11.0
6.720007,0.69593835,-5.4808083,-24.779308,0.039406747,6.7153707,6.783202,942.63354,-2253.2117,11.0
12.651839,0.550655,-9.575369,-4.208134,-2.4074957,10.837278,11.253986,937.8525,-2256.9692,0.0
12.82844,0.58619857,-8.96066,-11.249765,-2.183214,10.54992,11.645951,938.0738,-2257.4019,0.0
13.4400425,0.5384951,-9.700811,-13.923012,-2.4014227,11.407738,11.820539,937.1991,-2257.4377,0.0
10.44743,1.1660864,0.7442733,13.991734,0.32777455,3.5331519,11.142316,945.08124,-2258.0217,0.0
16.528608,-0.95122856,-11.313763,1.5921078,0.013416462,18.242867,-7.4442034,933.51807,-2237.3306,11.0
6.90086,-0.9270645,-11.565317,-14.35416,-0.0867348,9.9453945,-2.554203,940.9313,-2243.4792,11.0
8.743331,-0.7722021,-12.157617,-18.13628,0.12873754,12.113831,-2.1844614,938.7316,-2243.499,11.0
13.935975,-0.77209026,-11.559609,-3.8539858,0.7272236,17.016275,-3.8960655,934.1642,-2241.0288,11.0
28.139809,-0.43929806,1.8460181,20.820938,14.857689,31.999657,0.607193,918.65497,-2243.089,2.0
28.468676,-0.43119127,1.8451599,21.685549,14.856675,32.328346,0.83689725,918.2939,-2243.2637,2.0
29.691547,-0.42624995,1.8146018,7.9582424,14.825602,33.550137,0.98948944,917.0634,-2243.2197,2.0
30.659794,-0.41735157,1.7749728,-10.249586,14.7842455,34.51446,1.271723,916.0664,-2243.345,2.0
31.654495,-0.4236873,1.8042085,-8.309702,14.814816,35.512096,1.0897421,915.1105,-2243.0063,2.0
32.33978,-0.41954133,1.8002362,-17.342314,14.810029,36.1954,1.2322451,914.4132,-2243.0383,2.0
37.707085,-0.40360388,0.81390333,-16.096453,13.818481,41.547302,1.9213495,909.0199,-2242.8667,2.0
40.164635,-0.41553453,1.8248076,-2.5180953,14.8336,44.016224,1.52193,906.646,-2242.0793,2.0
73.49951,-0.41454786,4.3652782,16.520937,17.373793,77.3426,2.2766001,873.6245,-2237.5188,0.0
74.03454,-0.4111986,4.3668737,27.47487,17.37435,77.87177,2.5359719,873.0608,-2237.6907,0.0
76.272804,-0.38623732,-12.94623,-1.1326842,0.048904292,80.03838,4.493971,870.6101,-2239.2788,11.0
94.064804,-0.37214234,-12.851781,4.573845,0.13280733,97.73308,6.7026744,852.7895,-2238.6423,11.0
41.91196,-0.3055889,-12.898933,-14.739485,0.0010620308,45.416065,6.1503043,904.5272,-2246.4258,11.0
45.03002,-0.3252848,-12.810749,-7.691716,0.1202531,48.61432,5.6753283,901.4454,-2245.4478,11.0
45.77978,-0.3190142,-12.790629,-11.724843,0.13104485,49.326874,6.043377,900.6833,-2245.6975,11.0
50.30456,-0.3613685,-9.059308,-7.667389,3.9154794,54.024532,4.450819,896.2991,-2243.3774,11.0
50.659924,-0.30366203,-12.807119,3.1694672,0.08957369,54.076958,7.3846793,895.7803,-2246.2656,11.0
54.29687,-0.31728697,-12.878315,-12.146225,0.04070067,57.774723,7.130616,892.1701,-2245.426,11.0
55.029118,-0.34674814,-12.921508,-7.0447416,0.037571594,58.670086,5.604932,891.52905,-2243.7773,11.0
55.90466,-0.35262412,-12.897849,-6.156845,0.06787661,59.57046,5.355701,890.6798,-2243.388,11.0
59.65652,-0.33256456,-12.902936,15.837633,0.038257454,63.197678,6.8596005,886.85944,-2244.2952,11.0
60.65624,-0.30468214,-12.731478,-6.4431505,0.1669696,63.994,8.642374,885.7895,-2245.9285,11.0
67.76825,-0.35455737,-12.916093,3.4713364,0.051721618,71.403625,6.2131257,878.8611,-2242.3506,11.0
68.459625,-0.34673846,-12.954903,-4.746791,0.004165438,72.04707,6.8026996,878.13196,-2242.83,11.0
84.172226,-0.36376843,-12.924764,3.2369156,0.052337408,87.812744,6.774606,862.57184,-2240.2925,11.0
86.03753,-0.33466825,-25.641737,12.249754,-12.697726,89.456184,9.40342,860.5309,-2242.6262,0.0
31.247324,-0.26335233,-12.787579,-16.886684,0.029071601,34.64278,6.068016,915.1762,-2248.0596,11.0
32.802013,-0.26391616,-12.744273,-15.959773,0.07364048,36.177532,6.3168783,913.6214,-2248.061,11.0
34.137924,-0.24984041,-12.720658,-10.692934,0.06449408,37.4081,7.018459,912.2948,-2248.5576,11.0
34.92428,-0.24311349,-12.676288,1.2309768,0.09231287,38.13661,7.3947277,911.5157,-2248.8132,11.0
35.034733,-0.25284982,-12.704199,2.5559783,0.088171035,38.308773,7.080805,911.3957,-2248.4758,11.0
35.699913,-0.2267609,-12.569566,-2.7223983,0.15639058,38.781273,8.115431,910.7645,-2249.422,11.0
38.219837,-0.30020553,-12.868385,-8.147301,0.022263875,41.72799,5.874106,908.2122,-2246.7402,11.0
38.45822,-0.29606092,-12.863121,-7.4992065,0.020078048,41.942272,6.064259,907.9704,-2246.8938,11.0
39.479836,-0.29484445,-12.870756,-10.050835,0.010214222,42.947174,6.25431,906.94806,-2246.9214,11.0
51.659782,-0.29778272,-12.785101,-7.02977,0.10122003,55.027115,7.817561,894.7733,-2246.5417,11.0
63.713043,-0.23514827,-7.1230407,-1.2299697,5.625214,66.29222,13.411007,882.7614,-2250.2703,11.0
69.743744,-0.2508497,-7.907837,-8.727751,4.879749,72.41173,13.539424,876.69946,-2249.4229,11.0
81.3531,-0.28271472,-25.8248,3.7224624,-12.967094,84.259224,13.121455,865.06964,-2247.1243,0.0
18.392338,-0.15473123,-12.492607,-10.703194,0.0051777815,21.529594,5.805249,928.16394,-2249.8877,11.0
19.194223,-0.17331257,-12.541626,-17.026903,0.021276657,22.395779,5.684293,927.32806,-2249.6304,11.0
20.092804,-0.18333039,-12.576803,-12.5741415,0.019408274,23.314829,5.722994,926.4146,-2249.5225,11.0
21.41996,-0.19746053,-12.597172,-10.668143,0.04387218,24.673435,5.761187,925.06726,-2249.3438,11.0
21.770546,-0.19612132,-12.585482,-7.204055,0.051421363,25.007187,5.87235,924.72003,-2249.4004,11.0
23.952625,-0.20943221,-12.673766,-13.208909,0.003287216,27.200472,6.080582,922.5216,-2249.2568,11.0
25.945663,-0.19243163,-12.592429,13.6560755,0.0329478,29.03984,6.9572425,920.5661,-2249.8293,11.0
29.658325,-0.18758827,-11.143083,-6.745303,1.4669036,32.607937,7.991936,916.8788,-2250.283,11.0
38.20343,-0.17074193,-21.262623,-11.133581,-8.708471,40.72726,10.715346,908.42944,-2251.679,0.0
39.05994,-0.17597122,-21.294827,-15.047674,-8.722961,41.606846,10.742637,907.55676,-2251.566,0.0
40.11448,-0.16126406,8.180478,-15.699254,20.70165,42.470062,11.582768,906.5708,-2252.2578,0.0
16.799994,-0.10408211,-12.227026,-18.87206,0.07142074,19.743036,6.1743927,929.86896,-2250.5366,11.0
17.481434,-0.1301507,-12.377721,-12.964711,0.02729687,20.53015,5.963715,929.1254,-2250.2034,11.0
19.696373,-0.11061579,-12.354875,-23.770985,-0.028929792,22.522865,6.9963956,926.9937,-2250.9055,11.0
80.21796,-0.081328325,-5.962499,-2.7974944,6.2360945,79.085236,28.55829,867.7201,-2263.1877,11.0
85.212395,-0.14901808,-12.443698,-3.2955062,0.033197045,85.587425,24.820124,861.89594,-2258.4622,11.0
61.950462,-0.012011529,-11.853261,16.539036,0.0024520168,60.32508,26.18636,886.6186,-2263.8328,11.0
66.97602,-0.037263896,-11.129671,9.190208,0.8576408,65.58192,26.703701,881.34644,-2263.5066,11.0
84.24585,-0.036797747,-11.953939,3.9281921,0.031012168,81.48171,33.444965,864.57623,-2267.6306,11.0
64.107475,0.055489197,-11.518381,2.162021,-0.051304456,60.379143,30.95484,885.8061,-2268.5317,11.0
64.923706,0.06705647,-3.8136492,-5.5443316,7.5815344,60.74051,32.00008,885.28296,-2269.506,11.0
79.28581,0.014375835,-9.746886,-6.201062,1.9632374,75.239716,35.213425,870.4571,-2270.3704,11.0
43.31731,0.13623121,-10.944957,26.908169,-0.011186036,40.27664,24.156721,906.7345,-2265.0208,11.0
48.598793,0.07954601,-11.29502,-4.5107636,0.020826172,46.1421,24.659689,900.8638,-2264.5835,11.0
50.335033,0.11268997,-11.084091,11.570037,0.012691994,46.806282,26.953241,899.8429,-2266.742,11.0
55.630917,0.095949344,-11.208522,-10.979383,0.00044641108,51.803837,28.916796,894.5965,-2267.885,11.0
56.340534,0.12843327,-10.964587,-10.859056,0.023856405,51.461662,30.83864,894.62836,-2269.8367,11.0
44.188267,0.16491863,-10.746931,16.573698,-0.019989232,40.307217,25.684065,906.4611,-2266.5237,11.0
44.94014,0.1583335,-10.733502,7.2037497,0.04170349,41.09389,25.86453,905.65576,-2266.5767,11.0
45.780144,0.1604325,-10.726444,-9.671384,0.033428118,41.735962,26.414455,904.9343,-2267.0173,11.0
47.445637,0.16021368,-10.729506,-10.75665,0.031967625,43.119728,27.341362,903.42065,-2267.7122,11.0
57.506413,0.21822105,-10.268105,-2.1290512,0.051237088,49.492615,35.695026,895.79913,-2274.9446,11.0
57.72243,0.1482615,-10.863556,6.5535965,-0.015434593,52.007416,32.538742,893.8189,-2271.4282,11.0
59.429058,0.18945545,-10.494151,-6.3521514,0.048876006,52.038933,35.493725,893.3174,-2274.3406,11.0
63.709427,0.17006278,-10.621537,-0.055517554,0.06737824,56.2226,36.991177,888.94867,-2275.1528,11.0
65.61868,0.20706013,-10.357197,3.0979247,0.04995783,56.372307,40.048058,888.3142,-2278.147,11.0
69.85118,0.185017,-10.468241,-5.1699815,0.10852801,60.669067,41.34379,883.86597,-2278.7422,11.0
77.791626,0.20152752,-10.403326,-5.3372893,0.046878595,66.371,47.002388,877.3359,-2283.421,11.0
77.87417,0.1679464,-10.716293,-1.4856628,-0.011698841,67.9583,44.924362,876.0997,-2281.1167,11.0
79.38028,0.1849428,-10.586478,7.4442,-0.00914707,68.422386,46.88362,875.3296,-2282.977,11.0
79.49012,0.1587805,-10.778325,8.803943,-0.0063806158,69.6994,45.240456,874.33044,-2281.1514,11.0
80.084465,0.17689952,-10.6473675,18.728579,-0.009427868,69.367775,46.767918,874.4147,-2282.7122,11.0
16.660961,0.36766168,-11.816611,-9.7171755,-2.792294,15.423962,12.694265,933.09503,-2257.661,0.0
19.65892,0.34959912,-10.74511,-19.967934,-1.5529604,17.758162,14.603748,930.4866,-2259.1746,0.0
21.420097,0.3086583,12.6196165,-17.757456,22.18099,19.610617,15.216841,928.5602,-2259.4849,0.0
21.751453,0.3088516,12.597972,-15.533743,22.157639,19.85142,15.444499,928.2862,-2259.6714,0.0
21.7805,0.2745467,12.14384,-19.937027,22.000635,20.369738,14.906294,927.86017,-2259.0574,0.0
54.1345,0.28341126,-9.774476,-10.08255,0.006637256,44.579636,36.37149,900.5418,-2276.3948,11.0
55.81563,0.2771464,-9.843599,0.5048828,-0.008919285,46.073765,37.215515,898.9324,-2276.99,11.0
56.319614,0.25403273,-10.008593,-2.9331207,0.020362457,47.295105,36.55095,897.8324,-2276.1396,11.0
57.851353,0.26567665,-9.939297,-0.119377136,-0.007547786,48.04461,38.043,896.8549,-2277.4932,11.0
61.730854,0.23647107,-10.162936,6.6647005,0.010051748,52.151108,39.153442,892.62396,-2277.9358,11.0
62.792503,0.24992874,-10.025361,9.118501,0.037531648,52.450794,40.472267,892.11816,-2279.19,11.0
66.687004,0.22727758,-10.219323,10.63382,0.027817385,56.407925,41.759377,888.0066,-2279.8308,11.0
67.62027,0.23492186,-10.136931,-4.6625547,0.0486126,56.8235,42.74008,887.4402,-2280.733,11.0
68.60038,0.25249314,-9.9824295,3.4834487,0.05927694,56.83351,44.28692,887.1841,-2282.2583,11.0
70.5637,0.28799966,-9.736863,-2.726448,0.0047739986,56.72367,47.44043,886.79047,-2285.3892,11.0
81.43755,0.25563866,-10.002215,4.6532974,0.01341353,66.58336,52.64088,876.22864,-2288.9536,11.0
20.56289,0.3873897,-8.75448,-20.063171,0.083168186,17.837397,15.781937,930.2208,-2260.325,0.0
51.635784,0.33325717,-9.317645,-8.841817,0.023766067,40.956573,36.617943,904.0794,-2277.2148,11.0
55.78466,0.30470937,-9.570134,-4.2543197,0.026014315,45.028526,38.344135,899.78455,-2278.2708,11.0
57.208897,0.3265347,-9.380142,1.5362091,0.02194802,45.22704,40.217415,899.29034,-2280.0884,11.0
57.960266,0.33618167,-9.305685,0.7175889,0.009196733,45.382168,41.138866,898.99054,-2280.9734,11.0
72.0146,0.30233878,-9.5826,6.2191453,0.034353208,57.121117,49.170166,886.12274,-2287.0334,11.0
72.660324,0.31377777,-9.507512,0.33016205,0.008555143,57.03576,50.216278,886.04047,-2288.0798,11.0
78.701195,0.31238583,-9.469048,3.721405,0.059362628,61.531307,54.25276,880.95966,-2291.349,11.0
90.54243,0.3091704,-9.611596,-3.1970582,-0.054743838,70.40618,62.09655,870.9492,-2297.6802,11.0
92.442955,0.31276727,-9.532251,-3.887642,-0.007221746,71.57711,63.629272,869.5492,-2299.0068,11.0
19.369751,0.45346382,-8.383839,-20.548635,-0.19601718,16.059624,15.745147,931.98175,-2260.5718,11.0
34.04412,0.4078974,-10.479927,-8.573742,-1.8399696,26.484213,26.13909,920.0354,-2269.1736,11.0
35.758274,0.40621185,-10.520001,-14.204941,-1.8636572,27.668367,27.379879,918.6688,-2270.21,11.0
48.782104,0.40362808,-8.666417,-7.730217,0.014998156,36.43375,37.013145,908.4816,-2278.325,11.0
51.275944,0.39798093,-8.728647,-4.5387726,0.0073622707,38.313988,38.675587,906.3607,-2279.6667,11.0
52.20919,0.3953667,-9.469754,3.633957,-0.7085656,39.04203,39.274918,905.5466,-2280.1426,11.0
53.85356,0.4369281,-8.3771515,-8.772882,-0.023238081,38.465534,41.96334,905.6877,-2282.8887,11.0
72.49561,0.3819237,-8.797046,3.1902466,0.09267026,53.427994,53.602062,889.0632,-2291.9968,11.0
76.26229,0.36138776,-9.106144,-1.1189849,-0.023194846,57.135178,55.268238,885.138,-2293.0515,11.0
45.451706,0.5130491,-7.5736775,-6.46291,-0.0025914381,30.333633,37.645966,914.4032,-2279.921,11.0
46.776752,0.46188596,-8.089901,-6.748755,0.01246149,33.014294,37.279938,911.815,-2279.1328,11.0
65.15534,0.51096696,-7.5942645,11.023136,-0.0011611577,41.920334,53.58317,900.42706,-2293.8103,11.0
66.73907,0.506462,-7.6093035,22.04385,0.03132433,43.089096,54.69242,899.0966,-2294.7192,11.0
69.07104,0.44727787,-8.198578,-0.7821152,0.051642403,47.693954,54.0797,894.6481,-2293.3813,11.0
80.87541,0.47439942,-9.89161,2.0696793,-1.9172806,53.47143,64.57126,887.27405,-2302.8193,11.0
44.171913,0.563638,-6.97072,7.2266803,0.055566292,27.739643,37.86074,916.92993,-2280.546,11.0
45.648716,0.56906617,-6.863707,0.76354074,0.10302873,28.329191,39.23653,916.12885,-2281.8103,11.0
46.73906,0.5514086,-7.0534687,-2.10471,0.10621928,29.606422,39.708477,914.7928,-2282.0728,11.0
50.24312,0.5427638,-7.2596526,-0.32063293,-0.006310234,31.898111,42.39215,912.1031,-2284.3574,11.0
62.96969,0.5677761,-6.9097614,-0.07909536,0.07114563,37.682343,53.81526,904.5741,-2294.714,11.0
64.85882,0.55729985,-7.0845575,18.927162,0.010998938,39.268253,55.040794,902.8133,-2295.6714,11.0
66.297165,0.56129783,-7.040053,28.87212,0.011841859,39.831127,56.390144,902.0428,-2296.914,11.0
67.88077,0.519579,-7.5024786,13.49258,-0.00065378187,43.036438,56.134693,898.919,-2296.1514,11.0
72.703964,0.5247659,-7.4419446,2.3409152,0.0046350737,45.51155,60.290394,895.8139,-2299.86,11.0
75.07457,0.5583304,-7.044871,2.5860934,0.039442107,44.780476,63.64208,896.0021,-2303.2854,11.0
78.460945,0.57469255,-6.895531,7.4818864,0.009263235,45.54427,67.17211,894.68604,-2306.649,11.0
79.31733,0.5491207,-7.1797304,7.106647,0.0047956747,47.703648,66.79821,892.6137,-2305.936,11.0
87.030525,0.5123702,-7.5817266,2.5077548,-0.0034579393,54.599495,71.40938,885.0717,-2309.3906,11.0
87.7803,0.52139336,-7.4957705,6.752498,-0.013247199,54.391026,72.4774,885.1075,-2310.478,11.0
36.276543,0.69072425,-5.656646,8.858582,-0.075069904,19.445133,33.45807,925.8195,-2277.5198,11.0
36.960045,0.6853495,-5.7076187,-1.0028486,-0.062950514,19.917933,33.989452,925.2682,-2277.9692,11.0
47.946808,0.6135649,-6.475007,-0.8844557,-0.0040252693,27.735039,42.27979,916.23096,-2284.9092,11.0
49.59695,0.62357444,-6.3262978,-5.503133,0.031368714,28.124977,43.95585,915.57916,-2286.502,11.0
60.872246,0.6460239,-6.087523,4.738208,0.013699355,32.4421,54.44471,909.6473,-2296.1697,11.0
61.99676,0.6054884,-6.5799365,5.1064696,-0.0179951,35.164402,54.21292,906.9966,-2295.5073,11.0
63.483753,0.6575526,-5.9794455,27.598179,-0.011120081,33.02016,57.090355,908.6554,-2298.6895,11.0
74.582184,0.6468535,-6.0810127,11.9948,0.0106733125,38.824856,66.57838,901.41425,-2307.1326,11.0
78.50144,0.6444629,-6.08746,7.546852,0.03169539,40.827908,69.95208,898.89966,-2310.1443,11.0
83.39627,0.6107883,-6.5125785,15.354032,-0.01027815,45.587692,72.90622,893.7303,-2312.303,11.0
84.30896,0.5870911,-6.7615895,11.479692,0.005940519,47.76217,72.67639,891.6201,-2311.73,11.0
96.60888,0.63548535,-9.005778,12.768435,-2.7837813,50.11834,85.51416,887.25024,-2324.0288,11.0
37.29262,0.72581655,-5.271631,-1.2022514,-0.10587251,18.690287,34.91699,926.3325,-2279.0803,11.0
37.75838,0.70759106,-5.478029,-5.0331364,-0.095485754,19.504387,35.06493,925.50525,-2279.0967,11.0
67.8301,0.6569552,-5.9189377,7.8471518,0.05629438,35.05257,60.932434,906.0373,-2302.1592,11.0
69.07141,0.67378324,-5.769411,7.792185,0.010474998,34.58681,62.560516,906.2379,-2303.8406,11.0
69.897354,0.6675685,-8.196675,14.461657,-2.3444529,35.342678,63.10578,905.40485,-2304.2585,11.0
71.29102,0.7129559,-5.3495803,7.525324,-0.030667027,33.049416,65.74143,907.24927,-2307.2256,11.0
71.90051,0.6715152,-5.791796,11.789621,0.014514725,35.991318,65.02155,904.45953,-2306.0466,11.0
71.913124,0.6746337,-5.8033237,10.56624,-0.033353988,35.796177,65.132744,904.63446,-2306.1875,11.0
73.99198,0.65962297,-6.069118,13.949915,-0.12474324,37.710785,66.49466,902.52747,-2307.227,11.0
75.53768,0.6647547,-5.9175386,18.24859,-0.03263883,38.07279,68.04558,901.92316,-2308.7007,11.0
77.00206,0.6533768,-6.038526,14.581714,-0.021971656,39.514866,68.94989,900.3555,-2309.3638,11.0
82.7619,0.70634604,-5.466502,9.067255,-0.06921419,38.2444,75.98111,900.4904,-2316.5076,11.0
84.698265,0.6547717,-6.041083,18.818573,-0.040627163,42.973747,75.825966,895.84607,-2315.6016,11.0
86.65422,0.647726,-6.1027303,4.2744246,-0.021078175,44.41755,77.277016,894.1897,-2316.8042,11.0
33.140606,0.8205724,-10.397362,0.3181982,-6.384691,14.103049,32.217926,931.29095,-2277.146,11.0
37.12488,0.7945445,-4.400943,8.129378,-0.0675074,16.249483,35.696537,928.6181,-2280.2385,11.0
82.75534,0.72443247,-5.2752395,17.127289,-0.09295745,36.874664,76.58464,901.7466,-2317.3215,11.0
65.83056,0.8547997,-3.5633056,23.330074,0.023447452,22.052435,63.96688,918.38855,-2307.2244,11.0
66.77749,0.82551515,-3.8711042,10.944921,0.080338344,24.185333,64.30907,916.22833,-2307.2227,11.0
72.266655,0.84803957,-3.6763084,10.183428,-0.005084778,24.300114,70.01574,915.20654,-2312.8384,11.0
48.979366,0.9156847,-2.852413,11.1898365,-0.033360116,14.506282,48.508316,928.29944,-2293.1643,11.0
48.981323,0.95090973,-2.4123485,16.732597,-0.042403374,12.816335,48.85552,929.91254,-2293.7761,11.0
51.246136,0.9178246,-2.789086,29.394957,0.0027777127,14.891927,50.74461,927.5627,-2295.3108,11.0
61.07349,0.99681246,-11.655423,15.008633,-9.875051,12.260442,61.193005,928.49725,-2306.0447,11.0
22.682735,-0.97159153,-11.125328,19.783312,0.06912569,23.366402,-10.87613,929.0062,-2233.1267,11.0
22.76142,-0.9128874,-11.510056,14.080385,0.054241445,24.081882,-9.747857,928.1203,-2234.1267,11.0
30.954945,-0.9042697,-10.208676,-0.6654625,1.4065881,31.482664,-13.2712965,921.3748,-2229.47,11.0
24.150007,-0.82174784,-11.99423,-5.839493,0.06489367,26.235401,-8.386492,925.77747,-2235.128,11.0
24.385471,-0.8464476,-11.825297,-4.4892006,0.10945418,26.220072,-9.030286,925.89514,-2234.4946,11.0
25.136772,-0.7983212,-12.058568,-4.177618,0.11172129,27.364809,-8.20962,924.63434,-2235.1228,11.0
59.97813,-0.80797297,-11.7363405,6.557411,0.3889541,59.73635,-21.099304,894.72766,-2217.244,11.0
18.127455,-0.7615634,-10.400991,-15.048915,1.9302394,21.035233,-5.0979333,930.3878,-2239.2024,11.0
26.359425,-0.7804052,-12.183514,-4.3000097,0.06728742,28.671507,-8.199915,923.3428,-2234.9243,11.0
27.400406,-0.76628035,-12.223506,-0.52663517,0.08799956,29.779455,-8.186177,922.24677,-2234.7615,11.0
29.54451,-0.7313209,-12.349476,1.4050388,0.10168716,32.125492,-7.898838,919.8849,-2234.6716,11.0
