range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.613755,0.2947007,-14.579739,-21.043434,-0.108679496,11.01943,7.1161394,-273.35593,-1001.9401,11.0
9.657868,0.24559821,-15.212873,-22.098186,-0.12058631,11.35998,6.7847943,-273.43756,-1001.47205,11.0
9.677798,0.2390481,-15.26552,-21.962204,-0.093081646,11.415234,6.7479935,-273.46075,-1001.40985,11.0
10.080043,0.26737154,-14.966992,-23.622726,-0.14577147,11.547705,7.2196984,-273.8446,-1001.71436,11.0
10.429462,0.34671673,-13.86824,-17.413864,-0.0932865,11.254492,8.054942,-274.0967,-1002.56287,11.0
10.460493,0.35802987,-13.676163,-17.442574,-0.05760748,11.192565,8.160255,-274.10828,-1002.6845,11.0
11.266485,0.5128337,-11.407058,-12.067188,-0.09482919,10.424208,9.856684,-274.4803,-1004.5093,11.0
11.376518,0.501951,-11.666405,-13.143833,-0.18251698,10.588545,9.873431,-274.62326,-1004.4265,11.0
11.654327,0.52980024,-11.078014,-12.04398,-0.036072638,10.4885025,10.285734,-274.7839,-1004.8192,11.0
11.744823,0.4442183,-12.402996,-12.916655,-0.031686835,11.341251,9.753825,-275.16293,-1003.88837,11.0
12.252477,0.4864818,-11.727634,-8.250101,-0.0020886497,11.258582,10.466482,-275.51373,-1004.51416,11.0
12.577776,0.43395737,-12.564447,-16.258064,-0.0396468,11.970894,10.313212,-276.00098,-1003.9724,11.0
12.695594,0.37318525,-13.559409,-18.551453,-0.15309714,12.621081,9.888121,-276.2785,-1003.2469,11.0
12.877643,0.39014983,-13.285974,-14.791603,-0.1208925,12.587332,10.169285,-276.416,-1003.49445,11.0
13.218136,0.44759375,-12.361249,-9.458785,-0.040717863,12.245284,10.917932,-276.57776,-1004.3015,11.0
13.461979,0.42595643,-12.730641,-13.062268,-0.08707052,12.623123,10.919225,-276.8846,-1004.08105,11.0
13.473626,0.40664208,-12.878501,-9.104813,0.04843301,12.826605,10.756768,-276.95425,-1003.83014,11.0
13.588321,0.479848,-11.7382765,-11.887594,0.09004542,12.136894,11.476617,-276.81747,-1004.8176,11.0
13.728907,0.49987757,-11.529715,-12.004635,-0.013275963,12.002781,11.753416,-276.8711,-1005.1205,11.0
13.774224,0.35205814,-13.766831,-10.981049,-0.06550122,13.573905,10.46572,-277.38904,-1003.15625,11.0
13.977535,0.30283517,-14.463159,-12.828131,-0.09842357,14.192942,10.112853,-277.6837,-1002.5075,11.0
13.987111,0.33047506,-14.110165,-12.205605,-0.11376483,13.935756,10.401464,-277.64453,-1002.8921,11.0
14.280065,0.3771377,-13.322835,-7.863758,0.027616667,13.673581,11.07371,-277.8262,-1003.5904,11.0
14.519644,0.42319185,-12.550302,-9.876859,0.13412084,13.34205,11.695945,-277.9224,-1004.2888,11.0
14.559956,0.23624559,-15.339603,-12.681666,-0.13307041,15.252076,9.767133,-278.33905,-1001.6065,11.0
14.65558,0.26990741,-14.819003,-16.572052,-0.029811824,15.013236,10.207436,-278.4037,-1002.1032,11.0
14.7000675,0.35250816,-13.708255,-15.563995,-0.01314551,14.22214,11.126794,-278.30176,-1003.31177,11.0
14.700064,0.28735986,-14.528056,-14.391846,0.03813171,14.8789625,10.430074,-278.4254,-1002.3623,11.0
14.917048,0.3197484,-13.979558,-16.18734,0.16107269,14.716008,10.930612,-278.58682,-1002.86334,11.0
15.03852,0.40866098,-12.925099,-15.213337,-0.027560899,13.845349,11.944994,-278.47614,-1004.19556,11.0
15.097781,0.31778634,-14.364455,-15.5921135,-0.19761789,14.867833,11.032986,-278.76987,-1002.8573,11.0
15.120069,0.38536194,-13.219232,-17.31528,0.014318483,14.160166,11.769013,-278.62802,-1003.8684,11.0
15.145498,0.25365084,-15.152818,-16.345158,-0.15995468,15.5442705,10.336594,-278.9096,-1001.89655,11.0
15.342274,0.26410154,-14.932399,-14.508316,-0.07001668,15.593414,10.584955,-279.09503,-1002.069,11.0
15.745668,0.21393843,-15.55026,-11.541664,-0.076624215,16.395458,10.228292,-279.5357,-1001.3098,11.0
15.918728,0.26751605,-14.789045,-12.617229,0.030352725,15.999182,10.997871,-279.66583,-1002.1656,11.0
15.9247465,0.41171318,-12.692859,-21.244759,0.16013908,14.397396,12.639884,-279.33075,-1004.4349,11.0
15.978697,0.23532228,-15.278269,-7.2859335,-0.060529258,16.371319,10.639099,-279.757,-1001.6568,11.0
16.300318,0.17783429,-15.994544,-12.617395,-0.10497536,17.184622,10.089081,-280.0934,-1000.7344,11.0
16.336815,0.31371877,-14.102461,-13.433857,0.118531145,15.816597,11.832444,-280.00714,-1002.9487,11.0
16.38006,0.20743085,-15.605222,-10.004847,-0.05511067,16.964739,10.527115,-280.1721,-1001.21814,11.0
4.947111,1.0837777,-15.293658,-24.775583,-14.333517,4.1122856,5.640674,-266.89517,-1004.794,11.0
6.3975906,1.0665109,-1.1661872,-17.312181,0.12941131,4.2965226,7.0826807,-267.8898,-1005.85425,11.0
6.6882935,0.8571602,-5.372567,-16.436798,-0.06977244,5.693148,7.132172,-269.05026,-1005.07556,11.0
6.7465396,0.9336205,-3.8171532,-13.821653,0.039862152,5.208104,7.3104773,-268.76184,-1005.5044,11.0
6.806344,0.7804559,-6.809531,-12.615727,-0.08748694,6.22161,7.0835037,-269.44986,-1004.7263,11.0
6.811149,0.82338864,-6.000142,-15.95398,-0.068135716,5.946929,7.1835546,-269.28598,-1004.96844,11.0
7.13805,0.69995975,-8.202928,-15.347119,-0.034129318,6.8669906,7.173775,-270.02563,-1004.42114,11.0
7.2603836,0.67732394,-8.58371,-19.762415,-0.017211862,7.0667796,7.213811,-270.21097,-1004.3364,11.0
10.568966,0.80411255,-6.310455,-7.5760736,-0.022295205,7.291636,10.696345,-272.4347,-1007.02594,11.0
10.602289,0.6417255,-9.293942,-16.575775,-0.11095513,8.878415,10.039381,-273.33508,-1005.56354,11.0
10.674159,0.6872442,-8.465223,-14.212214,-0.072490565,8.47935,10.322852,-273.17798,-1006.0271,11.0
11.011072,0.58780587,-10.16089,-12.339182,-0.06653993,9.58707,10.104487,-273.94736,-1005.2008,11.0
11.026326,0.61379665,-9.830779,-9.064048,-0.172231,9.348326,10.263375,-273.8471,-1005.4695,11.0
11.085121,0.62537014,-9.555881,-7.180238,-0.09350852,9.265952,10.377583,-273.84732,-1005.6103,11.0
11.208854,0.5571824,-10.739334,-9.509739,-0.14027685,9.980332,10.090418,-274.25772,-1004.95886,11.0
11.543806,0.68824786,-8.36426,-8.267947,0.010845705,8.845251,11.1118555,-273.93695,-1006.4518,11.0
11.561717,0.6619104,-8.853633,-8.822073,-0.01882757,9.12587,10.992907,-274.09454,-1006.1909,11.0
11.641521,0.63704747,-9.305255,-11.013049,-0.042102624,9.41823,10.928934,-274.2939,-1005.9677,11.0
11.760024,0.61734575,-9.615378,-9.210247,-0.01685219,9.677285,10.920438,-274.49878,-1005.80896,11.0
11.760026,0.60606885,-9.950495,-11.238051,-0.16167575,9.792169,10.854191,-274.55304,-1005.6879,11.0
11.760032,0.5761165,-10.297323,-11.797522,-0.009177874,10.093607,10.671985,-274.69043,-1005.36365,11.0
12.180013,0.69127434,-8.29295,-13.930481,0.028953161,9.086728,11.701547,-274.47827,-1006.78796,11.0
12.416448,0.7064274,-7.94074,-13.983065,0.11364699,9.017639,11.994554,-274.59406,-1007.06586,11.0
12.622178,0.66657764,-8.707571,-15.305689,0.046209827,9.556356,11.963698,-275.01242,-1006.72504,11.0
13.020033,0.578237,-10.152642,-15.439295,0.10045154,10.738067,11.75502,-275.84744,-1005.8632,11.0
13.470254,0.5230622,-11.004614,-8.732803,0.14505278,11.595804,11.7274685,-276.52618,-1005.3381,11.0
12.377976,0.89823896,13.808301,-3.3084927,18.33766,6.7608685,12.733256,-273.19882,-1008.9873,11.0
4.5129514,-1.1118273,-15.001999,-22.612324,0.2013956,7.380958,-2.123045,-264.9919,-996.5881,11.0
4.879113,-1.0623137,-15.639448,-21.822144,0.14657865,7.8130274,-2.1599512,-265.3203,-996.3049,11.0
5.725561,-0.9782,-16.786598,-18.969023,-0.10021175,8.764376,-2.2545137,-266.0356,-995.6706,11.0
5.9199057,-0.9270731,-17.377922,-23.195763,-0.20155123,9.080335,-2.0916646,-266.38705,-995.61725,11.0
5.99077,-0.9463344,-17.10902,-17.50324,-0.1120404,9.087433,-2.226306,-266.31387,-995.504,11.0
12.7156315,-0.65575135,-19.050867,-13.10012,-0.050954696,16.269842,-2.0718417,-272.22318,-991.4186,11.0
14.538974,-0.62755543,-19.171072,-14.6804,-0.060004227,18.133045,-2.0680187,-273.7349,-990.3294,11.0
70.234726,-0.3743708,-19.27166,-8.446693,0.15026672,73.96139,5.025768,-323.12238,-963.3479,11.0
98.3624,-0.38667855,-19.483353,-3.578424,-0.047748223,102.10278,5.54941,-346.22787,-947.2747,11.0
99.6982,-0.38933837,-19.496521,0.7209916,-0.05834743,103.44968,5.3503914,-347.2024,-946.32385,11.0
37.637238,-0.30293205,-19.352757,-16.513481,-0.06822604,41.16451,5.693542,-296.94373,-983.11554,11.0
39.678535,-0.30760497,-19.40675,-16.994429,-0.11021473,43.21193,5.7805405,-298.65344,-981.9858,11.0
40.883244,-0.3083774,-19.418266,-10.776197,-0.11978758,44.41075,5.903474,-299.69672,-981.38257,11.0
45.187244,-0.32581854,-19.403286,-8.489217,-0.06398506,48.773235,5.6687284,-303.09332,-978.63495,11.0
57.449387,-0.30262417,-19.344404,-6.881627,-0.060679536,60.799156,8.339662,-314.40182,-973.7488,11.0
58.399986,-0.30572382,-19.394316,-9.559271,-0.10256271,61.76511,8.286625,-315.1533,-973.1395,11.0
60.062965,-0.30837363,-19.350536,-3.066733,-0.05206701,63.434464,8.344824,-316.53983,-972.20807,11.0
60.899715,-0.31555104,-19.383884,-11.076416,-0.06790383,64.31848,8.017583,-317.06415,-971.42474,11.0
64.76959,-0.32584134,-19.401001,-2.6689346,-0.06165057,68.237,7.82051,-320.12317,-968.9679,11.0
66.52298,-0.3032073,-19.076424,-6.5520296,0.20882559,69.79731,9.507825,-322.3764,-969.42017,11.0
67.42618,-0.31325257,-19.183037,-1.1980468,0.1274443,70.77886,8.955622,-322.8479,-968.3974,11.0
69.99733,-0.31554425,-18.99989,-6.9278564,0.31607512,73.35013,9.111205,-325.0222,-967.01605,11.0
75.29964,-0.34854522,-19.433496,3.3987548,-0.049830917,78.871864,7.2769217,-328.42026,-962.29297,11.0
76.01958,-0.34845403,-19.414177,-0.24608159,-0.0306694,79.58845,7.3467093,-329.04172,-961.92944,11.0
76.859566,-0.35349867,-19.413696,-3.4582138,-0.021689223,80.458145,7.0338244,-329.56287,-961.16614,11.0
79.09322,-0.36782584,-19.376461,-5.3567324,0.03699356,82.76949,6.087938,-330.88086,-959.0448,11.0
79.799545,-0.35473025,-19.499401,-6.46727,-0.10539394,83.396164,7.178152,-332.02768,-959.56067,11.0
80.91252,-0.3622736,-19.44241,-3.0506516,-0.03679383,84.55272,6.6599846,-332.6609,-958.4629,11.0
84.387085,-0.36784872,-19.368084,-6.6928377,0.045401696,88.05119,6.446637,-335.3701,-956.23914,11.0
25.805208,-0.22260058,-19.098782,-20.528551,-0.08620399,29.07986,6.1651154,-287.4299,-990.58203,11.0
26.42859,-0.22876194,-19.097603,-22.226606,-0.059797578,29.723097,6.1378894,-287.93506,-990.18286,11.0
27.693676,-0.23336089,-19.140806,-12.918416,-0.084641576,30.987032,6.2734942,-289.0385,-989.55176,11.0
28.90904,-0.24650972,-19.197258,-7.361529,-0.090826996,32.25158,6.1452584,-289.9878,-988.7066,11.0
29.819908,-0.2519496,-19.202791,-16.391523,-0.076529704,33.176266,6.157432,-290.74405,-988.1744,11.0
31.919888,-0.27272752,-19.273289,-12.642318,-0.076498054,35.355373,5.8885145,-292.3518,-986.679,11.0
32.842228,-0.26529217,-19.258905,4.830537,-0.086402856,36.22486,6.279236,-293.28528,-986.48584,11.0
34.546112,-0.26926687,-19.246513,-20.456352,-0.06089519,37.927036,6.4333305,-294.7546,-985.6128,11.0
43.46436,-0.24431188,-18.981174,-17.403494,0.11708419,46.528267,8.980671,-303.21616,-982.63416,11.0
44.099888,-0.23117396,-19.163345,-6.500272,-0.11586086,47.03804,9.669777,-304.0331,-982.8936,11.0
44.47309,-0.22882378,-19.0885,-2.358667,-0.050444283,47.382065,9.847996,-304.41632,-982.8363,11.0
47.249863,-0.24852227,-19.175926,-11.072134,-0.06209272,50.281925,9.506495,-306.5654,-980.8597,11.0
47.44888,-0.26346996,-19.212738,-11.014667,-0.046349548,50.604435,8.845803,-306.43936,-980.1353,11.0
48.288616,-0.2257535,-19.020302,-8.805956,0.0052756453,51.085278,10.777881,-307.96158,-981.4187,11.0
48.49994,-0.22781022,-18.816998,-11.371424,0.2169581,51.312664,10.724408,-308.11444,-981.24207,11.0
49.274197,-0.24886769,-19.007753,-4.638861,0.107342824,52.273956,9.867071,-308.39062,-979.98395,11.0
50.81983,-0.26308194,-19.199245,-4.67023,-0.03416712,53.92195,9.443938,-309.47766,-978.67505,11.0
51.28738,-0.25535285,-19.17435,-0.9621185,-0.035970874,54.312813,9.91461,-310.07025,-978.8273,11.0
52.079838,-0.25691664,-19.1736,-7.2516007,-0.029725265,55.106945,9.976859,-310.7501,-978.4121,11.0
53.383587,-0.2803452,-19.229656,-5.134654,-0.00908249,56.598194,8.975898,-311.37143,-976.727,11.0
54.179794,-0.27932397,-19.254923,-7.7838163,-0.037472855,57.376167,9.153989,-312.1061,-976.41516,11.0
55.490643,-0.26209688,-18.906818,-7.319499,0.25492084,58.513676,10.30143,-313.70032,-976.6779,11.0
59.318665,-0.2797265,-19.01604,-13.24393,0.20264287,62.455814,9.93225,-316.67758,-974.0678,11.0
20.404057,-0.14532824,-18.7225,-11.930253,-0.08725612,23.40814,6.5477185,-283.0593,-994.217,11.0
21.419973,-0.1606863,-18.834091,-15.647816,-0.11491461,24.473297,6.5229945,-283.9077,-993.5725,11.0
22.349281,-0.17914717,-18.893986,-18.927158,-0.07976434,25.476097,6.377564,-284.6349,-992.8668,11.0
24.075926,-0.2000193,-18.995638,-12.072795,-0.08168167,27.268675,6.32887,-286.0586,-991.7765,11.0
24.779947,-0.20540892,-19.028252,-15.181061,-0.08987862,27.98406,6.363531,-286.65845,-991.3852,11.0
32.748783,-0.15258944,-18.730453,-9.670021,-0.054977726,35.30235,9.8576,-294.63565,-989.92566,11.0
34.08698,-0.1613956,-18.798302,-9.426637,-0.0753553,36.669827,9.943235,-295.7937,-989.19336,11.0
35.16654,-0.16841918,-18.872255,-5.343408,-0.11248807,37.77508,9.998002,-296.72122,-988.5898,11.0
36.11994,-0.18414591,-18.843285,-7.958186,-0.0044292132,38.84043,9.701088,-297.41025,-987.7247,11.0
36.653187,-0.19796535,-18.6689,-11.919467,0.23560706,39.479687,9.342569,-297.71796,-987.0595,11.0
37.176342,-0.18903029,-18.950733,1.141793,-0.08826218,39.908325,9.788379,-298.32657,-987.1694,11.0
38.518734,-0.20697814,-19.016989,-7.364357,-0.07160998,41.37297,9.444716,-299.31168,-986.03235,11.0
39.125233,-0.19951823,-18.869434,-6.2639494,0.04222394,41.89631,9.866406,-299.98285,-986.06714,11.0
39.200714,-0.19884804,-18.665668,-10.995006,0.24290884,41.963528,9.90963,-300.06265,-986.0628,11.0
40.08175,-0.21056336,-19.078526,-6.7245226,-0.11731581,42.927544,9.659552,-300.69705,-985.29504,11.0
40.739906,-0.21520723,-19.003658,-8.436177,-0.02230531,43.610912,9.62217,-301.22876,-984.86414,11.0
42.032402,-0.20603149,-19.03803,-5.8740234,-0.0968726,44.78584,10.281154,-302.56693,-984.7092,11.0
42.71461,-0.17676821,-18.828247,-16.453459,-0.025914332,45.147396,11.649381,-303.66196,-985.6057,11.0
46.22856,-0.22272253,-19.01229,-0.5877243,0.0007949119,49.041138,10.484933,-306.1338,-982.3797,11.0
47.039894,-0.21523258,-18.87474,-4.3383303,0.106721215,49.75822,11.000724,-307.0171,-982.3772,11.0
48.69133,-0.19577031,-18.871765,-12.6925535,0.02255443,51.15308,12.28492,-308.89996,-982.59985,11.0
49.9799,-0.20475881,-18.85667,-6.0276933,0.07878657,52.50957,12.154686,-309.92258,-981.69916,11.0
17.92085,-0.0664157,-18.214783,-18.04418,-0.079644084,20.570793,7.17351,-281.1275,-996.38727,11.0
18.071285,-0.092749685,-18.418636,-12.756681,-0.10389012,20.877111,6.7818832,-281.1461,-995.89044,11.0
18.9,-0.079893395,-18.307186,-22.212198,-0.07854546,21.574238,7.289064,-282.00818,-995.89264,11.0
19.363663,-0.13585994,-18.683655,-13.765855,-0.102347404,22.358013,6.4249444,-282.13657,-994.7331,11.0
27.213354,-0.0799877,-18.35864,-4.2048926,-0.12935744,29.366919,10.184925,-290.019,-993.67035,11.0
28.134829,-0.118721336,-18.435223,-4.492078,0.04422122,30.590563,9.477566,-290.59564,-992.37994,11.0
28.544401,-0.078818835,-18.077404,-8.464102,0.14390306,30.602854,10.680113,-291.31058,-993.347,11.0
28.98,-0.074422896,-18.097195,-8.670256,0.093892455,30.966156,10.951669,-291.7641,-993.354,11.0
29.346697,-0.1301808,-18.636763,-9.960042,-0.08860606,31.84503,9.535541,-291.64594,-991.6915,11.0
29.469976,-0.13151929,-18.360489,-14.605809,0.19553469,31.97444,9.535034,-291.7505,-991.61523,11.0
29.820002,-0.06800639,-18.091549,-12.37974,0.054796964,31.683584,11.427569,-292.6243,-993.319,11.0
30.604153,-0.13269421,-18.606613,-5.8399477,-0.043711223,33.067207,9.840748,-292.815,-991.2223,11.0
31.00332,-0.08033024,-18.317564,-16.584055,-0.08594808,32.92293,11.495923,-293.66843,-992.6478,11.0
31.25189,-0.10110054,-18.017574,-19.883722,0.35148126,33.37564,10.97169,-293.72787,-991.9577,11.0
31.38776,-0.12937085,-18.671894,-8.154912,-0.1285142,33.783726,10.174293,-293.591,-991.07245,11.0
31.879234,-0.13278526,-18.34753,-15.877282,0.21590355,34.284954,10.218815,-294.0232,-990.8147,11.0
32.355923,-0.06954704,-18.128706,-15.280306,0.028450882,34.067623,12.293325,-295.06326,-992.62274,11.0
33.903625,-0.074771434,-18.329193,-18.205484,-0.13569711,35.5756,12.682347,-296.513,-992.0539,11.0
39.848907,-0.09686652,-18.062824,-19.129461,0.27885544,41.439247,13.956538,-302.01035,-989.6487,11.0
16.775229,-0.041121725,-18.085827,-13.073051,-0.13504462,19.344265,7.1533604,-280.12204,-997.08997,11.0
21.38277,0.007951519,-17.699335,-17.572481,-0.13886715,23.169958,9.884141,-284.82227,-997.0596,11.0
22.363495,-0.011930104,-17.706528,-10.193873,0.017223066,24.242579,9.901979,-285.7017,-996.4452,11.0
22.767902,0.020581909,-17.40983,-9.061109,0.04329804,24.295668,10.737975,-286.2348,-997.0914,11.0
23.100016,-0.020106047,-17.814331,-10.520971,-0.025462532,24.990868,10.032587,-286.3845,-996.11237,11.0
23.919641,0.0072614187,-17.471172,-11.227877,0.09507991,25.467993,10.958846,-287.31403,-996.583,11.0
24.004816,-0.0372276,-18.006805,-6.5546646,-0.085428864,25.98136,10.020766,-287.18,-995.5221,11.0
24.030022,-0.0036628533,-17.77095,-5.9482527,-0.11424918,25.678995,10.7684355,-287.37335,-996.30505,11.0
24.694653,-0.03951712,-17.973337,-6.1787033,-0.034638837,26.638964,10.236493,-287.8392,-995.31134,11.0
24.780024,-0.0011848353,-17.703724,-10.136523,-0.06735544,26.334192,11.138406,-288.12103,-996.2207,11.0
25.7011,-0.022442391,-17.845549,-13.596624,-0.03829043,27.394419,11.028489,-288.91553,-995.51013,11.0
26.35154,-0.05666218,-18.202894,-7.769366,-0.13747656,28.338211,10.458118,-289.34576,-994.49475,11.0
26.812452,-0.048883844,-17.963303,-13.45937,0.045281176,28.688375,10.822225,-289.8429,-994.5845,11.0
26.880024,-0.0058774496,-17.653337,-12.718932,0.021443164,28.291649,11.908491,-290.1583,-995.6971,11.0
28.304018,-0.0614096,-17.98042,-8.162828,0.11914952,30.20135,11.056195,-291.20578,-993.887,11.0
28.723284,-0.06174345,-18.138218,-7.527761,-0.036263015,30.595049,11.200676,-291.60944,-993.7733,11.0
29.779768,0.00051818223,-17.721714,-20.853186,-0.099381976,30.847298,13.29049,-293.0389,-995.3185,11.0
31.426966,-0.0047126543,-17.589214,-18.89764,0.07606797,32.409145,13.837748,-294.62506,-994.8462,11.0
33.180008,-0.06287842,-18.058249,-21.135225,0.051803697,34.757023,12.794909,-295.9158,-992.62494,11.0
18.206154,0.09944619,-16.860104,-10.675962,-0.13946061,19.518042,9.989232,-281.9253,-999.2856,11.0
18.98029,0.092079535,-16.9903,-12.074488,-0.19675915,20.254726,10.263701,-282.683,-999.07605,11.0
19.054514,0.040179662,-17.378475,-18.328056,-0.09740454,20.79475,9.434345,-282.6343,-998.0876,11.0
19.714521,0.10120978,-16.798855,-9.797213,-0.09579833,20.797533,10.788725,-283.43054,-999.18317,11.0
20.154676,0.07730684,-16.980587,-10.827353,-0.04361309,21.417252,10.597167,-283.8203,-998.66473,11.0
20.22472,0.04780126,-17.339123,-12.263787,-0.12676173,21.763594,10.107478,-283.81384,-998.06494,11.0
20.58005,0.100378156,-16.772804,-15.537554,-0.061448343,21.549894,11.216943,-284.2911,-999.08905,11.0
21.000042,0.07420482,-17.100086,-12.5069065,-0.13346215,22.185572,10.955496,-284.65283,-998.5046,11.0
21.061457,0.028794259,-17.476292,-12.295083,-0.09445126,22.687128,10.140564,-284.58142,-997.55035,11.0
21.420048,0.08749911,-16.819263,-17.9244,0.01914316,22.411373,11.4081745,-285.10114,-998.73895,11.0
22.380276,0.049320348,-17.146086,-9.430036,0.05246093,23.655928,11.140214,-285.9523,-997.79224,11.0
22.558504,0.02732073,-17.378582,-8.092298,0.016135875,24.040237,10.781874,-286.0536,-997.2767,11.0
23.005388,0.091262445,-16.77578,-17.979496,0.025789818,23.740976,12.275609,-286.68683,-998.66223,11.0
23.100035,0.042735126,-17.127842,-16.797543,0.13030256,24.36309,11.341189,-286.64304,-997.5405,11.0
23.759413,0.026680546,-17.383564,-8.633332,0.01673681,25.121332,11.304976,-287.23608,-997.06665,11.0
24.068546,0.07055435,-16.950226,-13.419252,0.051081542,24.906054,12.377269,-287.6903,-998.0616,11.0
25.660282,0.02416431,-17.4142,-11.41525,0.007975534,26.85109,12.095612,-289.10092,-996.6932,11.0
26.533276,0.08973172,-16.800426,-12.790961,0.016155172,26.810143,14.015619,-290.19333,-998.27264,11.0
27.720034,0.019780632,-17.553768,-17.455822,-0.09374746,28.750309,12.901343,-291.1119,-996.23254,11.0
16.827158,0.15571994,-16.219246,-14.610833,-0.08510561,17.826248,10.08601,-280.61145,-1000.3558,11.0
17.361078,0.2001632,-15.73881,-11.190408,-0.104068846,17.824924,11.014452,-281.15466,-1001.1087,11.0
17.564827,0.13355052,-16.546694,-15.212225,-0.17529261,18.652105,10.171896,-281.33084,-999.9412,11.0
18.170134,0.15949295,-16.173695,-10.402192,-0.080726646,18.902548,10.891935,-281.95584,-1000.3777,11.0
18.7417,0.12517668,-16.495506,-6.8818297,-0.036574177,19.727276,10.674009,-282.49625,-999.71765,11.0
19.677282,0.14006431,-16.160906,-20.689167,0.14161316,20.361626,11.418759,-283.44675,-999.94916,11.0
19.684576,0.1573809,-15.912608,-22.11864,0.20343547,20.179596,11.706968,-283.46823,-1000.28937,11.0
20.777143,0.12203104,-16.437712,-12.817644,0.053803716,21.485239,11.70185,-284.523,-999.5198,11.0
21.475388,0.1640423,-15.997127,-18.70172,0.04589284,21.58389,12.826666,-285.26233,-1000.3732,11.0
22.313452,0.13998517,-16.295969,-16.476292,0.0073910817,22.573315,12.853273,-286.0795,-999.81476,11.0
23.940807,0.12891102,-16.343884,-9.326185,0.07615621,24.081274,13.516487,-287.68997,-999.468,11.0
24.240929,0.1038567,-16.64638,-17.071222,0.030184621,24.653442,13.160154,-287.9446,-998.84393,11.0
25.200064,0.11579184,-16.4593,-18.672495,0.096360095,25.320038,13.910226,-288.92435,-999.0608,11.0
16.800072,0.2742343,-14.675922,-17.473583,0.05839822,16.59797,11.653839,-280.53546,-1002.346,11.0
17.154766,0.23237047,-15.227898,-10.010146,0.025582228,17.32362,11.330944,-280.93405,-1001.659,11.0
17.833664,0.2730055,-14.7904005,-20.86037,-0.04046868,17.395926,12.311129,-281.56726,-1002.4107,11.0
18.060072,0.23339501,-15.192532,-18.48367,0.048558164,18.02266,11.906486,-281.83777,-1001.71545,11.0
18.111574,0.25342372,-14.914802,-21.080635,0.08087895,17.835121,12.220638,-281.87003,-1002.0799,11.0
