range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.541888,-0.014859407,-14.778001,-12.087615,-0.050117504,13.480772,5.009541,576.85236,-2169.1677,11.0
11.326874,-0.08064281,-15.138366,-11.6152935,-0.0054116794,14.479197,4.6409054,575.9861,-2168.5493,11.0
11.341877,0.15651944,-13.446945,-17.204693,-0.06835078,13.268499,7.0339026,576.5246,-2171.1765,11.0
11.36873,0.15018873,-13.469401,-17.734562,-0.033712666,13.330778,6.989068,576.4763,-2171.117,11.0
11.70371,-0.021668913,-14.824129,-19.75628,-0.05132693,14.57341,5.4116526,575.69244,-2169.2683,11.0
12.1799965,-0.09089541,-15.213527,-17.499418,-0.023296706,15.321865,4.820433,575.12585,-2168.501,11.0
12.600009,-0.02159918,-14.749978,-25.57232,0.02236757,15.393516,5.773287,574.8061,-2169.4014,11.0
12.634243,-0.1168234,-15.364918,-10.087673,-0.036979552,15.856139,4.664434,574.6514,-2168.21,11.0
12.975833,-0.058075726,-15.002728,-14.317041,-0.0014403381,15.920161,5.4879785,574.37305,-2168.9875,11.0
13.481986,-0.14550662,-15.583551,-19.516262,-0.115279414,16.777128,4.5615773,573.7899,-2167.8684,11.0
13.985621,-0.12358713,-15.915803,-24.711815,-0.5536323,17.168644,4.998559,573.29724,-2168.187,11.0
14.055947,-0.11264035,-15.324156,-21.092106,-0.017739793,17.187473,5.166332,573.2349,-2168.344,11.0
14.4068985,-0.010965343,-14.735769,-20.925068,-0.033880167,16.985037,6.6407185,573.0424,-2169.8196,11.0
14.699996,-0.0961166,-15.157295,-24.330664,0.061489645,17.71906,5.6006427,572.60785,-2168.623,11.0
15.539997,-0.086954966,-15.28478,-23.609175,-0.11637416,18.462933,6.014688,571.78125,-2168.827,11.0
15.849288,0.11721688,-15.690553,-17.765917,-1.96626,17.345188,9.027643,572.0671,-2172.0276,11.0
3.6774762,0.9597558,-2.8592494,-7.526476,-0.08978001,4.5004253,4.3212824,585.69745,-2170.866,11.0
3.8988943,0.9079845,-3.5962515,-13.958164,-0.0067069996,4.736753,4.499037,585.4227,-2170.9753,11.0
3.937978,0.775146,-5.680184,-14.533354,-0.03560968,5.2459593,4.386026,584.9612,-2170.7324,11.0
3.9861703,0.7373897,-6.2139926,-18.88586,-0.001936389,5.402761,4.3755193,584.8126,-2170.681,11.0
4.2174883,0.66630745,-7.2362823,-15.13497,0.019486088,5.7643585,4.463061,584.44073,-2170.6704,11.0
4.275228,0.70333654,-6.770946,-16.129448,-0.054637868,5.6478887,4.58343,584.5215,-2170.8171,11.0
4.3774476,0.6148914,-8.023737,-15.616447,-0.035562593,6.0347056,4.4990396,584.1705,-2170.6338,11.0
4.5556746,0.5589923,-8.836439,-13.478607,-0.07601566,6.3406076,4.521094,583.8695,-2170.5747,11.0
4.5745306,0.5401032,-9.076662,-10.990509,-0.061352625,6.422902,4.489177,583.7985,-2170.5222,11.0
4.60508,0.5805087,-8.409647,-16.977488,0.056635898,6.2838273,4.615587,583.8995,-2170.681,11.0
4.6364155,0.50822014,-9.456656,-9.526506,-0.018467013,6.578677,4.4556813,583.65704,-2170.449,11.0
4.648683,0.47221506,-9.948713,-17.082743,-0.04452779,6.719656,4.365054,583.54486,-2170.3245,11.0
4.7414193,0.43779537,-10.376001,-18.130375,-0.03833306,6.903617,4.335582,583.3751,-2170.2476,11.0
5.1980605,0.4193364,-10.612188,-18.002892,-0.047059868,7.269744,4.6234527,582.94617,-2170.429,11.0
5.3172593,0.70824236,-6.816684,-21.351524,-0.17255342,6.059942,5.5408163,583.8721,-2171.6323,11.0
5.3283124,0.39950567,-10.827714,-15.406641,-0.022234462,7.4342465,4.651667,582.7801,-2170.413,11.0
5.3690424,0.36806783,-11.187765,-11.349074,-0.010000391,7.5849495,4.5666995,582.65704,-2170.2913,11.0
5.4600163,0.5529486,-8.836809,-26.460587,0.005511347,6.8606534,5.261563,583.17303,-2171.1523,11.0
5.534096,0.33363408,-11.573613,-13.838937,-0.0007742076,7.834396,4.551025,582.4205,-2170.2107,11.0
6.3000283,0.3036608,-12.033238,-22.256048,-0.12765603,8.513814,4.9464545,581.66095,-2170.4133,11.0
6.633537,0.3075963,-11.719683,-24.391119,0.14281401,8.742541,5.1905017,581.3761,-2170.5886,11.0
6.751499,0.34157413,-11.581148,-22.576448,-0.09820896,8.671237,5.436533,581.3802,-2170.8447,11.0
6.8011956,0.3833931,-11.077234,-24.396545,-0.07959339,8.502937,5.669849,581.4812,-2171.1143,11.0
6.9186707,0.6649725,-7.2956657,-20.308752,-0.02062997,6.9922843,6.869019,582.62317,-2172.6685,11.0
7.0585394,0.45135933,-10.248266,-16.57521,-0.07998904,8.317199,6.1732407,581.52795,-2171.6487,11.0
7.227112,0.48188618,-9.705404,-18.899996,0.07484883,8.250475,6.440634,581.522,-2171.9243,11.0
7.3385043,0.5008292,-9.417779,-15.406921,0.117085285,8.206931,6.612515,581.5188,-2172.1016,11.0
8.71354,0.29044783,-12.063202,-24.730793,-0.014316998,10.373707,6.487694,579.4611,-2171.4111,11.0
9.099412,0.312644,-11.858897,-19.013836,-0.0519315,10.526343,6.893478,579.20715,-2171.7625,11.0
9.139239,0.264764,-12.326142,-24.854652,-0.004741751,10.845575,6.592998,578.9782,-2171.3887,11.0
5.0447044,0.8271933,-5.0088305,-15.468936,-0.15955491,5.3874106,5.5079165,584.52954,-2171.7776,11.0
13.618857,0.9762815,-45.820576,-4.606386,-43.31455,6.0097613,14.148115,581.6563,-2179.9497,11.0
17.866585,0.93370205,-15.82191,9.317232,-12.638675,7.4287024,18.206549,579.2197,-2183.492,11.0
13.758839,-0.70104903,-15.5471945,-8.570546,0.05856557,17.138376,-2.9042182,575.40533,-2160.5706,11.0
15.794363,-0.65434635,-15.891792,-19.121426,-0.10747348,19.279358,-2.7213042,573.2916,-2160.1838,11.0
31.07979,-0.45632297,-0.13671404,14.631893,16.019053,34.933372,0.06840998,557.4551,-2158.7573,2.0
32.339783,-0.43354294,-0.12823512,0.586293,16.02979,36.199684,0.7794601,556.0463,-2159.1104,2.0
33.50751,-0.43878153,-0.14624935,-7.136363,16.012,37.367382,0.6067979,554.96515,-2158.6365,2.0
59.528625,-0.38345593,-15.898309,-10.606913,0.23520556,63.30647,3.826437,529.0927,-2154.9192,11.0
78.311226,-0.39277074,-16.135841,-3.3932662,0.005297577,82.09807,4.084282,510.8951,-2150.2249,11.0
84.07898,-0.37933436,-16.135809,1.6790102,-0.0061150994,87.80403,5.4618397,505.02774,-2150.053,11.0
84.083405,-0.4383979,0.7569707,4.5445833,16.915218,87.94316,0.49837548,506.19916,-2145.2275,0.0
85.084785,-0.44154912,0.7198021,8.323906,16.877989,88.943474,0.22785512,505.30524,-2144.7036,0.0
97.53046,-0.40505853,-16.114202,1.8948228,0.03485222,101.34377,3.7172515,492.42377,-2144.808,11.0
34.008614,-0.33189356,-16.1558,-7.9237647,-0.08978866,37.684486,4.2341237,553.7051,-2162.0527,11.0
52.664894,-0.36965704,-16.124454,-10.522031,-0.00480783,56.40904,4.191382,535.6512,-2157.0857,11.0
54.272144,-0.35463557,-16.129484,-9.3927,-0.028422963,57.9526,5.1109505,533.9201,-2157.567,11.0
58.04833,-0.340365,-16.100002,2.791437,-0.019962767,61.643074,6.242994,530.0618,-2157.6882,11.0
70.460075,-0.3641434,-16.110943,6.0485916,0.0023043423,74.13825,5.758664,518.13416,-2153.934,11.0
78.753006,-0.35423416,-16.034763,-4.7717743,0.065751374,82.3499,7.1321316,509.8504,-2153.099,11.0
18.481428,-0.22772723,-15.825954,-10.214556,-0.02628853,21.942036,4.52141,568.8175,-2166.471,11.0
19.969658,-0.24724238,-16.015892,-17.321615,-0.15317625,23.47496,4.447081,567.3581,-2165.996,11.0
20.789938,-0.245381,-15.859591,-18.224752,-0.002628285,24.273375,4.6390014,566.53735,-2165.9712,11.0
22.867224,-0.25589547,-15.888509,-17.392294,0.00023169017,26.357347,4.7962613,564.4854,-2165.5747,11.0
24.438128,-0.26927558,-15.949999,-18.523289,-0.023359416,27.95926,4.7555823,562.95056,-2165.114,11.0
27.941761,-0.24142522,-15.880363,-16.742329,-0.035810966,31.2745,6.1025214,559.39777,-2165.5415,11.0
31.081938,-0.27012873,-15.964224,-7.3682737,-0.035264555,34.515335,5.8319917,556.3423,-2164.428,11.0
31.465866,-0.23099554,-15.637033,0.73475957,0.17361183,34.666973,7.1055546,555.86096,-2165.6167,11.0
32.339916,-0.23579757,-15.673278,-8.253967,0.15319285,35.55397,7.1313653,554.9984,-2165.4082,11.0
32.549892,-0.26185903,-15.824458,-13.544826,0.08152588,35.9176,6.339664,554.85583,-2164.5488,11.0
33.17987,-0.28529435,-15.8686075,-20.093212,0.09965408,36.66379,5.6814866,554.3091,-2163.7175,11.0
38.34027,-0.2875079,-15.965977,2.0253837,0.007714413,41.778347,6.3723273,549.19293,-2163.0386,11.0
40.174953,-0.23529972,-15.418908,-14.989479,0.40593886,43.22853,8.709102,547.1791,-2164.9116,11.0
44.23151,-0.2916775,-15.940054,-1.544368,0.04365208,47.63166,7.0614643,543.36444,-2162.1638,11.0
70.28732,-0.27042866,-15.944363,-7.0785246,-0.014590515,73.1861,12.284467,517.3361,-2160.4805,11.0
81.63524,-0.2260265,-15.814769,-5.0015426,-0.020883065,83.70224,17.715557,505.76166,-2162.954,11.0
82.77597,-0.24338575,-15.864891,-3.5364792,-0.014157135,85.10521,16.545427,504.7159,-2161.456,11.0
86.220795,-0.23606272,-15.810738,-2.624092,0.016596317,88.3632,17.824127,501.2363,-2161.8328,11.0
86.86568,-0.24909894,-15.848132,-4.4918656,0.020267518,89.21289,16.840929,500.67514,-2160.6606,11.0
88.28629,-0.23812084,-15.809424,1.6266327,0.024571847,90.423454,18.05623,499.18753,-2161.5146,11.0
90.5858,-0.26903102,-15.941079,-4.1155043,-0.015106856,93.18603,15.754838,497.12766,-2158.5676,11.0
17.00997,-0.19432087,-15.648797,-9.082446,0.028987557,20.375618,4.771052,570.26306,-2167.1238,11.0
19.15334,-0.13669893,-15.021927,-21.85038,0.4046018,22.161837,6.3474083,568.1251,-2168.1748,11.0
62.61392,-0.15160587,-15.484382,-4.946187,0.01209419,63.95883,18.26796,524.66437,-2168.6807,11.0
63.446968,-0.17577599,-15.500863,-1.1148056,0.10170052,65.17086,17.024715,523.8221,-2167.1624,11.0
65.3633,-0.15084463,-15.4538965,-7.4317904,0.03909073,66.58379,19.087122,521.9164,-2168.7805,11.0
67.199905,-0.17416346,-15.609969,-6.476767,-0.0142002,68.76948,18.095026,520.06866,-2167.2483,11.0
68.03991,-0.16705377,-15.537843,-11.363962,0.027485173,69.45397,18.77927,519.2283,-2167.7283,11.0
70.06045,-0.16696204,-15.550321,-10.18133,0.014609391,71.40017,19.322355,517.20776,-2167.7405,11.0
71.790665,-0.1994841,-15.689132,1.9308212,0.008637276,73.65203,17.521769,515.50885,-2165.411,11.0
72.659874,-0.18866391,-15.630813,-9.630191,0.024596782,74.30869,18.488733,514.621,-2166.171,11.0
73.52108,-0.2014913,-15.682648,-6.1110597,0.022777244,75.368706,17.783737,513.78375,-2165.212,11.0
74.479614,-0.21464115,-15.759916,-2.8924224,-0.005900887,76.522316,17.05241,512.86316,-2164.203,11.0
75.25796,-0.18154083,-15.587474,-7.1147566,0.039048795,76.69462,19.644085,512.01514,-2166.658,11.0
75.542305,-0.20416097,-15.696483,-6.964995,0.019027095,77.38121,18.057184,511.7702,-2164.9465,11.0
76.57015,-0.20774376,-15.747827,-5.3075714,-0.018958747,78.444115,18.026243,510.75287,-2164.637,11.0
83.68082,-0.2206326,-15.779444,4.491553,-0.00419202,85.60762,18.583122,503.69516,-2163.2898,11.0
84.58371,-0.20045017,-15.633168,-1.5262359,0.0682935,86.10803,20.439949,502.7239,-2164.9497,11.0
17.571083,-0.08680232,-14.783491,-18.092157,0.38406405,20.370626,6.711841,569.7573,-2168.9976,11.0
18.041254,-0.12794231,-15.386255,-3.4205177,-0.0024141513,21.05195,6.1702585,569.2425,-2168.296,11.0
18.426338,-0.121183075,-15.227903,-8.191373,0.12218036,21.380741,6.4055753,568.8634,-2168.4365,11.0
18.587708,-0.08059931,-14.914571,-5.733438,0.21813683,21.28611,7.167891,568.75415,-2169.1968,11.0
60.428562,-0.10146708,-15.159096,-6.630098,0.08852063,60.938633,20.54039,526.98047,-2171.6675,11.0
61.239067,-0.14777657,-15.444295,-7.656377,0.034540933,62.57298,18.107166,526.04376,-2168.8901,11.0
61.779854,-0.101677395,-15.250844,-2.9955916,-0.0021032202,62.219276,20.971783,525.6314,-2171.7468,11.0
64.25994,-0.13310282,-15.388766,-7.321088,0.020374676,65.194595,19.86789,523.0513,-2169.8992,11.0
64.52451,-0.09614055,-15.138071,-4.140219,0.08084383,64.69381,22.209541,522.91846,-2172.29,11.0
64.542015,-0.1168453,-15.247971,-7.2287674,0.080079615,65.14271,20.950964,522.8164,-2170.9578,11.0
66.89291,-0.09563513,-15.199441,-7.499106,0.016728116,66.91545,23.030928,520.55896,-2172.498,11.0
69.5011,-0.112885155,-15.312063,-10.384206,-0.004380256,69.76449,22.76811,517.8794,-2171.495,11.0
52.941296,-0.05856386,-15.042562,-11.552366,-0.038344372,53.074894,20.210894,534.65393,-2173.4182,11.0
54.368,-0.018090691,-14.723429,-7.282637,0.025855009,53.54906,22.765284,533.5245,-2175.7578,11.0
55.06564,-0.009645841,-14.523621,-10.428767,0.16940978,53.99614,23.47262,532.9071,-2176.3228,11.0
55.86003,-0.030909395,-14.817221,-2.8185685,0.015440375,55.199097,22.714552,531.9459,-2175.275,11.0
56.45329,-0.027704522,-14.828116,0.5774094,-0.016072998,55.672768,23.114523,531.3837,-2175.5361,11.0
57.12002,-0.042435788,-14.921164,-7.165451,-0.015611505,56.61309,22.604532,530.61066,-2174.7969,11.0
57.429092,-0.06683911,-15.137921,-9.401377,-0.0845929,57.42012,21.42231,530.14307,-2173.4438,11.0
58.08974,-0.015237864,-14.625977,0.8476761,0.1044212,56.883034,24.427116,529.8708,-2176.4841,11.0
58.437458,-0.0659291,-15.019298,-3.475717,0.028680623,58.341343,21.835749,529.1455,-2173.6003,11.0
58.800037,-0.026222182,-14.778461,-7.554312,0.02399429,57.791946,24.12626,529.073,-2175.9548,11.0
62.27629,-0.06350484,-15.060488,-7.1222014,-0.026823426,61.865517,23.36487,525.3432,-2174.1487,11.0
63.65489,-0.052847356,-14.887601,-6.1864424,0.08209018,62.899315,24.497149,524.048,-2174.969,11.0
65.1134,-0.05388212,-14.830083,-6.734561,0.14589415,64.27723,24.979904,522.5916,-2175.0725,11.0
65.52001,-0.06297355,-15.073902,-7.5710387,-0.04338658,64.874115,24.577812,522.1215,-2174.5273,11.0
34.342937,0.07041548,-14.09568,-3.019956,0.012577609,33.892513,17.357895,553.9112,-2175.7117,11.0
36.096367,0.08211641,-13.98463,-5.881293,0.030497164,35.21885,18.576532,552.311,-2176.5386,11.0
36.3226,0.028106093,-14.3426895,-9.326779,0.08611147,36.340473,16.958855,551.6544,-2174.6829,11.0
37.86249,0.05162614,-14.132837,0.088702396,0.12092391,37.30953,18.439714,550.32996,-2175.8564,11.0
38.915405,0.06441577,-14.188412,-9.889173,-0.033148736,38.003723,19.371237,549.41516,-2176.5728,11.0
41.497437,0.056054197,-14.227059,-10.234303,-0.007137409,40.434357,20.30494,546.8245,-2176.834,11.0
42.84346,0.031494047,-14.321982,-4.6382723,0.08209476,42.106377,20.007433,545.2896,-2176.1072,11.0
44.166367,0.0062375544,-14.576215,-4.5720735,0.008176623,43.7774,19.601562,543.78424,-2175.2761,11.0
44.579548,0.03720924,-14.342712,-8.6412325,0.019283134,43.540714,21.016914,543.64026,-2176.7039,11.0
45.360046,0.008986504,-14.461562,-14.197611,0.10365276,44.802727,20.225037,542.63104,-2175.608,11.0
46.04088,0.017956981,-14.385939,-13.995847,0.115933955,45.23781,20.890083,542.0363,-2176.135,11.0
48.72657,0.021185856,-14.492627,-13.765103,-0.013840141,47.582268,22.209112,539.4274,-2176.791,11.0
48.786938,0.026232688,-14.46947,-12.537633,-0.027068816,47.52719,22.456417,539.4155,-2177.044,11.0
53.49838,0.04135895,-14.407242,-11.099149,-0.07609512,51.377872,25.279026,534.95795,-2178.7542,11.0
56.44393,0.014532464,-14.604915,-0.12780456,-0.07872287,54.671696,25.278223,531.78033,-2177.887,11.0
57.12008,0.023848409,-14.535783,-5.9156466,-0.07614594,55.046432,26.05059,531.21564,-2178.5337,11.0
58.3479,0.027709296,-14.471636,-1.907521,-0.03995001,56.04634,26.797194,530.05457,-2178.991,11.0
32.601925,0.16667616,-13.216551,-9.573431,0.0693247,30.71817,19.180374,556.4943,-2178.305,11.0
33.2262,0.14850946,-13.422929,-3.2119293,0.027814304,31.570082,19.033895,555.71094,-2177.9397,11.0
33.33424,0.11409005,-13.639093,-4.718881,0.111798905,32.276688,18.12594,555.26807,-2176.8777,11.0
34.857292,0.12553068,-13.547525,-7.4927497,0.10539082,33.364643,19.260897,553.91986,-2177.6865,11.0
35.59905,0.14908831,-13.245751,-9.986191,0.19980666,33.53762,20.360394,553.46375,-2178.702,11.0
35.700085,0.099693626,-13.650212,-11.162024,0.22141013,34.559032,18.922667,552.8565,-2177.0461,11.0
36.8537,0.15444988,-13.318515,-11.960805,0.07880328,34.47401,21.217735,552.33484,-2179.2827,11.0
38.271015,0.13158552,-13.688129,-11.117014,-0.08779004,36.130177,21.27441,550.7221,-2178.9016,11.0
38.94012,0.092651874,-13.932773,-7.406317,-0.0031426996,37.48432,20.340218,549.6614,-2177.644,11.0
39.118347,0.122884095,-13.546498,-9.084978,0.12924227,37.026386,21.442127,549.8133,-2178.8276,11.0
39.900112,0.13654946,-13.51454,-12.841283,0.042323645,37.396942,22.31695,549.2257,-2179.5742,11.0
40.740112,0.13508011,-13.477094,-15.289975,0.09267352,38.135376,22.721704,548.4068,-2179.7705,11.0
41.019157,0.1407958,-13.340646,-14.565373,0.1787613,38.242847,23.069426,548.2116,-2180.0776,11.0
41.850765,0.139866,-13.562008,-12.844899,-0.034378316,38.961117,23.490307,547.40796,-2180.295,11.0
42.97383,0.14971079,-13.317375,-15.637527,0.12260202,39.67093,24.455584,546.4692,-2181.0393,11.0
44.617214,0.13635997,-13.574589,-15.20741,-0.01605973,41.366352,24.86546,544.72565,-2180.9888,11.0
87.80633,0.12661454,-13.738747,-5.992929,-0.09520538,78.132164,47.53586,503.29114,-2193.1892,11.0
33.187653,0.20363386,-12.905873,-4.172136,0.031128114,30.486933,20.509768,556.36774,-2179.6484,11.0
33.60011,0.1706479,-13.10464,-7.0584474,0.14460498,31.464632,19.855984,555.59644,-2178.7605,11.0
33.881626,0.2347829,-12.526626,-5.0703077,0.10259307,30.400673,21.7608,556.1218,-2180.8782,11.0
33.90485,0.2202268,-12.73844,-7.0318985,0.036151085,30.722815,21.386423,555.90955,-2180.4321,11.0
34.570747,0.17416966,-13.171613,-5.5193887,0.04497701,32.192482,20.509262,554.72235,-2179.1992,11.0
35.23784,0.19253106,-13.013528,-0.9572426,0.030160844,32.363605,21.418339,554.3181,-2180.0312,11.0
36.120125,0.18387803,-13.106096,-12.014547,0.01962555,33.25995,21.683475,553.3836,-2180.0513,11.0
36.55453,0.22613162,-12.413478,-11.278397,0.3024657,32.689957,23.173704,553.5415,-2181.639,11.0
36.607246,0.20536175,-12.587588,-11.92964,0.3326659,33.19272,22.601645,553.207,-2180.9548,11.0
36.99859,0.1840331,-12.942392,-7.584128,0.18186808,33.97164,22.198477,552.5615,-2180.361,11.0
38.178444,0.1758997,-13.225373,-7.9121003,-0.024885267,35.11128,22.630594,551.3483,-2180.478,11.0
34.482338,0.2516816,-12.386435,-9.570365,0.07066245,30.505182,22.587574,555.8035,-2181.6482,11.0
35.03842,0.2886808,-12.087393,-5.729828,-0.019502252,30.093655,23.926846,555.84827,-2183.0486,11.0
35.415707,0.2596241,-12.331285,-3.6278381,0.043681186,31.047005,23.396673,555.06793,-2182.2864,11.0
35.91696,0.29394114,-11.946445,-5.9743958,0.064755976,30.62581,24.650354,555.14453,-2183.6067,11.0
36.120155,0.26607832,-12.267217,-6.4696884,0.040434137,31.437798,24.026608,554.5252,-2182.7913,11.0
36.960163,0.30255908,-12.044252,-12.740206,-0.12664151,31.189802,25.582438,554.3552,-2184.3577,11.0
37.89082,0.29203823,-11.814774,-7.073139,0.2169733,32.144783,25.912796,553.3469,-2184.425,11.0
38.579594,0.28110078,-12.0136175,-12.14521,0.13537279,32.937992,26.054596,552.5444,-2184.3533,11.0
39.829876,0.25468063,-12.430192,-9.057541,-0.004014787,34.56137,26.074099,550.973,-2183.945,11.0
42.31453,0.3025957,-0.16267931,-16.556559,11.754532,35.147987,29.188267,549.5879,-2186.7952,11.0
87.469635,0.33373895,-11.630629,4.7841215,-0.058972612,66.67127,61.5743,510.6555,-2209.7483,11.0
89.53494,0.34488434,-11.474537,-2.3282578,-0.029290754,67.455894,63.724346,509.33292,-2211.6162,11.0
67.479225,0.39739996,-10.805854,-3.7873154,0.024899086,49.23053,50.649582,530.3558,-2203.7961,11.0
68.465454,0.4076136,-10.738966,-4.603264,-0.031247422,49.37362,51.84713,529.9027,-2204.9138,11.0
72.061806,0.42110234,-10.613685,-1.4901886,-0.07016232,51.03387,55.175037,527.42554,-2207.6877,11.0
73.66121,0.42582622,-10.502769,5.18468,-0.017205166,51.817307,56.61127,526.2919,-2208.8674,11.0
76.01324,0.3704531,-11.2807,0.23293614,-0.1307985,56.465954,55.569168,522.08105,-2206.6392,11.0
92.114876,0.36265284,-11.3197975,-3.3697371,-0.0790138,68.126015,66.69265,507.90558,-2214.3037,11.0
20.89486,0.5905079,-8.336259,-15.010226,-0.008012797,14.679556,18.575468,572.1272,-2181.9404,11.0
21.076353,0.54784966,-8.742124,-7.492722,0.16904017,15.532533,18.24892,571.39014,-2181.4011,11.0
21.653708,0.57056606,-8.546102,-12.318483,0.056597754,15.439656,18.997393,571.2829,-2182.1477,11.0
22.17472,0.5748672,-8.408327,-14.560045,0.13546304,15.637574,19.48848,570.96277,-2182.5693,11.0
22.470076,0.5274832,-9.108224,-15.186077,0.07558943,16.682842,19.152073,570.0428,-2181.9697,11.0
24.442947,0.52474,-9.012123,-10.323765,0.20812626,17.863699,20.733824,568.4874,-2183.1853,11.0
66.29391,0.43858758,-10.491776,-7.9341063,-0.1639496,46.375168,51.565926,532.86957,-2205.4314,11.0
74.26056,0.44753516,-12.721514,-5.154376,-2.5052884,50.97257,58.102406,526.7146,-2210.5283,11.0
77.50217,0.45639044,-10.204311,-3.2552428,-0.09934165,52.496693,61.041176,524.4711,-2212.9626,11.0
84.84032,0.48732504,-15.883436,3.8122468,-6.173283,55.033257,68.36962,520.09607,-2219.3657,11.0
19.265137,0.6769783,-6.885748,-15.865335,0.21554999,12.375034,17.981194,574.5069,-2181.9734,11.0
21.474485,0.6341631,-7.5900283,-9.3159275,0.12599774,14.167348,19.53911,572.36786,-2183.005,11.0
22.2224,0.6108989,-8.092754,-11.317584,-0.048566625,14.976948,19.941845,571.48083,-2183.1804,11.0
22.98603,0.6045764,-8.111627,-13.578634,0.02100045,15.484566,20.529953,570.83636,-2183.6143,11.0
23.523277,0.5953065,-8.276909,-15.696285,-0.0152025055,15.943869,20.882286,570.3006,-2183.8335,11.0
23.625406,0.6481395,-7.4303427,-9.413224,0.086515166,14.908977,21.582527,571.1148,-2184.7812,11.0
23.940056,0.5979769,-7.9950323,-16.643143,0.22956216,16.103075,21.272638,570.0443,-2184.1682,11.0
63.687435,0.57265604,-8.586727,2.475165,-0.01263293,37.805298,54.586975,540.3429,-2210.6003,11.0
21.33738,0.70219326,-6.651929,-11.673757,0.08117665,12.8053875,20.071728,573.54175,-2183.877,11.0
21.474024,0.688603,-6.876765,-11.947559,0.055334806,13.126787,20.071638,573.2317,-2183.7925,11.0
22.254166,0.7359099,-6.499642,-14.154981,-0.26551905,12.503349,21.20708,573.5345,-2185.0518,11.0
22.668257,0.6954311,-6.7822785,-11.466217,0.049998287,13.502284,21.215267,572.5686,-2184.7969,11.0
23.06821,0.73518497,-6.385645,-13.272534,-0.14071663,12.834927,21.950718,573.019,-2185.6821,11.0
23.595612,0.67094624,-7.144229,-11.61027,0.044489156,14.416552,21.80242,571.53204,-2185.123,11.0
23.781307,0.7018964,-6.7429166,-13.15849,-0.005451631,13.836376,22.287554,571.9642,-2185.7437,11.0
20.590828,0.8874441,-3.94304,-7.384245,-0.030671883,8.90141,20.664127,577.1524,-2185.4756,11.0
60.871693,0.73494935,-6.2440257,6.316516,0.004413735,27.555977,56.77017,549.6569,-2215.4028,11.0
19.787445,0.9555052,-15.854535,9.425434,-13.0174265,7.3887367,20.17026,578.7417,-2185.397,11.0
36.680775,-1.0975424,-13.088378,9.7329445,-0.31110296,32.802803,-21.834269,565.2722,-2138.1865,11.0
19.833426,-1.0547365,-14.169496,0.8916073,-0.9806653,20.016546,-10.8035145,574.7065,-2152.1924,11.0
31.269289,-0.8083725,0.39027476,3.144722,15.45751,32.986305,-10.676591,562.1601,-2148.903,11.0
41.671284,-0.7979905,-14.449527,-0.42870903,0.6774921,42.830727,-14.057322,553.55176,-2143.0518,11.0
39.033314,-0.7270114,-15.6153965,-4.3120356,-0.12364449,41.25213,-10.499487,554.1388,-2146.8994,11.0
18.804958,-0.5998708,-16.06922,-14.125105,-0.12013865,22.413033,-2.36781,570.17535,-2159.7004,11.0
21.683256,-0.6006733,-15.908991,6.6151595,0.038005188,25.249926,-2.8545382,567.5664,-2158.4846,11.0
23.610533,-0.58612096,-15.97143,-2.7966528,0.011774835,27.204987,-2.8311384,565.674,-2157.993,11.0
