range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
96.53515,-0.25852448,-18.296812,-3.3102906,-0.057903968,98.87882,17.742826,747.13525,-2225.6416,11.0
97.98813,-0.27541336,-18.343122,-0.32309264,-0.051857177,100.58738,16.368038,745.74744,-2223.9436,11.0
99.66642,-0.2672174,-18.339455,-4.2692213,-0.07294698,102.11016,17.442202,744.03564,-2224.6802,11.0
16.30868,-0.17025204,-17.991102,-9.243479,-0.11009621,19.596186,4.9831653,827.3438,-2229.531,11.0
17.662243,-0.19193564,-18.049608,-14.139419,-0.067659274,20.998802,4.9680543,825.97455,-2229.2266,11.0
17.731857,-0.1499645,-17.721146,-17.693756,0.057803012,20.871412,5.7030616,825.9474,-2229.972,11.0
18.561731,-0.20636883,-18.093893,-11.874634,-0.049437687,21.934494,4.924991,825.06793,-2228.9912,11.0
18.745968,-0.14262055,-17.777206,-11.876561,-0.037007876,21.804993,6.121126,824.94763,-2230.1882,11.0
19.250263,-0.20698409,-18.107264,-9.959682,-0.060227115,22.607645,5.07018,824.37933,-2228.9941,11.0
19.31998,-0.14482264,-17.664139,-19.639404,0.087779574,22.366737,6.246384,824.37213,-2230.1948,11.0
20.159956,-0.21476513,-18.18938,-12.32454,-0.11029159,23.528603,5.1237907,823.46716,-2228.8564,11.0
21.96789,-0.14344569,-17.80352,-22.58762,-0.058920138,24.894482,7.035516,821.7359,-2230.4448,11.0
23.573687,-0.14212734,-17.67852,-14.398927,0.059041582,26.423067,7.528378,820.1385,-2230.6113,11.0
23.65988,-0.18451864,-17.988134,-3.6296875,-0.03976457,26.775656,6.5875006,819.9878,-2229.618,11.0
23.945877,-0.15840307,-17.550909,-16.17648,0.2713815,26.889153,7.2622566,819.73737,-2230.255,11.0
24.181719,-0.1588846,-17.84953,-12.465202,-0.024803728,27.119154,7.3156886,819.50134,-2230.2595,11.0
24.303017,-0.21486372,-18.180334,-17.34718,-0.10084596,27.57121,6.030584,819.3244,-2228.9087,11.0
26.685719,-0.21318209,-18.104134,-16.751083,-0.03147701,29.886011,6.5969763,816.94257,-2228.9849,11.0
40.319958,-0.14961168,-34.68783,-9.731214,-16.910723,42.537743,12.089964,803.42914,-2231.7466,2.0
69.65256,-0.1566815,-17.706923,-0.16963196,0.10662865,70.81307,19.903254,774.1497,-2233.5518,11.0
70.18743,-0.20418333,-18.017738,-3.6027207,0.017493337,72.16996,16.82528,773.45776,-2230.26,11.0
70.34988,-0.19321431,-17.96513,-5.925639,0.022508096,72.14666,17.61264,773.318,-2231.0352,11.0
74.29874,-0.20607603,-18.017677,-6.711815,0.02554733,76.20347,17.63294,769.3444,-2230.2173,11.0
75.75983,-0.18884853,-17.837158,-4.228099,0.13093448,77.31773,19.23411,767.9235,-2231.5537,11.0
80.02109,-0.19016573,-17.850716,-3.9138138,0.12331015,81.47523,20.17438,763.66144,-2231.615,11.0
81.48813,-0.18500118,-17.783092,-1.622638,0.167492,82.794685,20.939337,762.21246,-2232.091,11.0
82.88097,-0.22221787,-18.141338,-1.3886429,-0.032575406,84.854225,18.283813,760.7457,-2229.0674,11.0
84.85019,-0.22038025,-18.155613,1.1371979,-0.054073323,86.7454,18.853941,758.7776,-2229.2346,11.0
87.05725,-0.22165483,-18.152416,-5.6979156,-0.04585998,88.925026,19.217741,756.5698,-2229.1404,11.0
17.220001,-0.06552761,-16.918222,-24.073626,0.3578875,19.911736,6.9346013,826.6321,-2231.3752,11.0
17.755484,-0.06611643,-17.299004,-19.245237,-0.018956231,20.41467,7.118729,826.1019,-2231.4514,11.0
18.400438,-0.10285156,-17.522102,-15.718912,-0.00830728,21.248735,6.7173104,825.3688,-2230.8865,11.0
33.76657,-0.07006217,-33.827915,1.0654625,-16.521637,35.39084,12.782529,810.27893,-2233.9001,2.0
34.15804,-0.10251885,-34.202003,-4.235555,-16.69022,36.136227,11.881101,809.7358,-2232.8643,2.0
35.134026,-0.10569111,-34.287155,-2.2619293,-16.756271,37.094757,12.0952015,808.75366,-2232.8757,2.0
36.22922,-0.11055001,-34.302334,3.7799942,-16.742538,38.18744,12.283756,807.6456,-2232.8347,2.0
37.840652,-0.12626587,-34.534065,-14.20189,-16.883596,39.899994,12.234036,805.9802,-2232.4324,2.0
38.64599,-0.11815904,-34.39396,-6.1466417,-16.78972,40.570305,12.777505,805.21216,-2232.8257,2.0
39.649055,-0.13304901,-34.632954,-5.055928,-16.944695,41.70345,12.528824,804.1548,-2232.3484,2.0
51.998924,-0.07438803,-17.350504,-7.7504516,-0.015778217,52.496037,19.096304,792.2385,-2236.5452,11.0
55.053856,-0.09302883,-17.41005,-11.94943,0.04354519,55.7075,19.213879,789.072,-2235.997,11.0
57.0511,-0.08980453,-17.318573,-9.363676,0.11489351,57.526287,20.058662,787.118,-2236.448,11.0
58.041756,-0.1450627,-17.835,-8.332181,-0.081808366,59.462578,17.349293,785.78296,-2233.3972,11.0
66.377525,-0.13692695,-17.745312,-2.8452117,-0.03581387,67.29103,20.25711,777.52277,-2234.6255,11.0
68.03996,-0.121671595,-17.571049,-6.055928,0.053363077,68.56629,21.736448,775.9695,-2235.8096,11.0
68.69177,-0.13145305,-17.511028,-7.1911592,0.16841222,69.39078,21.297983,775.2533,-2235.2102,11.0
70.55993,-0.1507585,-17.733143,-5.9411516,0.04993798,71.56886,20.5548,773.2757,-2234.0332,11.0
70.79387,-0.11881012,-17.414879,-3.3519409,0.19311579,71.12236,22.780455,773.25287,-2236.3032,11.0
72.08006,-0.1369195,-17.558578,-1.7728698,0.15087879,72.74027,21.937788,771.8439,-2235.1445,11.0
73.00944,-0.12098344,-17.478199,-4.032895,0.1422778,73.27673,23.320675,771.0334,-2236.3867,11.0
16.380009,-0.028970895,-16.99579,-10.246099,0.024190607,18.90178,7.1845655,827.5686,-2231.8284,11.0
34.29103,-0.03745992,-33.320946,1.6329727,-16.239447,35.463593,14.007431,809.9548,-2235.0837,2.0
35.409805,-0.056570474,-33.670166,-9.409648,-16.45469,36.751324,13.81546,808.73444,-2234.63,2.0
44.660225,-0.053751722,14.021201,-9.262874,31.21731,45.297024,17.358595,799.64124,-2236.3318,11.0
50.288544,-0.01549268,-16.939098,-7.2501173,-0.019307744,49.767506,21.228971,794.4678,-2239.1953,11.0
50.73161,-0.03040405,-17.002682,-10.488844,0.027771171,50.475624,20.71699,793.8807,-2238.5483,11.0
51.170036,-0.015569968,-16.942036,-9.502452,-0.021661753,50.57382,21.585207,793.6053,-2239.3774,11.0
51.85566,-0.05291259,-17.077354,-9.413135,0.11296226,51.956905,20.082912,792.56226,-2237.6218,11.0
51.98254,-0.010892296,-16.837168,-7.384547,0.04772136,51.2158,22.138582,792.86285,-2239.7864,11.0
54.710403,-0.07109638,-17.189241,-9.079432,0.12386717,54.96817,20.223913,789.5868,-2237.138,11.0
54.822895,-0.0051966435,-16.781227,-7.902507,0.05995604,53.67376,23.59409,790.1573,-2240.703,11.0
55.86,-0.074289106,-17.307701,-9.545244,0.026377708,56.105453,20.467453,788.42377,-2237.1414,11.0
59.281563,-0.005352543,-16.937895,-9.845019,-0.09550808,57.7289,25.447636,785.80676,-2241.679,11.0
17.54529,0.10354397,0.19816269,-7.685701,16.101881,18.91286,9.713801,827.0354,-2234.3008,0.0
18.293499,0.07437737,-0.282674,-10.854528,15.89143,19.82218,9.636494,826.1617,-2234.0374,0.0
19.33089,0.053990144,-0.48527896,-20.08316,15.869667,20.91637,9.797449,825.0578,-2233.9688,0.0
19.358864,0.049424082,-0.75463885,-19.937622,15.63988,20.982473,9.732526,825.00653,-2233.8916,0.0
19.785187,0.03545191,-33.361805,-17.063114,-16.848318,21.486818,9.686042,824.5227,-2233.742,0.0
31.564852,0.054670934,-2.2558758,-12.675614,14.093141,31.700733,15.573918,813.313,-2237.3936,11.0
32.256603,0.07120722,-0.942191,-12.2981205,15.260477,32.05564,16.368256,812.80164,-2238.0974,11.0
37.36437,0.08303946,0.09333443,-12.210029,16.188564,36.303333,19.234457,808.0536,-2240.0247,11.0
37.423656,0.065138966,-0.53123087,-7.1732492,15.725658,36.681892,18.67925,807.79785,-2239.403,11.0
38.22007,0.06093377,-0.607046,-14.593109,15.687067,37.457294,18.920746,806.9893,-2239.4792,11.0
44.782673,0.015254224,-16.823786,-10.60484,-0.14402603,44.159966,20.229479,800.1608,-2239.3755,11.0
45.74528,0.03319692,-16.512115,-12.19383,0.020271096,44.661667,21.38465,799.4314,-2240.4023,11.0
48.914753,0.0051026223,-16.732504,-7.9480195,0.028261004,48.092705,21.583508,796.03326,-2239.8882,11.0
49.622814,0.05155971,-16.374275,-2.0072067,0.0017774556,47.7007,23.946865,795.9287,-2242.2815,11.0
50.40008,0.046510685,-16.26541,-10.98969,0.15418136,48.506042,24.085873,795.112,-2242.2512,11.0
50.443203,0.0034880643,-16.623817,-10.384993,0.1496719,49.509567,22.162384,794.5274,-2240.1619,11.0
51.309776,0.005486246,-16.634073,-7.802214,0.123661846,50.250072,22.623829,793.7075,-2240.4604,11.0
52.0801,0.07103982,-16.118708,-8.907816,0.08546393,49.387684,25.98966,793.8562,-2243.932,11.0
52.080074,0.033270787,-16.511745,-8.98393,0.020023366,50.31013,24.252485,793.31244,-2242.0417,11.0
52.8709,0.022321848,-16.573917,-5.3678102,0.04843051,51.274426,24.0924,792.402,-2241.6858,11.0
53.345142,0.007988281,-16.80251,3.1585479,-0.0645953,52.033104,23.61411,791.7584,-2241.0613,11.0
54.138092,0.056486055,-16.14044,-11.768033,0.19273001,51.56433,26.297462,791.6629,-2243.7834,11.0
56.000645,0.008264466,-16.665005,-12.708052,0.07071492,54.424496,24.768732,789.1801,-2241.697,11.0
56.89036,0.026016688,-16.578838,-7.118764,0.01316487,54.785713,26.05912,788.5602,-2242.885,11.0
60.15317,0.016394362,-16.756882,-4.0638323,-0.08632727,57.96195,26.994171,785.25934,-2243.144,11.0
60.90008,0.027305372,-16.634945,-7.515065,-0.053578597,58.340008,27.9167,784.6989,-2243.9685,11.0
16.681313,0.14836769,1.1000184,-9.132801,16.561914,17.773233,9.902615,828.11145,-2234.721,0.0
16.700853,0.16889663,1.6556194,-11.665167,16.90474,17.59747,10.1973915,828.2226,-2235.0457,0.0
16.774216,0.19115178,1.9928663,-15.599722,17.00406,17.442122,10.543797,828.30304,-2235.4167,0.0
36.838787,0.15300018,-15.410622,-5.3470964,0.003826455,34.49132,21.165049,809.42786,-2242.2878,11.0
37.718864,0.15914938,-15.1106825,-12.112824,0.24027145,35.093662,21.846418,808.69775,-2242.83,11.0
38.18858,0.12151218,-15.664972,-9.857866,0.06542341,36.265835,20.904688,807.74536,-2241.6665,11.0
38.559593,0.14903979,-15.4218445,-10.402649,0.033188503,36.006752,21.993862,807.7739,-2242.786,11.0
39.10035,0.15339904,-15.27441,-10.497197,0.135937,36.36314,22.434381,807.3342,-2243.1433,11.0
40.619408,0.13200612,-15.637486,-7.2130446,-0.010668562,38.10116,22.551306,805.6095,-2242.8987,11.0
41.570137,0.13248874,-15.620225,-11.634958,0.0017879534,38.8918,23.07966,804.7268,-2243.2524,11.0
41.579453,0.15549466,-15.103878,-9.044171,0.28488326,38.375446,23.884802,805.06573,-2244.1467,11.0
42.892963,0.11784797,-15.616132,-11.954622,0.15002307,40.340763,23.260147,803.2718,-2243.1296,11.0
46.105873,0.11285056,-15.871944,-10.193135,-0.057360966,43.19406,24.753754,800.1716,-2244.0017,11.0
46.375225,0.14028335,-15.549221,-12.041486,-0.005315801,42.745335,25.970385,800.3593,-2245.285,11.0
47.253254,0.12121391,-15.696969,-13.16604,0.036345415,43.96534,25.688637,799.2238,-2244.7573,11.0
48.782204,0.1437265,-15.306752,-11.543088,0.20234916,44.671803,27.422653,798.1745,-2246.3079,11.0
48.940506,0.0964015,-15.89805,-0.07926023,0.073140904,46.02668,25.542393,797.2371,-2244.1885,11.0
50.012264,0.123137146,-15.617264,-4.492357,0.09720621,46.256054,27.229252,796.6643,-2245.7915,11.0
50.605934,0.14140503,-15.434555,-8.172498,0.098032236,46.2618,28.323324,796.43274,-2246.8608,11.0
50.957546,0.0776451,-16.00827,-1.1799072,0.1362209,48.241947,25.738256,795.0292,-2243.9226,11.0
53.06735,0.148828,-15.3087015,-9.892563,0.14849511,48.10793,29.996145,794.28094,-2248.1162,11.0
61.726418,0.08104783,-15.803141,-10.490431,0.31033093,57.51768,31.212357,784.8229,-2247.363,11.0
31.017267,0.2366251,-14.686681,-8.99525,-0.184617,28.12136,20.025043,815.8959,-2242.488,11.0
31.124577,0.22769521,-14.359351,-11.653297,0.24509376,28.377491,19.87373,815.6765,-2242.287,11.0
32.56084,0.22358795,-14.533167,-5.854065,0.11797726,29.591038,20.653,814.32825,-2242.7988,11.0
32.934277,0.19199833,-14.824776,-10.719515,0.17722037,30.510588,20.04975,813.5531,-2242.0188,11.0
33.165783,0.17180863,-15.196846,-8.609762,0.021568824,31.085838,19.63998,813.0749,-2241.499,11.0
33.47499,0.19656777,-14.841048,-6.2975435,0.111114964,30.857985,20.491005,813.1221,-2242.3787,11.0
33.987156,0.19894245,-14.717149,-6.2417192,0.20899357,31.223257,20.85884,812.68866,-2242.663,11.0
34.568047,0.18242036,-15.028425,-10.4813175,0.077007525,32.025883,20.740784,811.92773,-2242.3818,11.0
35.280132,0.2126835,-14.7831745,-6.2760344,-0.009249272,31.974028,22.014063,811.7155,-2243.6384,11.0
35.70661,0.20942761,-14.809924,-2.9894822,0.0003216246,32.38396,22.178957,811.28033,-2243.715,11.0
35.825977,0.19775487,-14.848405,-3.8660858,0.090761036,32.72892,21.915236,810.9973,-2243.3857,11.0
36.070805,0.16751423,-15.161274,-9.530378,0.10237642,33.55876,21.171602,810.3389,-2242.4868,11.0
34.87128,0.25893456,-14.152605,-14.297077,0.08864597,30.64448,23.029308,812.8067,-2244.9062,11.0
37.700558,0.2598023,-14.24858,-11.6376915,-0.017617557,32.796673,24.866112,810.3216,-2246.259,11.0
28.560127,0.3800718,-12.57408,-3.9439583,0.13077778,23.426203,21.50492,820.1842,-2244.9055,11.0
32.426704,0.3604649,-12.791281,-14.825612,0.17550975,26.533995,23.881485,816.6526,-2246.589,11.0
33.042797,0.38367116,-12.31557,-12.016884,0.3406701,26.410442,24.85169,816.5731,-2247.564,11.0
33.934372,0.3690572,-12.47276,-12.554227,0.37985176,27.378897,25.162281,815.5614,-2247.6677,11.0
35.285698,0.35443866,-12.812634,-13.733124,0.233665,28.684677,25.776203,814.157,-2247.9988,11.0
35.801315,0.3174586,-13.252753,-11.667358,0.2709719,29.970867,25.194017,813.01874,-2247.1636,11.0
31.446152,0.43226385,-11.881097,-4.391782,0.1029914,24.179012,24.699963,818.7878,-2247.8762,11.0
32.76302,0.4108931,-12.144979,-15.979576,0.13829833,25.55941,25.246914,817.32416,-2248.1265,11.0
34.39307,0.40560532,-12.004506,-10.97057,0.35193866,26.774954,26.347382,815.90753,-2248.9521,11.0
34.415607,0.45493752,-11.620622,-5.141584,0.04005658,25.496517,27.463694,816.92786,-2250.3083,11.0
38.419388,0.43886492,-11.573734,-10.764948,0.3168271,28.490692,30.185225,813.4362,-2252.3528,11.0
32.40552,0.5206174,-10.789533,-0.29688692,-0.0989168,22.534904,27.183311,819.88354,-2250.6458,11.0
34.453156,0.52699697,-10.63121,-0.19833422,-0.037343398,23.5349,28.982828,818.53345,-2252.2,11.0
35.46818,0.4817922,-11.20112,-6.2812057,0.06877032,25.409588,28.871033,816.7223,-2251.7034,11.0
