range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0846424,0.7562449,-6.167645,-14.123147,0.05324157,5.739156,5.4246545,900.36774,-2244.902,11.0
5.1591916,0.7326113,-6.619659,-14.741967,-0.026716003,5.8794622,5.447529,900.2256,-2244.9004,11.0
5.2288637,0.7032894,-7.035079,-14.40775,0.014326945,6.0469203,5.449568,900.0603,-2244.8733,11.0
5.237129,0.67948616,-7.3795686,-12.300436,0.03595152,6.16298,5.403595,899.95404,-2244.8076,11.0
5.497073,0.57446945,-8.956951,-15.173399,0.020893143,6.7814918,5.3564687,899.35315,-2244.6538,11.0
5.575695,0.60016084,-8.533776,-10.75407,0.07035641,6.7009697,5.4976315,899.4079,-2244.807,11.0
5.847067,0.54721826,-9.3252945,-15.303524,0.04246883,7.1013036,5.56643,899.00165,-2244.805,11.0
5.994545,0.49303293,-10.0400305,-12.189723,0.08208964,7.448388,5.5018787,898.6711,-2244.681,11.0
6.0125484,0.4598355,-10.540055,-14.181557,0.02969222,7.6170416,5.3941855,898.52374,-2244.5457,11.0
6.0895596,0.5223093,-9.657744,-10.45302,0.060347185,7.3609133,5.682604,898.7258,-2244.8743,11.0
6.3028836,0.41384754,-11.054252,-13.754292,0.116242215,8.020519,5.4345984,898.1194,-2244.5154,11.0
6.670508,0.35342675,-11.841017,-9.363846,0.08266268,8.557721,5.4357247,897.59015,-2244.4229,11.0
6.7200227,0.5137669,-9.733664,-19.32412,0.103193656,7.770198,6.1652594,898.23883,-2245.2783,11.0
6.878104,0.3317375,-12.097848,-9.186307,0.08572708,8.808685,5.4769063,897.3359,-2244.42,11.0
6.930021,0.549614,-9.291332,-26.387383,0.0424267,7.6878066,6.4769444,898.2658,-2245.5996,11.0
7.1283507,0.43949986,-10.746816,-22.29077,0.091411635,8.426516,6.1736026,897.59106,-2245.1724,11.0
7.3500338,0.39205468,-11.346542,-25.289452,0.10046131,8.830901,6.1141605,897.2032,-2245.0435,11.0
7.565534,0.4656299,-10.414761,-25.66479,0.07768168,8.553146,6.6339436,897.38635,-2245.6038,11.0
8.702031,0.5981884,-8.614945,-23.293064,0.018082999,8.308684,8.178941,897.3584,-2247.1677,11.0
8.998805,0.309257,-12.334349,-15.768602,0.11255245,10.473345,6.802636,895.46606,-2245.436,11.0
9.222793,0.34692618,-11.956941,-21.106968,0.04522727,10.397601,7.2053585,895.4706,-2245.8457,11.0
9.42605,0.25745606,-12.914448,-19.697315,0.11506576,11.109024,6.72512,894.8535,-2245.249,11.0
9.476191,0.27531084,-12.710922,-20.150707,0.12164661,11.038279,6.886316,894.89514,-2245.4202,11.0
9.660042,0.29100314,-12.361641,-21.959751,0.29445657,11.07769,7.120387,894.8157,-2245.6438,11.0
9.720419,0.3224046,-12.068135,-22.053879,0.22551602,10.916385,7.3853555,894.9284,-2245.9329,11.0
10.465962,0.23342134,-13.213223,-23.237907,0.07483157,12.067207,7.1944675,893.8283,-2245.5447,11.0
11.770673,0.2333832,-13.113726,-17.240528,0.17473358,13.090615,8.003731,892.6798,-2246.1636,11.0
12.369092,0.5225909,-15.354689,-12.852043,-5.640524,10.968193,10.822649,894.2797,-2249.3086,0.0
12.700488,0.43423584,-17.442991,-13.594159,-6.535992,12.047322,10.409282,893.2889,-2248.7139,0.0
13.187485,0.36650124,-18.64389,-21.776844,-6.879596,13.024118,10.183074,892.36633,-2248.3213,0.0
13.539837,0.4008187,-18.026093,-18.249306,-6.6896415,12.929367,10.753545,892.3604,-2248.8997,0.0
14.2120695,0.29643992,-20.107618,-21.705257,-7.5133905,14.427315,10.203409,890.98096,-2248.0974,0.0
14.491463,0.28612232,-20.32547,-20.615105,-7.614148,14.734461,10.278549,890.6654,-2248.118,0.0
15.323809,0.3678662,12.235898,-16.371784,23.983437,14.493621,11.733821,890.64954,-2249.593,0.0
15.84393,0.42215955,-10.98881,-21.16735,0.074815586,14.2192545,12.688159,890.7538,-2250.5803,11.0
15.881057,0.41180933,-11.181274,-24.978447,0.015307306,14.367342,12.608137,890.6219,-2250.4758,11.0
15.960072,0.36333963,12.289588,-23.530367,24.09261,14.987047,12.141709,890.0927,-2249.9087,0.0
4.588267,1.1626272,0.71997666,-5.4537983,0.18167742,3.732321,5.28649,902.36804,-2245.115,11.0
4.653564,1.0567517,-1.2230697,-6.7112064,0.036946986,4.222817,5.339399,901.8758,-2245.0818,11.0
4.667139,1.0273294,-1.6748067,-8.070171,0.08330599,4.360598,5.3402143,901.74,-2245.0588,11.0
4.684429,0.95195365,-2.6437767,-10.28949,0.3824266,4.711749,5.3063436,901.4,-2244.9644,11.0
4.6948376,1.1118385,-0.340788,-5.6381626,-0.015941907,3.9677742,5.3936005,902.1175,-2245.1797,11.0
4.711664,0.9421903,-3.2617679,-8.046921,-0.07241469,4.7618947,5.3245397,901.34753,-2244.9736,11.0
4.8387713,0.8620477,-4.3828406,-8.060144,0.13283037,5.163466,5.359902,900.9459,-2244.9385,11.0
8.781,0.6183883,-8.357788,-21.519535,-0.022253856,8.195704,8.335943,897.4424,-2247.342,11.0
12.144909,0.5395243,-14.972482,-12.14563,-5.4958773,10.670064,10.755936,894.5849,-2249.295,0.0
12.487633,0.5580503,-14.764866,-15.925232,-5.5512733,10.669497,11.167651,894.51385,-2249.7004,0.0
8.778828,-0.7648899,-15.810205,-13.61271,0.2967471,12.168296,-2.1354966,895.35114,-2236.3394,11.0
13.429552,-0.6322332,-16.397762,-24.585762,0.28562647,17.031813,-1.9184432,890.524,-2235.7073,11.0
14.637921,-0.61749506,-16.55751,-22.493858,0.17196202,18.257492,-1.9421489,889.3211,-2235.4707,11.0
33.356937,-0.44562134,0.36177266,17.432692,17.358465,37.215393,0.37906596,870.24835,-2234.4602,2.0
34.439766,-0.4489843,0.26410192,16.213533,17.260368,38.296864,0.25283593,869.2053,-2234.1477,2.0
36.119755,-0.45263326,0.2826084,-7.517256,17.278196,39.97476,0.099238515,867.5797,-2233.7048,2.0
36.215637,-0.42070997,2.6868901,-11.597776,19.680756,40.071404,1.2537158,867.2838,-2234.825,11.0
45.39312,-0.43743038,0.2922863,-3.3829224,17.289213,49.253075,0.6350696,858.34955,-2232.6191,2.0
54.62705,-0.3771417,-16.7953,-13.036181,0.16827519,58.392456,3.9133985,848.77936,-2234.2583,11.0
74.08136,-0.38647956,-16.753073,1.98667,0.2197077,77.85055,4.367041,829.5388,-2231.3215,11.0
75.059875,-0.3827018,-16.761253,3.5918443,0.207981,78.81329,4.6986604,828.5331,-2231.4805,11.0
83.47446,-0.38877717,-16.769848,-3.4203658,0.2049708,87.2414,4.6404347,820.24347,-2229.9578,11.0
84.87094,-0.43361172,1.3534251,-0.4888718,18.350073,88.7307,0.90269345,819.4268,-2226.0178,0.0
90.31361,-0.3897888,-16.757816,2.819655,0.2178714,94.077194,4.8720126,813.47156,-2228.997,11.0
36.17169,-0.32048383,-16.673565,-8.932134,0.20247763,39.790623,4.869128,866.93164,-2238.434,11.0
37.293926,-0.3256718,-16.73386,-10.467561,0.15245563,40.92718,4.806229,865.8233,-2238.1743,11.0
41.151073,-0.30043364,-16.614925,11.46804,0.21714704,44.63351,6.2616286,861.92035,-2238.9631,11.0
44.77985,-0.33608416,-16.759418,-8.983854,0.14614373,48.416515,5.1667747,858.3854,-2237.2273,11.0
48.08818,-0.32438353,-16.6762,-10.6056185,0.20760615,51.648945,6.0562954,855.0475,-2237.541,11.0
49.894928,-0.3290769,-16.685081,2.7056565,0.20772979,53.469986,6.024761,853.2597,-2237.1934,11.0
50.92775,-0.35239264,-16.377808,-11.016663,0.55421555,54.609856,4.952975,852.32355,-2235.9397,11.0
57.539684,-0.34608167,-16.70479,0.3055694,0.21752708,61.16723,5.866903,845.70715,-2235.6995,11.0
58.015076,-0.351305,-16.719952,4.567833,0.21044686,61.66712,5.6077137,845.25995,-2235.3572,11.0
58.799675,-0.349111,-16.694818,-2.9687881,0.23224176,62.437855,5.802619,844.4671,-2235.4153,11.0
20.930805,-0.2242989,-16.423252,-14.310129,0.18041141,24.323524,5.0980506,882.1233,-2241.3489,11.0
22.259947,-0.22438174,-16.480682,-18.322939,0.1232823,25.623379,5.3755307,880.795,-2241.3962,11.0
23.492962,-0.24619424,-16.48405,-14.2166195,0.19522336,26.931051,5.1323733,879.5495,-2240.9294,11.0
26.415989,-0.26248217,-16.551079,-16.1381,0.17925733,29.879314,5.2606783,876.62384,-2240.543,11.0
27.712389,-0.28480148,-16.612183,-9.967456,0.18091322,31.256227,4.874125,875.33514,-2239.9229,11.0
28.559889,-0.28397524,-16.626102,-19.45185,0.16481903,32.090492,5.0251045,874.4873,-2239.9265,11.0
29.360723,-0.22538255,-16.435375,-20.532679,0.17221805,32.57191,6.838262,873.69794,-2241.6284,11.0
29.66691,-0.30041373,-16.645016,-16.023308,0.18700968,33.254635,4.710112,873.3957,-2239.4138,11.0
30.97691,-0.28938314,-16.515265,-16.928806,0.2896806,34.50456,5.225482,872.0752,-2239.704,11.0
31.646091,-0.29838556,-16.680779,-10.065166,0.14642127,35.206913,5.0412264,871.4156,-2239.4006,11.0
47.517918,-0.24363041,1.1339782,-11.942653,17.804811,50.5014,9.784727,855.52924,-2241.4124,0.0
48.613552,-0.26098362,-29.947775,-8.715121,-13.2219515,51.73092,9.164799,854.4263,-2240.588,0.0
89.771126,-0.24270646,-16.470825,-1.1957352,0.19693916,91.95931,17.944326,813.28406,-2242.2385,11.0
90.9757,-0.23241094,-16.44675,-3.1638916,0.18585616,92.9568,19.093973,812.10187,-2243.1973,11.0
97.38868,-0.28123513,-16.586306,5.9877825,0.19732273,100.08467,15.712249,805.67065,-2238.6277,11.0
16.267035,-0.15485798,-16.130398,-8.229092,0.18101265,19.488379,5.2133374,886.8647,-2242.3032,11.0
17.767471,-0.1787962,-16.268623,-7.045005,0.15249431,21.043013,5.2196417,885.33264,-2242.039,11.0
18.377487,-0.1946047,-16.307682,-6.6518965,0.18072973,21.70464,5.09328,884.70306,-2241.7996,11.0
19.94996,-0.19827011,-16.299782,-22.772076,0.20364518,23.24887,5.398155,883.1294,-2241.8313,11.0
21.17027,-0.1946184,-16.345533,-16.302116,0.14293501,24.416517,5.7606344,881.9165,-2241.9854,11.0
23.913118,-0.1912302,-16.039904,-14.112296,0.43448883,27.060345,6.4949374,879.18524,-2242.2488,11.0
24.913446,-0.18826702,-16.232792,6.422963,0.22913535,28.01286,6.8089457,878.1926,-2242.3923,11.0
25.207188,-0.1632744,-15.877015,-3.1994712,0.47403592,28.135538,7.4897394,877.9534,-2243.0413,11.0
26.039944,-0.20955338,-16.258972,-19.573112,0.28928354,29.235153,6.546391,877.0346,-2241.9211,11.0
28.211672,-0.18908839,-16.29149,-21.015629,0.17390648,31.216066,7.595226,874.9015,-2242.6096,11.0
82.71893,-0.17806004,-16.237411,5.59765,0.1804723,83.842384,21.800705,820.60675,-2247.4475,11.0
84.25552,-0.2158643,-16.382977,1.6630127,0.18943428,86.08225,19.098207,818.871,-2244.3967,11.0
84.44585,-0.16194145,-16.20275,-1.7360961,0.14210086,85.154366,23.554485,819.0098,-2248.9465,11.0
85.711716,-0.17019907,-16.191868,1.754213,0.19092943,86.56173,23.214937,817.6829,-2248.3674,11.0
86.727425,-0.22304435,-16.378925,1.9119476,0.2201645,88.628296,19.029814,816.3756,-2243.8867,11.0
86.89613,-0.15452486,-16.075243,4.7445374,0.23457466,87.33649,24.837402,816.6379,-2249.8306,11.0
87.35979,-0.22491099,-16.397156,-1.8593308,0.20872982,89.28069,19.004047,815.7376,-2243.7478,11.0
87.77988,-0.17030185,-16.142918,-4.290198,0.24034494,88.55963,23.7495,815.6225,-2248.5464,11.0
89.4599,-0.15513094,-16.074074,-2.0031586,0.23864037,89.81441,25.497458,814.0829,-2250.0496,11.0
16.73254,-0.06451643,-15.644436,-10.135191,0.16933617,19.451212,6.773882,886.62994,-2243.8464,11.0
85.03332,-0.12104535,-15.966279,-2.3671615,0.17426135,84.71056,27.041054,818.8406,-2252.457,11.0
87.47593,-0.099903874,-15.8333235,2.0134063,0.1909912,86.4416,29.549925,816.69965,-2254.6267,11.0
87.64887,-0.11284581,-15.896632,0.35525817,0.1996846,86.97204,28.533693,816.354,-2253.5337,11.0
88.46292,-0.08621291,-15.759771,2.0880828,0.18545282,86.96611,31.016047,815.9282,-2255.9795,11.0
89.91237,-0.09621972,-15.809893,-2.0915132,0.19343401,88.63189,30.665987,814.3487,-2255.345,11.0
90.536964,-0.14250053,-15.939942,-0.11513214,0.31117272,90.52536,26.892687,813.1402,-2251.2998,11.0
90.95816,-0.08027434,-15.726655,4.7937303,0.18333273,89.123634,32.37806,813.5667,-2256.9456,11.0
92.86315,-0.09918426,-15.835609,2.2432876,0.18462281,91.50534,31.389732,811.3931,-2255.558,11.0
92.82006,-0.03460815,-15.43197,-1.9557679,0.18840791,89.30254,36.96479,812.59296,-2261.4312,11.0
93.56669,-0.03790158,-15.417687,5.4079666,0.22467409,90.10976,36.972637,811.7967,-2261.2986,11.0
94.628815,-0.051177096,-15.582555,-0.673584,0.14669916,91.56813,36.223183,810.49084,-2260.307,11.0
94.807,-0.015258414,-15.353234,-2.7055848,0.13456805,90.39853,39.42273,811.08624,-2263.6611,11.0
98.46218,-0.032060876,-15.385031,-0.13337249,0.21822731,94.397934,39.399918,807.15173,-2262.943,11.0
83.49334,0.059217125,-14.798848,-0.9633026,0.12504075,77.322914,40.37793,823.7966,-2266.8755,11.0
86.35968,0.04421538,-14.8483925,-2.5048873,0.19584854,80.45201,40.5956,820.6773,-2266.5457,11.0
93.860695,-0.0018385849,-15.237903,3.0856445,0.15454496,89.012596,40.18248,812.319,-2264.6504,11.0
94.50009,-0.0011216658,-15.223165,1.0726745,0.16411082,89.56415,40.512894,811.7184,-2264.88,11.0
96.01573,-0.004427718,-15.22024,-1.1576722,0.19082144,91.071976,40.863327,810.17255,-2264.9626,11.0
97.02008,-0.007185242,-15.243929,-4.1144133,0.18684259,92.09581,41.040287,809.13354,-2264.959,11.0
59.315372,0.09901142,14.714686,-13.740728,29.303127,54.88681,30.941994,847.5317,-2261.4846,11.0
83.16018,0.08269195,-14.462757,-4.1763215,0.26607478,76.081985,41.926205,824.7494,-2268.616,11.0
83.46137,0.089972556,-14.440354,-0.30533904,0.22632746,76.040405,42.602142,824.6728,-2269.2888,11.0
83.87394,0.06922688,-14.632377,-0.4903229,0.20933868,77.25513,41.29549,823.7038,-2267.7908,11.0
85.597885,0.077665985,-14.638209,-0.5183166,0.13307083,78.41139,42.760525,822.31036,-2269.0325,11.0
86.67723,0.12019859,-14.292261,-2.6091323,0.10812347,77.47222,46.46225,822.59155,-2272.841,11.0
98.758,0.13210583,-14.16923,2.486197,0.12262321,87.105255,53.835396,811.8232,-2278.427,11.0
78.78709,0.1998012,-13.524263,-4.340085,0.112532936,67.25179,47.485535,832.47833,-2275.626,11.0
80.40095,0.15186325,-13.996285,-3.9444962,0.11102233,70.76385,45.289097,829.40173,-2272.8523,11.0
88.92273,0.14523073,-14.048011,-0.9790344,0.12186618,78.18051,49.52329,821.3618,-2275.7324,11.0
96.7588,0.13998033,-14.10313,1.2823365,0.11583555,85.007614,53.400375,813.96454,-2278.3633,11.0
76.888336,0.224305,-13.289893,-1.17482,0.09422628,64.58681,47.860058,835.0376,-2276.4583,11.0
77.8141,0.22432895,-13.249583,-1.4900513,0.13428542,65.31684,48.429356,834.2197,-2276.8918,11.0
79.49352,0.22496744,-13.248524,-4.7942963,0.12865277,66.61208,49.49955,832.7581,-2277.7207,11.0
81.71122,0.21928509,-13.304119,-4.446823,0.1324241,68.64672,50.493614,830.5816,-2278.3457,11.0
83.03447,0.25259674,-12.913025,-3.320079,0.16937229,67.97411,53.46461,830.72736,-2281.3884,11.0
83.8894,0.2251088,-13.155028,-3.2822876,0.22066571,70.074905,52.207455,828.8772,-2279.7852,11.0
57.920933,0.36158732,4.322559,-8.427648,16.146994,44.314034,42.15245,855.994,-2274.3628,11.0
87.460594,0.29677024,-12.289922,-3.4114196,0.30053493,68.871574,59.205135,828.84534,-2286.8855,11.0
88.47511,0.30594385,-12.3418,-2.810553,0.14338158,69.08,60.48459,828.4176,-2288.1091,11.0
29.263071,0.4204979,-10.999541,-18.436417,0.08550942,23.029873,22.809801,880.3174,-2259.0159,11.0
51.450203,0.46162987,14.638035,-10.234991,25.18388,35.937393,40.926414,864.45624,-2274.612,11.0
28.185356,0.67671597,-7.464951,2.0117207,-0.00709278,16.324331,25.979532,886.36957,-2263.3032,11.0
30.266026,0.70837575,-7.007326,-5.225298,-0.03667781,16.37847,28.255766,885.9205,-2265.5354,11.0
27.758598,0.7596736,-6.133929,-7.097616,0.032687623,14.030382,26.52834,888.53314,-2264.2427,11.0
32.3921,0.73752826,-6.6117306,-3.5502787,-0.095897354,16.392525,30.569448,885.5043,-2267.8115,11.0
78.83987,0.6700995,-7.506447,5.9598484,0.052303925,39.19223,71.17949,855.99036,-2303.8381,11.0
78.8498,0.6953638,-7.2407217,5.5321655,-0.06895938,37.404755,72.05853,857.5978,-2305.0146,11.0
23.990532,0.87365186,-13.6595335,2.6115913,-9.334311,10.054029,23.877136,892.9099,-2262.3232,11.0
51.627476,0.75938517,-6.27503,-1.2489376,-0.10384528,22.789478,48.73198,876.0466,-2284.585,11.0
40.253796,0.8724103,-3.0377722,1.3094559,1.3078554,14.301257,39.57606,885.99756,-2277.0444,11.0
86.513245,0.81867534,-5.1394715,14.124138,0.08243483,30.75542,82.926384,862.25604,-2316.8733,11.0
86.6886,0.8355374,-4.9750576,15.898424,-0.026623186,29.416855,83.53574,863.46826,-2317.706,11.0
39.188858,0.9239853,-3.401434,5.5346756,0.091306806,12.060388,39.02128,888.3008,-2276.8877,11.0
42.54171,0.94727427,-3.225998,5.704443,-0.12156318,11.790837,42.49592,887.96204,-2280.3564,11.0
35.19555,1.0471667,-1.242773,30.34222,0.17965113,6.9402266,35.7605,893.9099,-2274.5671,11.0
40.182583,1.0271944,-1.6826047,19.58399,0.07779132,8.1753845,40.65019,891.8433,-2279.1675,11.0
55.122658,0.9665748,-2.7685938,21.917913,0.012750822,13.089148,55.04455,884.50146,-2292.488,11.0
74.563095,0.98248655,-2.380499,16.550537,0.13369809,15.17283,74.399895,879.08386,-2311.1863,11.0
46.923893,1.0555854,-1.1893001,13.401279,0.09048619,7.5730023,47.47676,891.2495,-2285.9949,11.0
48.600372,1.0564865,-1.1901135,12.540714,0.07439974,7.662001,49.15143,890.87067,-2287.6284,11.0
49.751167,1.0574735,-1.2033825,15.603962,0.044399593,7.7030687,50.302513,890.63007,-2288.755,11.0
50.39971,1.0557754,-1.2164404,11.6984215,0.06012425,7.8384876,50.942436,890.38544,-2289.3616,11.0
53.35287,1.0506926,-1.3616575,14.166462,0.0010391611,8.341888,53.86429,889.3816,-2292.1514,11.0
54.78986,1.0506828,-1.4013005,20.239353,-0.038437605,8.463139,55.296154,889.01324,-2293.5403,11.0
55.131298,1.0667803,-1.2447369,16.754866,-0.1547683,7.606918,55.703823,889.7855,-2294.0906,11.0
57.600246,1.056534,-1.195305,12.775326,0.06840055,8.363324,58.123936,888.6198,-2296.3423,11.0
63.868263,1.0637854,-1.2424462,21.25675,-0.10168157,8.391536,64.4073,887.49945,-2302.5251,11.0
64.81476,1.0396335,-1.5017682,20.756308,0.048207942,10.018654,65.2215,885.75555,-2303.044,11.0
77.144516,1.0489784,-1.5313495,21.211617,-0.13961402,10.472254,77.560616,883.1632,-2315.1162,11.0
43.624096,1.1529292,0.8886242,11.145742,0.5151019,3.0690143,44.316925,896.2343,-2283.6663,11.0
45.20869,1.1178255,-0.1150436,11.986301,0.10805434,4.627193,45.90218,894.42426,-2284.9563,11.0
47.41245,1.1689007,0.73399514,10.888668,0.089129634,2.2433407,48.084877,896.3922,-2287.5203,11.0
48.816906,1.1153461,-0.2192172,12.566406,0.046019457,4.8094435,49.50767,893.6178,-2288.4753,11.0
49.457634,1.1126968,-0.23202586,13.031319,0.07823338,4.952902,50.145557,893.3656,-2289.0786,11.0
52.338722,1.1149495,-0.29426825,32.211864,-0.02229198,4.898691,53.028416,892.9177,-2291.9268,11.0
53.656506,1.1386521,0.5096034,20.108856,0.37871996,3.653115,54.356106,893.91345,-2293.451,11.0
46.374573,-0.98537034,0.7574704,6.3987656,15.2874155,43.410717,-23.5145,868.3022,-2209.8533,11.0
26.467892,-0.86080253,4.8996735,-6.7540455,20.41278,27.97543,-10.2085,881.1886,-2225.6406,11.0
24.068205,-0.8099743,-15.15341,-9.469902,0.69253975,26.264679,-8.092547,882.5054,-2228.0217,11.0
50.598476,-0.6840731,-16.252949,2.4557514,0.23962936,52.909523,-11.723773,856.8979,-2219.8127,11.0
18.686293,-0.65965486,-16.36179,4.5170603,0.2262208,22.080881,-3.444525,885.8172,-2233.3264,11.0
44.42247,-0.6785281,-16.201649,-6.1511106,0.31346574,46.9824,-9.968389,862.42944,-2222.572,11.0
54.432255,-0.6679385,-16.281416,0.101597786,0.2753259,56.8347,-11.812044,853.04785,-2219.0432,11.0
76.815865,-0.594288,-16.496403,5.1800523,0.29826474,79.71556,-11.40832,830.4454,-2215.4622,11.0
21.089756,-0.5781047,-16.642397,-15.937277,0.19238324,24.737175,-2.2868762,883.00006,-2234.0046,11.0
88.688034,-0.58064777,-16.584026,4.005014,0.24474204,91.62184,-12.08384,818.8379,-2212.7266,11.0
35.279766,-0.4687659,0.26751027,8.980799,17.25738,39.12083,-0.45576733,868.51715,-2233.3066,2.0
37.519527,-0.47495696,0.29165253,2.2844782,17.278152,41.351063,-0.76127774,866.374,-2232.618,2.0
38.50315,-0.47235122,0.2808987,-1.780333,17.268896,42.337715,-0.69932836,865.3916,-2232.5076,2.0
40.01808,-0.4873356,0.25504857,8.897318,17.232862,43.825363,-1.3534505,864.04034,-2231.6047,2.0
41.995987,-0.49470788,0.2608962,-2.312842,17.2323,45.783638,-1.7640796,862.18335,-2230.8596,2.0
