range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.239735,-0.33406714,-17.567402,0.20379496,0.022417162,54.833767,5.913973,723.9423,-2207.9219,11.0
51.55994,-0.32848608,-17.541862,2.3026261,0.037527803,55.12223,6.2327366,723.5928,-2208.1724,11.0
52.499744,-0.32532066,-17.545074,-10.3617525,0.02815752,56.038513,6.49878,722.6409,-2208.2378,11.0
53.435154,-0.35285035,-17.594013,-7.3793945,0.026877668,57.11054,5.137996,721.8821,-2206.6804,11.0
54.92579,-0.35129717,-17.57137,-12.927391,0.047188036,58.588875,5.3468084,720.39307,-2206.5708,11.0
57.42417,-0.36812305,-17.568659,-9.197949,0.07291471,61.15194,4.5947847,718.048,-2205.292,11.0
63.521976,-0.34535605,-17.550137,-6.6169386,0.059101816,67.12119,6.4500003,711.821,-2205.8384,11.0
65.00182,-0.3620971,-17.610874,-2.7692642,0.023030141,68.684395,5.49945,710.4951,-2204.5776,11.0
73.01939,-0.36696908,-17.404083,-4.7761126,0.23607121,76.705475,5.7365923,702.6064,-2203.1072,11.0
77.82831,-0.36698216,-17.585627,0.18592381,0.054544084,81.50301,6.067277,697.8479,-2202.4124,11.0
78.53956,-0.3519755,-17.546013,-6.1837387,0.07356876,82.122475,7.2914844,696.9828,-2203.4773,11.0
21.40631,-0.22880636,-17.27253,-8.168356,0.028761374,24.808474,5.1035852,753.45575,-2213.5017,11.0
22.137321,-0.25797158,-17.380527,-13.466807,0.020064224,25.647436,4.6202865,752.73846,-2212.8513,11.0
22.259937,-0.24437298,-17.340927,-17.124777,0.015201225,25.712484,4.939547,752.6071,-2213.1494,11.0
26.125368,-0.24369667,-17.252998,-8.750953,0.10083485,29.50379,5.693087,748.74225,-2213.0813,11.0
27.785133,-0.2785289,-17.450386,-10.6764555,0.011310405,31.30135,5.0572953,747.12054,-2212.0786,11.0
32.596676,-0.25622436,-17.364046,2.2263389,0.031012643,35.931343,6.5285735,742.2838,-2212.5337,11.0
38.000187,-0.278495,-17.365574,0.2228058,0.09602798,41.389812,6.6605024,736.92163,-2211.5044,11.0
39.05332,-0.26678663,-17.330498,-1.0962403,0.09719798,42.355545,7.2768526,735.8471,-2211.9019,11.0
78.34159,-0.22892576,-17.28332,0.15037382,0.018408086,80.527954,16.806837,696.5218,-2213.1143,11.0
83.57977,-0.23652494,-17.272585,-5.148529,0.05642161,85.78245,17.261734,691.2904,-2212.4438,11.0
85.32377,-0.24212536,-17.298298,-5.0936384,0.05017214,87.585236,17.13868,689.5548,-2211.941,11.0
17.21997,-0.18562883,-17.124714,-12.002692,0.0025767605,20.543062,4.966481,757.6531,-2214.2727,11.0
17.583931,-0.18176538,-17.126163,-8.402667,-0.016003503,20.878716,5.1224413,757.292,-2214.354,11.0
18.479961,-0.21198457,-17.220703,-15.639905,0.016616173,21.878208,4.8052583,756.38257,-2213.8318,11.0
20.159962,-0.20181412,-17.21059,-17.884302,-0.014315546,23.469667,5.3781424,754.7058,-2214.054,11.0
23.638025,-0.1594085,-16.800407,-9.635349,0.20561486,26.599588,7.1550317,751.2701,-2215.1262,11.0
23.7856,-0.15263025,-16.68011,-10.3410225,0.29265687,26.697002,7.3502774,751.1335,-2215.2964,11.0
24.767591,-0.2182309,-17.100578,-4.9680266,0.1610655,28.042627,6.051086,750.0942,-2213.7412,11.0
24.787859,-0.20115632,-16.90329,-7.3078866,0.2902691,27.967451,6.4679103,750.07916,-2214.1646,11.0
25.46074,-0.18651319,-16.731964,-8.678523,0.39921182,28.532457,6.986427,749.417,-2214.5513,11.0
25.619959,-0.18116318,-16.972971,-10.476764,0.13449581,28.65255,7.1584716,749.2631,-2214.6938,11.0
67.821884,-0.18311425,-17.068115,-1.7742875,0.04805473,69.52477,17.668964,707.09143,-2216.2917,11.0
68.45989,-0.18191212,-17.042458,-2.8410752,0.06835778,70.12185,17.90826,706.45715,-2216.399,11.0
69.70108,-0.17171325,-16.968962,-6.173285,0.09543089,71.14099,18.907373,705.2492,-2217.159,11.0
70.77376,-0.20876703,-17.179407,-7.2009583,0.04511986,72.814415,16.644089,704.0942,-2214.592,11.0
73.76576,-0.21834187,-17.174915,-6.762712,0.08715454,75.88532,16.629244,701.0964,-2213.926,11.0
73.88394,-0.17441866,-17.007656,-5.269728,0.069224,75.230576,19.807009,701.0618,-2217.1702,11.0
76.42635,-0.17534976,-17.039822,-0.88727415,0.041327287,77.70487,20.39575,698.519,-2217.2205,11.0
77.279884,-0.17853247,-17.049786,-6.9883866,0.04584332,78.59258,20.37796,697.6553,-2217.0146,11.0
80.86328,-0.22143309,-17.231068,-4.532083,0.042785082,82.86898,17.917755,693.9983,-2213.7031,11.0
81.94775,-0.18470573,-17.092243,-3.4093506,0.030977659,83.23389,21.076944,692.9713,-2216.713,11.0
82.73982,-0.21289457,-17.229156,-1.2381256,0.011748401,84.54912,19.00694,692.1253,-2214.411,11.0
16.29641,-0.070677996,-16.510666,-20.477678,-0.001187462,19.08099,6.521893,758.75183,-2216.103,11.0
16.800003,-0.0560316,-16.386917,-20.661865,0.027988935,19.461767,6.930972,758.2929,-2216.4219,11.0
16.799992,-0.10950345,-16.725735,-21.91745,0.017252505,19.77248,6.088205,758.1681,-2215.5325,11.0
17.678276,-0.07278141,-16.50993,-21.96131,0.012840241,20.384914,6.9808207,757.3802,-2216.275,11.0
19.143616,-0.08513978,-16.632912,-14.620913,-0.033527628,21.837337,7.2797704,755.8974,-2216.2588,11.0
50.9638,-0.07973456,-16.497707,-3.7266173,0.06847893,51.623573,18.474981,724.4139,-2220.8782,11.0
51.65999,-0.09215713,-16.584373,-6.947478,0.057385985,52.49613,18.11497,723.6376,-2220.341,11.0
52.312553,-0.10742617,-16.723396,-11.334737,0.007733475,53.374016,17.58092,722.893,-2219.633,11.0
53.386967,-0.085468024,-16.456976,-7.7971406,0.14440848,54.000515,19.03295,721.97266,-2220.919,11.0
54.43291,-0.102183625,-16.631775,-10.768526,0.06910876,55.28815,18.535004,720.82,-2220.1592,11.0
55.28921,-0.1019967,-16.721416,-12.330996,-0.021619743,56.093792,18.825335,719.9711,-2220.272,11.0
57.114727,-0.08446547,-16.533443,-6.6142945,0.06182554,57.4819,20.366821,718.2875,-2221.4836,11.0
57.789,-0.12651473,-16.821518,-11.639653,0.015849287,58.903473,18.300703,717.33673,-2219.1628,11.0
57.959976,-0.10529953,-16.629814,-11.552487,0.08910168,58.679424,19.51993,717.29694,-2220.4019,11.0
59.123177,-0.116778575,-16.753162,-5.2487793,0.03078244,59.996277,19.254473,716.0664,-2219.863,11.0
61.282356,-0.120377705,-16.830812,-12.719213,-0.026933547,62.115215,19.722538,713.8964,-2219.8708,11.0
62.982014,-0.13226637,-16.885513,-8.960858,-0.017336328,63.959106,19.536976,712.1339,-2219.2983,11.0
63.876392,-0.12689844,-16.756153,-5.263814,0.08328688,64.709114,20.131384,711.27484,-2219.72,11.0
65.09996,-0.12361223,-16.748995,-4.890538,0.07261313,65.80928,20.707281,710.0775,-2220.0493,11.0
65.44617,-0.124792315,-16.745079,-4.5408373,0.08295335,66.16243,20.740175,709.72546,-2220.0066,11.0
66.71197,-0.12030883,-16.66102,-3.8565795,0.14247923,67.2752,21.412302,708.49536,-2220.4272,11.0
67.97813,-0.15055557,-16.871782,-6.3802233,0.090651,69.0875,19.841547,707.0577,-2218.5076,11.0
68.03997,-0.10828265,-16.57378,-4.674817,0.16224739,68.278854,22.60089,707.2624,-2221.3757,11.0
68.13929,-0.11330904,-16.607998,-6.948799,0.15652476,68.482315,22.308315,707.1256,-2221.0466,11.0
68.87996,-0.12301044,-16.642448,-9.153905,0.17587434,69.393585,21.908436,706.31995,-2220.4624,11.0
17.623432,-0.028672647,-16.220469,-23.907114,0.008363912,20.041534,7.6816416,757.567,-2217.0325,11.0
32.091934,-0.04131815,-0.97445357,-14.747749,15.341902,33.484673,13.039814,743.293,-2219.416,11.0
36.05131,0.008425421,-15.712136,-3.3530946,0.24501052,36.40921,16.199871,739.7645,-2221.8833,11.0
42.558384,-0.025441842,-16.205387,-1.8543915,0.0006672967,42.881706,17.685951,733.1241,-2221.9622,11.0
43.149887,-0.030640593,-16.202065,-2.971309,0.04055946,43.513054,17.716118,732.5007,-2221.8577,11.0
44.367588,-0.041936092,-16.321278,-4.1943283,-0.0007121281,44.827095,17.734669,731.21265,-2221.597,11.0
44.453762,-0.019003458,-16.022205,-0.4698547,0.13795254,44.504498,18.704493,731.3221,-2222.613,11.0
45.882645,-0.020654302,-16.186369,-14.407034,-0.01437895,45.84156,19.213934,729.90735,-2222.8271,11.0
46.720318,-0.044739284,-16.315048,-6.772156,0.024537815,47.049618,18.516987,728.87476,-2221.89,11.0
48.134907,-0.06923992,-16.455765,-8.391626,0.044584423,48.79365,17.960835,727.28845,-2220.9763,11.0
48.176582,-0.06541983,-16.466383,-8.812212,0.009549715,48.76623,18.147451,727.27563,-2221.1643,11.0
49.623608,-0.04078074,-16.128563,-8.28595,0.18412584,49.658234,19.805613,726.05206,-2222.5955,11.0
49.676777,-0.067135796,-16.454107,-2.891069,0.03282295,50.195393,18.611273,725.7806,-2221.3145,11.0
50.40004,-0.017252477,-16.0709,-12.627131,0.07665997,49.905422,21.193487,725.516,-2223.8994,11.0
50.55033,-0.057219174,-16.250925,-9.626112,0.17178068,50.82713,19.392904,724.9974,-2221.944,11.0
51.476074,-0.034649033,-16.136868,-4.6800413,0.13365334,51.24548,20.809761,724.2879,-2223.24,11.0
52.500027,-0.041598294,-16.140644,-10.262001,0.1776207,52.329422,20.873444,723.2151,-2223.0723,11.0
53.658127,-0.034370154,-15.960319,-6.499789,0.3082699,53.248287,21.675982,722.14685,-2223.6614,11.0
54.778763,-0.049663335,-16.137848,-4.175148,0.23483843,54.60133,21.340508,720.8958,-2223.0464,11.0
55.440006,-0.07023583,-16.25928,-10.238855,0.24739587,55.63269,20.52884,720.0602,-2222.0344,11.0
30.956877,0.056592204,-15.346517,-5.617429,0.22517891,31.136414,15.339863,745.09973,-2222.1619,11.0
32.005898,0.062115964,-15.405213,-5.8501406,0.11995231,31.976677,15.991498,744.1403,-2222.6204,11.0
32.32948,0.027392007,-15.571148,-10.964574,0.23859033,32.78006,15.150791,743.5336,-2221.6284,11.0
33.180054,0.05212429,-15.507813,-17.43555,0.10117037,33.165092,16.260452,742.9219,-2222.631,11.0
34.225456,0.077116735,-15.276461,-12.513292,0.11995901,33.67786,17.501104,742.15753,-2223.7346,11.0
34.290787,0.06493703,-15.361042,-15.827371,0.1401773,33.93758,17.16807,741.97437,-2223.354,11.0
37.196114,0.072765954,-15.359504,-9.30982,0.07461502,36.34509,18.818222,739.27155,-2224.4558,11.0
38.15748,0.060763244,-15.49486,-9.243362,0.041744567,37.405376,18.885187,738.2212,-2224.2961,11.0
39.984547,0.059604354,-15.456185,-13.271698,0.0901959,39.033665,19.715185,736.45386,-2224.7617,11.0
40.216774,0.072000764,-15.364086,-12.589373,0.076632746,38.99815,20.262703,736.3724,-2225.3042,11.0
40.293015,0.033583116,-15.765617,-14.830365,-0.0052303234,39.79158,18.933176,735.87915,-2223.8367,11.0
41.783974,0.035661783,-15.818284,-15.344609,-0.07460222,41.081768,19.685268,734.45874,-2224.2979,11.0
42.02954,0.0536978,-15.560013,-9.100621,0.035874344,40.950024,20.468983,734.4212,-2225.0918,11.0
43.95566,0.043873493,-15.640013,-9.526677,0.037011083,42.851017,20.992876,732.45233,-2225.2002,11.0
44.93822,0.016160196,-15.763475,-7.1181536,0.13424677,44.282173,20.333942,731.1936,-2224.2527,11.0
46.22903,0.055022366,-15.736781,-16.279018,-0.1519486,44.62713,22.498268,730.3972,-2226.2944,11.0
30.575283,0.1414382,-14.716846,-9.896428,0.08862462,29.477924,17.390413,746.2853,-2224.5176,11.0
30.621103,0.101458326,-14.870399,-4.571367,0.30974638,30.163918,16.376606,745.8301,-2223.3813,11.0
33.15522,0.09266331,-14.929918,-13.156492,0.3294154,32.488937,17.422815,743.336,-2223.9104,11.0
33.297375,0.14838281,-14.697038,-10.044281,0.040921915,31.631767,19.069653,743.82416,-2225.7017,11.0
34.583496,0.15776566,-14.48808,-5.707299,0.1575369,32.524174,20.048985,742.74426,-2226.4692,11.0
35.65018,0.15337862,-14.6523695,-13.205983,0.036584128,33.495502,20.515959,741.6959,-2226.7195,11.0
36.394203,0.0943799,-15.242224,-10.699209,0.0017467495,35.254185,19.11041,740.2756,-2224.9727,11.0
36.47947,0.116626956,-14.885366,-10.279245,0.15544991,34.909447,19.848984,740.45575,-2225.7676,11.0
37.389828,0.12854366,-14.834834,-9.864569,0.094094016,35.448154,20.70469,739.74774,-2226.4895,11.0
37.43523,0.10453385,-15.050141,-12.119398,0.10203593,35.958244,19.963938,739.40643,-2225.6575,11.0
37.491375,0.1551025,-14.609286,-10.662477,0.06267177,34.990093,21.593073,740.00684,-2227.4548,11.0
38.04403,0.08859871,-15.204015,-7.0059156,0.09151698,36.78806,19.75495,738.6399,-2225.277,11.0
39.060085,0.088004895,-15.289665,-11.519626,0.011133746,37.679092,20.243778,737.6654,-2225.5657,11.0
39.579678,0.10465036,-15.088244,-13.869702,0.06287049,37.794594,21.071411,737.3769,-2226.35,11.0
40.4805,0.13609204,-14.561128,-14.149198,0.2958295,37.8948,22.615824,736.95123,-2227.838,11.0
40.93464,0.12900636,-14.842592,-5.5098586,0.08194863,38.432793,22.617273,736.4252,-2227.7253,11.0
41.580112,0.13155922,-14.799213,-15.60512,0.101064235,38.921,23.052452,735.8558,-2228.0469,11.0
31.292133,0.21114275,-13.92525,-13.302318,0.17076483,28.825169,19.566319,746.4614,-2226.7825,11.0
32.033516,0.19575347,-14.247069,-10.437677,0.01159315,29.71083,19.617735,745.585,-2226.6448,11.0
32.279438,0.1679821,-14.556934,-10.87628,-0.013330298,30.428581,19.032286,745.0079,-2225.9204,11.0
32.431713,0.19842981,-13.895897,-14.607076,0.3347212,29.980822,19.922873,745.2565,-2226.8857,11.0
33.08525,0.2077597,-13.991709,-13.805868,0.14034896,30.323067,20.557993,744.78723,-2227.4338,11.0
34.01012,0.19329734,-14.334048,-10.135786,-0.049738765,31.355186,20.71757,743.74475,-2227.3706,11.0
34.184902,0.20673484,-14.146154,-13.677904,-0.0032098428,31.223633,21.18998,743.7731,-2227.8604,11.0
34.78572,0.1870552,-14.223669,-4.2642694,0.12543313,32.109467,20.998129,742.9481,-2227.4849,11.0
35.119972,0.23221219,-13.806746,-7.2496367,0.061182786,31.426743,22.45976,743.3051,-2229.058,11.0
36.120136,0.21973816,-13.919593,-3.5338745,0.084122635,32.48875,22.724054,742.2112,-2229.091,11.0
37.48148,0.18873222,-14.226084,-12.413687,0.10566599,34.26197,22.622171,740.5,-2228.615,11.0
37.77778,0.16322842,-14.483431,-12.994055,0.10782888,35.055794,22.006874,739.8548,-2227.8455,11.0
40.244526,0.21973135,-13.994936,-11.9216385,0.008853053,35.7579,25.238659,738.4829,-2230.8545,11.0
41.407536,0.21104847,-14.04294,-9.321872,0.05408147,36.89769,25.661875,737.27924,-2231.0264,11.0
26.812407,0.32435563,-12.7831745,-8.746067,0.01632073,23.288029,19.178553,751.9548,-2227.5786,11.0
27.875113,0.31070182,-12.63139,-12.104416,0.33350945,24.318468,19.633385,750.85126,-2227.8044,11.0
34.93637,0.2511212,-13.42326,-10.856376,0.23472488,30.868446,22.86064,743.7656,-2229.5684,11.0
37.415382,0.24970438,-13.474779,-10.133803,0.1991065,32.818504,24.392107,741.535,-2230.6511,11.0
38.46253,0.2585377,-13.310116,-13.35849,0.26418704,33.41267,25.317183,740.75806,-2231.429,11.0
23.284752,0.4216005,-11.521143,-14.837486,0.03318194,19.094143,18.309671,756.2375,-2227.6196,11.0
25.096733,0.39994383,-11.682869,-13.030945,0.15863979,20.686802,19.320011,754.46674,-2228.2688,11.0
25.796972,0.37541872,-12.128806,-6.1288223,0.031212134,21.620447,19.409632,753.53534,-2228.1584,11.0
26.16834,0.3548082,-12.370534,-13.212978,0.0515064,22.263435,19.303646,752.92944,-2227.9182,11.0
26.460121,0.37090957,-12.223359,-7.5998774,-0.005570693,22.163353,19.808252,752.92017,-2228.4326,11.0
27.07322,0.33531845,-12.477066,-8.592816,0.18789633,23.27129,19.572231,751.8876,-2227.9668,11.0
27.300123,0.35700545,-12.352698,-6.317276,0.041657824,23.016695,20.150394,752.0137,-2228.586,11.0
27.566038,0.39248168,-11.809212,-13.436516,0.1299714,22.494516,21.013575,752.3408,-2229.5403,11.0
21.191965,0.47103474,-10.592127,-10.597973,0.28657946,16.916035,17.392494,758.56067,-2227.1855,11.0
21.408358,0.501256,-10.339454,-6.9806676,0.11301867,16.533787,17.953781,758.81506,-2227.8152,11.0
21.42887,0.50872356,-10.174538,-4.9992223,0.17112805,16.416609,18.064562,758.90607,-2227.9482,11.0
21.520182,0.46310738,-10.8305855,-8.003332,0.15829723,17.252201,17.54539,758.1997,-2227.2634,11.0
21.651396,0.45557997,-11.000362,-8.848513,0.09249892,17.46105,17.546198,757.9954,-2227.22,11.0
22.050085,0.48067906,-10.525005,-9.592997,0.21874027,17.276571,18.198624,758.03723,-2227.8967,11.0
22.260088,0.46635306,-10.943185,-13.005984,0.00067170133,17.656025,18.169437,757.6726,-2227.7876,11.0
22.466177,0.42954385,-11.190956,-9.833898,0.25666788,18.423162,17.806824,756.99994,-2227.2705,11.0
23.028273,0.46566474,-10.788485,-11.519896,0.1649303,18.144554,18.76247,757.0694,-2228.2634,11.0
23.308306,0.48345667,-10.625529,-10.070963,0.079161465,17.990715,19.23645,757.11914,-2228.7593,11.0
24.049572,0.44920015,-11.121921,-9.331051,0.05857581,19.086617,19.315372,756.03143,-2228.604,11.0
25.55032,0.42293593,-11.496912,-9.638288,0.03952501,20.550581,20.04537,754.4459,-2229.0066,11.0
25.69949,0.4596592,-11.211291,-9.8980465,-0.17470013,19.922295,20.761568,754.9079,-2229.8398,11.0
26.460112,0.43270233,-11.311327,-11.752831,0.09366917,20.948414,20.902071,753.87537,-2229.7593,11.0
