range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.29638,0.55899054,-8.993321,-9.348652,0.06385531,29.06888,39.531265,279.2838,-1928.6536,11.0
94.36324,0.5059903,16.267046,1.4571872,26.041742,59.36253,77.01442,242.9151,-1897.0306,11.0
29.994524,-0.90220314,-15.614864,-1.5092735,-0.9224028,30.653551,-12.7824745,331.6207,-1928.9525,11.0
18.131838,-0.8806233,-14.6346445,7.8670197,0.21612553,20.22893,-7.098826,325.56558,-1939.1658,11.0
19.886946,-0.8401687,-14.974863,16.515726,0.15398969,22.144648,-7.120632,325.6563,-1937.2521,11.0
21.69615,-0.7938343,-15.261612,16.854988,0.1553009,24.181864,-6.8990026,325.50815,-1935.2083,11.0
23.538265,-0.77434796,-15.448287,14.6676855,0.07992038,26.063747,-7.113037,325.78976,-1933.3352,11.0
25.400412,-0.7361668,-15.607969,15.841752,0.12117467,28.12469,-6.8103824,325.56146,-1931.2648,11.0
27.287369,-0.71138424,-15.7471285,0.24255085,0.10018536,30.119204,-6.7198925,325.54282,-1929.2683,11.0
29.206455,-0.69047886,-15.836468,14.0421715,0.102963805,32.12585,-6.652465,325.54764,-1927.2605,11.0
31.126608,-0.6700188,-15.921086,11.803369,0.10175615,34.13817,-6.517906,325.4856,-1925.2446,11.0
33.087414,-0.6592064,-15.974966,11.766828,0.0892493,36.126606,-6.6241503,325.66333,-1923.2614,11.0
34.985897,-0.6253862,-16.087017,-12.874297,0.094463706,38.22035,-5.8863087,325.0013,-1921.1423,11.0
35.491512,-0.6282881,-15.762919,-10.756534,0.40922365,38.697388,-6.0826163,325.21466,-1920.6727,11.0
36.93838,-0.6407691,-16.094309,1.5028372,0.036121253,40.026665,-6.811092,325.99048,-1919.3705,11.0
38.840332,-0.6176849,-16.10864,6.472679,0.09696049,42.061047,-6.3179426,325.57086,-1917.3197,11.0
39.479897,-0.6399507,-16.035683,-6.2550173,0.09755972,42.52164,-7.296248,326.56512,-1916.8947,11.0
40.85623,-0.61252797,-16.161186,5.3975983,0.060029052,44.0813,-6.474869,325.80038,-1915.3064,11.0
18.319468,-0.62856245,-16.036629,-7.7123213,0.13462448,21.840872,-2.805881,321.33344,-1937.4004,11.0
24.148302,-0.5660961,-16.231165,-2.5654836,0.111163534,27.804235,-2.4327466,321.17514,-1931.4275,11.0
26.155617,-0.5629506,-16.28753,-1.8810124,0.06173086,29.805132,-2.6115596,321.42584,-1929.4343,11.0
28.181736,-0.5557677,-16.270868,-16.324757,0.09361921,31.839855,-2.6671987,321.55466,-1927.403,11.0
29.334791,-0.5500938,-16.199488,-9.638443,0.17642997,33.004066,-2.6396632,321.56903,-1926.2384,11.0
30.127476,-0.542189,-16.317322,-6.008335,0.07364148,33.817776,-2.4931984,321.45197,-1925.42,11.0
32.046146,-0.54345155,-16.331612,-11.043999,0.05701731,35.721325,-2.736786,321.7639,-1923.5265,11.0
42.819115,-0.5970677,-16.17271,7.9407897,0.09272896,46.124893,-6.166995,325.56625,-1913.253,11.0
52.30735,-0.5621137,-16.28113,11.362511,0.06994939,55.751938,-5.879201,325.6251,-1903.622,11.0
54.30099,-0.55765444,-16.292746,9.810726,0.06782427,57.759666,-5.8896756,325.70782,-1901.6158,11.0
56.3076,-0.5514634,-16.312052,10.061829,0.06115512,59.792675,-5.7870317,325.6784,-1899.5804,11.0
60.302364,-0.5832948,-16.290974,-4.023268,0.010588913,63.509396,-8.150143,328.17374,-1895.9512,11.0
64.67964,-0.52457654,-16.338724,-1.0630493,0.0820772,68.28608,-5.0216103,325.21912,-1891.0651,11.0
29.443686,-0.5297471,-16.274508,-7.95179,0.13806185,33.174397,-2.0562203,320.9921,-1926.0472,11.0
30.251608,-0.50099015,-15.658657,-8.935126,0.7941234,34.047745,-1.2646732,320.2325,-1925.146,11.0
34.0938,-0.5265978,-16.34626,-5.2781715,0.07137554,37.813976,-2.3845992,321.48724,-1921.4225,11.0
36.036896,-0.5181957,-16.340954,0.30936766,0.08940104,39.77523,-2.2587435,321.43204,-1919.458,11.0
38.06142,-0.5127538,-16.358282,0.85454893,0.07969193,41.809364,-2.218492,321.46503,-1917.4237,11.0
40.080456,-0.5045397,-16.37294,3.7983856,0.075612485,43.84635,-2.0449536,321.3649,-1915.3818,11.0
41.948948,-0.49820897,-16.385725,-1.5278425,0.070223354,45.727806,-1.9079185,321.29565,-1913.4966,11.0
45.970913,-0.4954679,-16.377653,-9.053602,0.081292875,49.749653,-2.0321836,321.56458,-1909.4818,11.0
48.23262,-0.4836297,-16.401981,-10.615372,0.0684903,52.03792,-1.5964379,321.21146,-1907.1794,11.0
49.963673,-0.4877956,-16.394907,1.9721818,0.0717719,53.756668,-1.8867414,321.56342,-1905.4722,11.0
52.03329,-0.4692049,-16.383574,1.9719481,0.097822174,55.86461,-1.0274436,320.78055,-1903.3347,11.0
52.84893,-0.47374734,-16.405033,0.65778494,0.07329239,56.671284,-1.2944336,321.0764,-1902.5382,11.0
55.03325,-0.48134348,-16.408625,-3.9610977,0.063806996,58.836685,-1.7945447,321.65408,-1900.3922,11.0
58.29669,-0.5206717,-16.346727,-1.4122696,0.07999974,61.947845,-4.2301855,324.2001,-1897.3706,11.0
58.651302,-0.49672467,-16.144636,-4.095389,0.3129508,62.4032,-2.8593936,322.8466,-1896.8663,11.0
59.99837,-0.496343,-15.928154,2.1586852,0.52984846,63.74917,-2.9182847,322.9539,-1895.5233,11.0
60.049847,-0.47575575,-16.381145,-2.7920713,0.095714144,63.8624,-1.6866987,321.72717,-1895.3658,11.0
61.786423,-0.4708358,-16.388987,-6.4886765,0.09134593,65.60893,-1.4519453,321.55542,-1893.6119,11.0
63.86065,-0.47298053,-16.414753,9.408068,0.06411468,67.67699,-1.661063,321.83884,-1891.5527,11.0
65.928406,-0.46606472,-16.413412,11.682371,0.06990725,69.75861,-1.2818205,321.53476,-1889.4589,11.0
67.92371,-0.4702317,-16.403414,5.5578017,0.07731767,71.74392,-1.6246915,321.94885,-1887.4872,11.0
70.146706,-0.50623524,-16.362764,14.042805,0.083695516,73.83376,-4.2227206,324.6204,-1885.4922,11.0
71.96396,-0.47598118,-16.408787,12.8081255,0.06790417,75.76645,-2.1764383,322.645,-1883.487,11.0
72.65956,-0.5042168,-16.378397,1.896286,0.07054876,76.35056,-4.252761,324.741,-1882.978,11.0
74.018776,-0.48313814,-16.402428,11.24778,0.068472676,77.796555,-2.787816,323.329,-1881.4803,11.0
76.17589,-0.5161711,-16.323553,1.9035983,0.109693244,79.791214,-5.4005656,326.01187,-1879.5809,11.0
76.85948,-0.45034117,-16.415178,-0.3730681,0.07532822,80.71158,-0.40221697,321.04987,-1878.4813,11.0
78.06608,-0.5158912,-16.355904,3.3977847,0.07773716,81.67708,-5.5301604,326.20923,-1877.701,11.0
82.08975,-0.51066536,-16.377518,8.015179,0.06325112,85.72104,-5.423568,326.24823,-1873.6558,11.0
84.09211,-0.4697654,-16.425705,-0.67233896,0.055330314,87.904175,-2.138864,323.04422,-1871.3558,11.0
86.08576,-0.49331048,-16.373362,4.4563613,0.08785682,89.80443,-4.230916,325.2033,-1869.5321,11.0
89.83114,-0.4478405,-16.403603,0.1237092,0.08767124,93.684845,-0.36362273,321.47818,-1865.515,11.0
91.82755,-0.46817544,-16.41232,1.9407058,0.06972506,95.64002,-2.2540843,323.43777,-1863.6292,11.0
94.03315,-0.5066003,-16.36218,7.7736316,0.08382237,97.6589,-5.9332566,327.1872,-1861.744,11.0
95.76562,-0.4460883,-16.414032,2.9039674,0.07771808,99.62074,-0.26609826,321.59433,-1859.5795,11.0
97.759415,-0.4522158,-16.43136,10.504297,0.058503427,101.60656,-0.88517636,322.28445,-1857.6173,11.0
