range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
80.773575,-0.19024062,-18.083523,-4.185458,-0.0118944105,82.20656,20.35164,-179.81195,-1084.1837,11.0
81.31257,-0.156596,-17.87124,-1.4871368,0.038405914,82.019264,23.124607,-181.25479,-1086.5592,11.0
81.520035,-0.16557595,-17.896414,-1.582608,0.058457803,82.41741,22.47727,-181.20781,-1085.8007,11.0
82.73988,-0.17414461,-17.976002,-6.275412,0.020673813,83.77939,22.119131,-182.11545,-1084.7239,11.0
83.31436,-0.20203929,-18.128483,1.9119583,-0.0048853396,84.90453,20.014946,-181.82446,-1082.3556,11.0
83.71178,-0.17071062,-17.970379,-3.882506,0.009701778,84.643265,22.648268,-183.12643,-1084.6593,11.0
84.716415,-0.18954441,-18.028696,-1.7047379,0.03978708,86.01656,21.36811,-183.51266,-1082.8221,11.0
86.135635,-0.19037485,-18.039644,-2.9978058,0.03258954,87.41032,21.644978,-184.81177,-1082.2463,11.0
88.691734,-0.19935746,-18.046661,-4.281268,0.065344855,90.07995,21.492895,-186.90736,-1080.5854,11.0
89.61823,-0.17364876,-17.879108,-4.278998,0.11518401,90.41175,23.94267,-188.58868,-1082.3978,11.0
89.83894,-0.19973315,-18.045795,-3.6347153,0.06784245,91.203094,21.729034,-187.96173,-1080.1321,11.0
90.87876,-0.19943568,-18.050655,-2.7519867,0.06169079,92.20769,21.99871,-188.93846,-1079.7744,11.0
92.60363,-0.22437218,-18.22858,-0.6550919,-0.013527288,94.39767,20.151546,-189.6662,-1077.0034,11.0
93.239784,-0.21965367,-18.14869,-4.0675673,0.047796525,94.92621,20.715092,-190.42278,-1077.16,11.0
99.53981,-0.1971713,-17.970028,1.2927368,0.13243304,100.57445,24.247608,-197.07484,-1076.798,11.0
99.6279,-0.21075164,-18.00705,1.7201035,0.15330389,100.97117,22.951736,-196.65343,-1075.5099,11.0
23.07601,-0.06746448,-17.413208,-6.270639,-0.030112248,25.386593,9.013124,-126.82082,-1107.6147,11.0
24.400162,-0.07410726,-17.475487,-7.3388877,-0.048330642,26.679726,9.338756,-128.06572,-1107.1367,11.0
25.783384,-0.09214098,-17.660416,-12.336622,-0.11752823,28.134045,9.392164,-129.28575,-1106.3434,11.0
26.549784,-0.074696705,-17.483904,-4.39092,-0.052875176,28.695648,10.08518,-130.14388,-1106.5869,11.0
27.3,-0.07546191,-17.514359,-9.194971,-0.07831158,29.404804,10.3308325,-130.86519,-1106.3796,11.0
28.462801,-0.0995712,-17.624226,-11.907843,-0.03531227,30.727165,10.096088,-131.81145,-1105.4265,11.0
29.399992,-0.09660685,-17.628551,-19.33515,-0.057884246,31.582926,10.487696,-132.73665,-1105.2543,11.0
32.07183,-0.080759734,-17.499388,-14.13521,-0.028877666,33.92936,11.855083,-135.44247,-1105.0219,11.0
32.760002,-0.0699207,-17.50828,-17.969194,-0.108802915,34.449257,12.426681,-136.19662,-1105.1901,11.0
43.24564,-0.14725564,-17.885494,-3.529805,-0.0244202,45.315365,13.014143,-145.42062,-1099.4164,11.0
46.15144,-0.1205292,-17.730545,-2.2950332,-0.017049355,47.733887,15.019134,-148.55238,-1099.6641,11.0
53.84788,-0.14272976,-17.852669,-7.845769,-0.015691321,55.40877,16.26658,-155.54659,-1096.2668,11.0
55.551937,-0.13464639,-17.556911,-9.533353,0.23612007,56.908524,17.188541,-157.30367,-1096.1576,11.0
67.0984,-0.12653144,-17.775772,-5.5616045,-0.028027598,67.77093,21.134983,-168.45792,-1093.1328,11.0
68.45998,-0.10127645,-17.612854,-4.8815246,-0.013514506,68.52053,23.189655,-170.2535,-1094.3817,11.0
68.93107,-0.090772696,-17.594448,-3.2660813,-0.060142085,68.72404,24.027002,-170.90186,-1094.9492,11.0
69.87146,-0.10066522,-17.60627,-2.0705886,-0.010661573,69.83964,23.693672,-171.6223,-1094.0345,11.0
70.55998,-0.09023214,-17.610477,-4.3463655,-0.07957064,70.24393,24.614132,-172.4827,-1094.5546,11.0
70.974014,-0.12826811,-17.806734,-9.203794,-0.0491994,71.49987,22.197876,-172.11905,-1091.8558,11.0
71.75971,-0.111159936,-17.669693,0.45361632,-0.010933329,71.866806,23.602629,-173.22763,-1092.7933,11.0
72.549324,-0.08297287,-17.438808,0.49234927,0.04595331,71.93524,25.783192,-174.53864,-1094.5372,11.0
73.06535,-0.14107132,-17.849556,-0.7495697,-0.02149985,73.7706,21.938023,-173.8264,-1090.3364,11.0
79.97262,-0.1513594,-17.839851,-4.9667406,0.0427555,80.61473,23.157312,-180.12505,-1087.3943,11.0
79.990234,-0.09177482,-17.478825,-6.349089,0.061769623,79.15778,27.694096,-181.54478,-1091.9429,11.0
82.22819,-0.09588807,-17.515453,-5.192885,0.050766386,81.37794,28.130714,-183.61165,-1091.0221,11.0
83.05541,-0.08846433,-17.476812,-7.7318482,0.042941947,81.949936,28.987165,-184.57234,-1091.3932,11.0
90.043785,-0.12982598,-17.731981,-3.4507568,0.03429008,89.71619,27.84035,-190.26321,-1085.9855,11.0
91.05733,-0.14263868,-17.795082,-2.2369125,0.04140675,91.027115,27.031189,-190.86952,-1084.5692,11.0
91.91954,-0.099243626,-17.463978,-7.019377,0.12292688,90.616554,31.072735,-192.85992,-1088.1106,11.0
93.27438,-0.10976134,-17.466022,-1.1333587,0.18443337,92.21458,30.592793,-193.89049,-1086.7983,11.0
93.285995,-0.14910923,-17.71019,-3.9091842,0.16064745,93.333244,27.097273,-192.79343,-1083.296,11.0
94.49998,-0.090515435,-17.423088,5.212938,0.10960085,92.776115,32.702667,-195.56406,-1088.2006,11.0
94.64594,-0.13868742,-17.699331,-6.0970354,0.11581516,94.35356,28.426693,-194.39296,-1083.7959,11.0
94.741714,-0.09133878,-17.415428,5.613588,0.12243216,93.02995,32.711124,-195.7765,-1088.0614,11.0
96.46731,-0.10868837,-17.502068,-0.6796158,0.14199439,95.205864,31.714098,-196.98203,-1085.9937,11.0
98.69212,-0.14732213,-17.735268,-5.6761446,0.12615767,98.46835,28.796171,-197.97054,-1081.7297,11.0
19.185854,0.007230516,-16.922182,-14.361856,-0.08684696,21.191944,8.928046,-123.34164,-1109.9595,11.0
20.45037,-0.02234254,-17.107687,-6.573302,-0.044074733,22.585522,8.920251,-124.47677,-1109.151,11.0
21.21002,-0.0057180184,-16.948418,-15.56533,-0.011307658,23.136688,9.547274,-125.288376,-1109.3464,11.0
21.495337,-0.030997803,-17.192719,-10.09373,-0.06510966,23.616398,9.169609,-125.463295,-1108.7616,11.0
22.671862,-0.01969035,-17.06519,-9.398832,-0.02144335,24.595402,9.86823,-126.665985,-1108.7694,11.0
23.599112,-0.03873646,-17.12767,-4.8346024,0.056071468,25.621288,9.830412,-127.48315,-1108.148,11.0
24.360016,-0.02595212,-17.141537,-16.102354,-0.051079735,26.200613,10.411199,-128.29117,-1108.2896,11.0
24.857967,-0.058579747,-17.38542,-9.59403,-0.062453624,26.968426,9.860745,-128.60225,-1107.3975,11.0
25.200006,-0.0553447,-17.327923,-11.656108,-0.027190385,27.256226,10.062531,-128.95374,-1107.3969,11.0
34.059483,-0.06361053,-17.313854,-21.037466,0.043327257,35.585068,13.092276,-137.50853,-1105.0807,11.0
35.15805,-0.041520704,-17.270626,-20.833862,-0.06694014,36.317802,14.212207,-138.75232,-1105.5748,11.0
37.450314,-0.03644747,-17.206703,-9.3234825,-0.03945778,38.360546,15.268402,-141.0307,-1105.2628,11.0
38.435333,-0.037966322,-17.249104,-16.96373,-0.07090198,39.29065,15.597784,-141.98088,-1104.9968,11.0
70.08885,-0.006220963,-16.877974,-2.2306397,0.06303239,67.57482,29.903917,-173.34457,-1100.4166,11.0
70.57817,-0.024462977,-17.1302,3.5434203,-0.05079036,68.545395,28.932573,-173.57921,-1099.0637,11.0
71.88915,-0.008229659,-16.994892,-1.7571366,-0.03836905,69.27144,30.522718,-175.08817,-1099.9462,11.0
71.98648,-0.05523622,-17.271969,0.5808609,0.028014893,70.69089,27.45231,-174.48174,-1096.6183,11.0
73.20422,-0.043899294,-17.271746,-3.585205,-0.051127,71.50864,28.673569,-175.85336,-1097.1464,11.0
73.38032,-0.0076181646,-16.91093,-5.2171354,0.0408759,70.60961,31.18214,-176.562,-1099.7152,11.0
73.38958,-0.06979658,-17.353355,-2.0906692,0.045296203,72.38338,26.97884,-175.59328,-1095.257,11.0
74.34001,-0.05992608,-17.324749,-6.3340287,0.007416898,73.00467,28.002975,-176.6908,-1095.7369,11.0
78.679535,-0.03420142,-17.148363,-5.316783,0.002608004,76.27343,31.469545,-181.35907,-1096.6904,11.0
80.753876,-0.05211141,-17.230877,-0.8985748,0.047452856,78.73623,30.944656,-183.07095,-1094.8436,11.0
80.89667,-0.014229127,-16.894806,-3.1017792,0.10765534,77.66732,33.817215,-183.85016,-1097.808,11.0
81.48001,-0.057163995,-17.230598,-5.672934,0.08265991,79.56274,30.834507,-183.68344,-1094.2778,11.0
81.515495,-0.024589587,-17.081173,-6.082251,-0.0008230902,78.573654,33.298244,-184.29262,-1096.8619,11.0
84.469734,-0.035650037,-17.087381,-3.2354355,0.07409597,81.65026,33.62129,-186.99449,-1095.3553,11.0
86.90859,-0.022836398,-16.91676,-4.961653,0.15053876,83.45569,35.59456,-189.60663,-1095.9298,11.0
86.9271,-0.04153458,-17.157194,-6.306221,0.04659085,84.11129,34.107365,-189.28679,-1094.3363,11.0
87.82673,-0.021076005,-16.964962,-4.256552,0.08917823,84.23437,36.104744,-190.53703,-1095.8989,11.0
88.439545,-0.014037129,-16.74467,-0.11502379,0.25632972,84.54223,36.920586,-191.25836,-1096.3889,11.0
88.620056,-0.027231919,-17.001993,-3.1458726,0.09792831,85.17876,35.92463,-191.20566,-1095.208,11.0
98.02482,-0.076853685,-17.355724,-4.398187,0.08942372,95.63056,35.153286,-199.30878,-1088.5616,11.0
16.5148,0.07353217,-16.321781,-17.466398,-0.051417995,18.276972,8.755405,-120.85852,-1111.496,11.0
16.949493,0.06090184,-16.41241,-18.133572,-0.028828463,18.759684,8.779897,-121.267365,-1111.2382,11.0
18.554808,0.06536339,-16.358324,-19.939281,-0.0144378,20.131233,9.617841,-122.87125,-1111.134,11.0
68.80071,0.021011,-16.70755,-0.3676651,0.016371006,65.60007,31.05954,-172.39484,-1102.4983,11.0
69.72008,0.0059634116,-16.723885,-6.405867,0.121534795,66.88093,30.520325,-173.13191,-1101.3201,11.0
70.53704,0.02434846,-16.673574,-5.1796465,0.022884987,67.05398,32.036808,-174.14626,-1102.4606,11.0
70.85532,0.036387384,-16.45322,-4.948514,0.14263605,66.95557,32.94013,-174.5857,-1103.256,11.0
72.66007,0.00549488,-16.912743,-8.149443,-0.06360128,69.552986,31.74703,-176.02306,-1100.7853,11.0
80.4182,0.06548891,-16.240639,-6.190633,0.102126,74.37613,39.359573,-184.3487,-1104.2345,11.0
81.743576,-0.005715505,-16.76794,-5.350276,0.16915001,78.15241,34.797646,-184.81114,-1098.3306,11.0
37.53444,0.1473679,-15.496039,-7.3087044,0.061128754,35.186703,21.375393,-141.95018,-1112.0836,11.0
38.699055,0.13694029,-15.585119,-9.06516,0.07800691,36.37923,21.678957,-143.1001,-1111.6454,11.0
39.326412,0.119551025,-15.764486,-8.910379,0.071543485,37.272114,21.441204,-143.69342,-1110.9371,11.0
39.480114,0.13642338,-15.498791,-11.692327,0.16954364,37.04662,22.08522,-143.87968,-1111.5935,11.0
40.810467,0.10377986,-15.970341,-15.656527,0.018364253,38.86811,21.674423,-145.1328,-1110.2092,11.0
41.503304,0.1572214,-15.234183,-11.408254,0.22130567,38.27222,23.901796,-145.92749,-1112.3737,11.0
41.553413,0.10941505,-15.841079,-10.617436,0.09352862,39.384514,22.256786,-145.89027,-1110.3883,11.0
42.53098,0.12784782,-15.6327305,-18.615412,0.121397294,39.807396,23.430357,-146.91154,-1111.1046,11.0
44.391277,0.119354844,-15.655023,-9.261087,0.18293059,41.579865,24.105072,-148.74934,-1110.6361,11.0
44.86431,0.08850679,-16.01641,-13.380504,0.11635749,42.69325,23.167425,-149.12016,-1109.2285,11.0
44.87935,0.12315947,-15.539244,-8.625635,0.2612989,41.90428,24.50732,-149.24615,-1110.7784,11.0
45.077194,0.14078413,-15.345112,-10.231267,0.2791535,41.644638,25.281998,-149.4797,-1111.5613,11.0
45.780132,0.13367558,-15.407737,-14.379007,0.28821355,42.41035,25.39192,-150.16914,-1111.2104,11.0
46.991703,0.12549935,-15.349136,-14.697397,0.42828467,43.63649,25.72101,-151.36124,-1110.7739,11.0
47.58758,0.11627112,-15.589983,-13.970026,0.27812406,44.372986,25.665495,-151.93156,-1110.3046,11.0
48.739994,0.11053039,-15.558681,-10.520406,0.3651595,45.500183,26.03145,-153.06396,-1109.9551,11.0
49.663445,0.11627074,-15.345291,-14.600527,0.52281964,46.14025,26.754522,-154.00356,-1110.178,11.0
70.94527,0.079907335,-16.086025,-8.0026,0.1262037,65.57142,35.699024,-175.0417,-1106.3087,11.0
78.5481,0.09896473,-16.02606,-6.905112,0.0084677925,71.43388,40.744663,-182.73984,-1107.0607,11.0
81.17985,0.08177274,-16.139458,-8.13014,0.055636205,74.39909,40.879642,-185.24237,-1105.4644,11.0
82.01955,0.078139715,-16.181614,-2.3943543,0.046799835,75.27574,41.03606,-186.04929,-1105.0878,11.0
82.74017,0.07979337,-16.198807,-7.909796,0.014467208,75.835815,41.509533,-186.7798,-1105.1526,11.0
29.52461,0.24247363,-14.5378895,-8.049437,-0.023687849,26.845842,19.229805,-133.89444,-1115.1296,11.0
30.240126,0.24322514,-14.331672,-12.792154,0.17375278,27.388624,19.696554,-134.60695,-1115.199,11.0
30.87171,0.2289163,-14.525289,-8.098137,0.14583777,28.155062,19.747637,-135.2631,-1114.7996,11.0
31.764027,0.22462709,-14.689195,-12.706844,0.0310188,28.941118,20.190792,-136.16098,-1114.7096,11.0
32.326817,0.17770495,-15.207499,-10.699179,0.031828836,30.287819,19.317022,-136.75935,-1113.2198,11.0
32.44553,0.24074057,-14.281787,-11.103376,0.252624,29.155125,21.019184,-136.81277,-1115.2638,11.0
32.982353,0.21670824,-14.661582,-9.988342,0.1485451,30.062565,20.731508,-137.38927,-1114.5062,11.0
33.278553,0.18990578,-14.954023,-6.34411,0.15350488,30.830032,20.195627,-137.70844,-1113.6263,11.0
33.49806,0.17417204,-15.034343,-6.6464677,0.24272607,31.313316,19.89467,-137.93044,-1113.102,11.0
34.020126,0.19918165,-14.877523,-8.479135,0.1282967,31.244976,20.884949,-138.4445,-1113.9512,11.0
34.860126,0.19480945,-14.953822,-14.302862,0.10009974,32.011307,21.260454,-139.28731,-1113.8173,11.0
36.560547,0.19264635,-15.006955,-19.64583,0.07065811,33.431057,22.199446,-140.98877,-1113.768,11.0
36.9356,0.17827012,-15.183649,-17.867094,0.049623016,34.043564,21.988285,-141.36812,-1113.2427,11.0
40.32013,0.16051306,-15.319098,-17.285862,0.10208887,37.216824,23.350283,-144.747,-1112.5302,11.0
43.36624,0.15721904,-15.212622,-6.6798296,0.24289207,39.81692,24.943157,-147.79004,-1112.3362,11.0
48.853077,0.15681612,-15.1218605,-14.183751,0.33784035,44.377308,27.994158,-153.27538,-1112.2064,11.0
88.293434,0.16244487,10.935073,-4.31727,26.336052,76.80916,50.440838,-192.71625,-1111.896,11.0
16.86077,0.34761629,-13.282396,-18.16204,-0.073486336,15.80359,12.601101,-121.04931,-1116.0645,11.0
24.03939,0.3059931,-13.702448,-9.028181,0.041477203,21.579992,16.94482,-128.27309,-1116.2919,11.0
24.720642,0.33046153,-13.492835,-12.462875,-0.060596272,21.667995,17.846004,-128.86374,-1116.9781,11.0
25.620113,0.32604584,-13.506556,-16.130287,-0.017468069,22.394234,18.3882,-129.7697,-1117.0035,11.0
26.138115,0.28361863,-14.077389,-19.154652,-0.055647865,23.517357,17.927576,-130.42302,-1115.9805,11.0
26.506458,0.3157723,-13.681209,-14.212711,-0.060877036,23.22243,18.802174,-130.68523,-1116.8655,11.0
26.743866,0.3144165,-13.50138,-19.330914,0.13616496,23.420595,18.937803,-130.92534,-1116.8623,11.0
27.251534,0.33290365,-13.28185,-18.23576,0.11883593,23.444954,19.649292,-131.35477,-1117.43,11.0
28.119423,0.30682936,-13.567369,-13.921888,0.16603802,24.57158,19.719263,-132.31635,-1116.8389,11.0
28.949919,0.282588,-13.96269,-6.434147,0.07167943,25.651648,19.75838,-133.22209,-1116.2493,11.0
28.982689,0.2898534,-13.651958,-12.491306,0.2930671,25.537117,19.937954,-133.2318,-1116.462,11.0
28.99965,0.2523127,-14.240891,-6.84735,0.15775168,26.256979,19.12159,-133.3506,-1115.3801,11.0
30.356588,0.28131133,-13.9545,-8.9529,0.09549261,26.735994,20.655235,-134.62503,-1116.3585,11.0
31.512709,0.3117472,-13.620188,-18.657436,0.051173463,26.965832,22.128284,-135.6608,-1117.4308,11.0
32.144978,0.2573494,-14.1091795,-12.9247055,0.22976819,28.583014,21.244394,-136.47453,-1115.7772,11.0
34.105366,0.30698174,-13.353988,-16.74267,0.3775024,28.97706,23.771832,-138.25146,-1117.6173,11.0
21.804497,0.41819108,-12.088966,-12.111549,0.161012,18.18182,17.141459,-125.607376,-1118.4086,11.0
22.312521,0.37757865,-12.753066,-10.128929,0.05649514,19.186518,16.915625,-126.298996,-1117.6456,11.0
22.653723,0.4135649,-12.38747,-5.6564484,-0.07271256,18.81848,17.712791,-126.45684,-1118.5093,11.0
23.483604,0.3833612,-12.703324,-4.836689,0.027830273,19.89198,17.859701,-127.419266,-1118.0116,11.0
23.57624,0.42042613,-12.214873,-6.141075,0.0037138313,19.30578,18.511992,-127.31532,-1118.8824,11.0
23.586142,0.34680662,-13.220561,-5.1249037,-0.0010224985,20.581087,17.334642,-127.68059,-1117.1855,11.0
23.636927,0.35582435,-13.009355,-7.917019,0.09131961,20.466082,17.520891,-127.69374,-1117.404,11.0
24.36011,0.35730153,-13.2600155,-11.862874,-0.1789142,20.948526,18.060797,-128.399,-1117.5679,11.0
24.36426,0.36045903,-12.998454,-6.2779818,0.040714383,20.896526,18.117634,-128.3892,-1117.6443,11.0
24.617065,0.3803857,-12.65099,-3.7296333,0.12056375,20.719229,18.637848,-128.54362,-1118.1718,11.0
25.200113,0.3636106,-12.868761,-6.751611,0.12842402,21.424128,18.770617,-129.19649,-1117.8746,11.0
25.525063,0.35210866,-13.12537,-12.548592,0.024411011,21.859959,18.7978,-129.56853,-1117.646,11.0
