range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.700577,-0.22355102,-18.302988,-7.801622,-0.14071351,63.195877,13.498986,-222.8221,-1045.9377,11.0
73.7458,-0.18874237,-17.813774,-6.417804,0.20115697,75.36298,18.748981,-235.80751,-1043.2958,11.0
23.31692,-0.13083786,-9.326275,-19.166561,8.395296,26.099638,7.705518,-189.06561,-1062.3754,11.0
26.506853,-0.079029545,-17.540455,-6.308351,-0.13174255,28.695856,9.962482,-192.48584,-1062.7446,11.0
27.916937,-0.1067775,-17.690842,-11.546971,-0.10869916,30.277632,9.725752,-193.64883,-1061.6467,11.0
28.979982,-0.11938363,-17.790674,-16.540588,-0.13420503,31.399515,9.7230015,-194.56805,-1061.0035,11.0
35.356075,-0.094331056,-17.677425,-14.171186,-0.17140919,37.172382,12.546408,-200.91911,-1060.0228,11.0
35.435017,-0.11206341,-17.637962,-15.566396,-0.024312865,37.452034,11.978996,-200.82448,-1059.3973,11.0
36.940765,-0.09819513,-17.64962,-3.700049,-0.119679146,38.71304,12.942791,-202.41005,-1059.468,11.0
37.83722,-0.116580024,-17.758118,-7.0279884,-0.11793653,39.78333,12.58149,-203.08209,-1058.56,11.0
39.964176,-0.135742,-17.867992,-13.210027,-0.11925772,42.03619,12.520072,-204.89604,-1057.2227,11.0
40.73999,-0.09615917,-17.59613,-1.7996353,-0.07876269,42.269978,14.280147,-206.09343,-1058.5336,11.0
41.086426,-0.09526856,-17.622375,0.8156601,-0.11053061,42.58439,14.43012,-206.43716,-1058.477,11.0
41.44239,-0.11586419,-17.745224,-0.78443146,-0.109223895,43.196815,13.741733,-206.54654,-1057.5623,11.0
42.419968,-0.125501,-17.793854,-3.3834503,-0.10232654,44.2515,13.660734,-207.3659,-1056.8932,11.0
43.9284,-0.1176289,-17.732525,-5.9251328,-0.08623385,45.580845,14.450463,-208.90813,-1056.782,11.0
45.14631,-0.14307825,-17.851532,1.3158295,-0.06295997,47.08327,13.73603,-209.7331,-1055.3373,11.0
45.77996,-0.14107743,-17.831734,-7.380872,-0.053931665,47.663395,14.006666,-210.36385,-1055.228,11.0
46.51812,-0.10057892,-17.48719,-8.930643,0.057379536,47.785748,16.01222,-211.61,-1056.8042,11.0
46.61997,-0.1221231,-17.73736,-12.7128725,-0.06510945,48.202293,15.0938425,-211.42723,-1055.8124,11.0
48.46859,-0.074952185,-17.259995,-5.487436,0.12210071,49.203686,17.821756,-213.80754,-1057.4792,11.0
49.223854,-0.11527376,-17.551922,-8.905975,0.08062295,50.57377,16.218107,-214.0159,-1055.3804,11.0
49.979984,-0.10128065,-17.483196,-12.2341175,0.065660976,51.066223,17.11863,-214.93454,-1055.8381,11.0
51.35711,-0.09981491,-17.42256,-6.5917497,0.1173323,52.34214,17.642101,-216.28079,-1055.5388,11.0
54.410713,-0.09936642,-17.286465,-10.581366,0.25067666,55.216747,18.672483,-219.22878,-1054.7423,11.0
55.848763,-0.14796713,-18.159199,-4.150655,-0.34461066,57.408047,16.564772,-219.82318,-1051.7605,11.0
56.104237,-0.087360375,-17.24181,-11.320005,0.22038598,56.588913,19.866306,-221.037,-1054.9382,11.0
56.55569,-0.14385836,-17.595951,-14.603871,0.19680074,58.019386,16.988253,-220.56686,-1051.7589,11.0
57.219173,-0.08246217,-17.213955,-14.024363,0.21694122,57.540382,20.510365,-222.18587,-1054.9233,11.0
23.31002,-0.01071611,-17.02628,-12.7272215,-0.10135533,25.093603,10.317234,-189.73195,-1065.0938,11.0
24.360018,-0.01601025,-17.11333,-16.40112,-0.14806066,26.102966,10.632824,-190.74068,-1064.7761,11.0
25.569199,-0.060653705,-17.38918,-15.018942,-0.10270531,27.64909,10.073533,-191.69014,-1063.4337,11.0
30.229183,0.00499433,-16.918367,-4.926928,-0.11595886,31.197088,13.60299,-196.6185,-1064.3036,11.0
31.55768,-0.037616942,-17.201147,-6.573826,-0.07615697,32.94638,12.942124,-197.67668,-1062.7618,11.0
31.742214,-0.0072238664,-17.008842,-1.4538987,-0.11079207,32.72876,13.89708,-198.04362,-1063.67,11.0
33.072193,-0.028935323,-17.18361,-7.918143,-0.12183999,34.229763,13.793797,-199.21657,-1062.7278,11.0
33.29897,-0.060399823,-17.397245,-4.1799226,-0.11250132,34.83762,12.9150915,-199.21347,-1061.6593,11.0
34.403656,0.008379627,-16.929401,-11.806124,-0.15393676,34.922287,15.490057,-200.75401,-1063.7242,11.0
34.860023,-0.027987251,-17.112188,-14.203417,-0.057399206,35.858406,14.531969,-200.97499,-1062.4032,11.0
35.438457,-0.013315045,-16.984165,-7.358348,-0.03937552,36.17955,15.23723,-201.64148,-1062.7986,11.0
35.719345,-0.05362141,-17.366417,-4.774234,-0.12826931,36.999687,14.0279,-201.62373,-1061.3374,11.0
35.98864,0.0006520758,-16.874825,-5.4073167,-0.038137544,36.47192,15.919885,-202.27142,-1063.1918,11.0
37.424488,0.0043687555,-16.68563,-0.13553846,0.12173566,37.71399,16.653051,-203.7097,-1063.084,11.0
38.429554,-0.04388318,-17.304676,-8.53894,-0.13485722,39.372837,15.385678,-204.34717,-1061.0961,11.0
39.06748,-0.012682277,-16.87851,0.5053833,0.06145398,39.479034,16.748434,-205.21286,-1062.1539,11.0
39.28158,0.006405177,-16.587753,-11.273214,0.20344955,39.359734,17.517008,-205.55402,-1062.8529,11.0
39.90003,-0.01917545,-16.929909,-6.421744,0.059256006,40.343754,16.853882,-205.98282,-1061.7465,11.0
40.495316,-0.048135493,-17.246868,-8.476471,-0.047012083,41.34728,16.015831,-206.3277,-1060.4854,11.0
41.738136,-0.04091388,-17.039303,-7.4433975,0.10935754,42.382774,16.764494,-207.60529,-1060.5082,11.0
42.30867,-0.038178768,-17.164928,-5.886757,-0.03589154,42.86467,17.090828,-208.18723,-1060.5007,11.0
44.2277,-0.045032833,-17.12812,-4.868431,0.0498499,44.75032,17.554415,-209.99971,-1059.804,11.0
44.664753,-0.06902231,-17.423977,-0.12641296,-0.08110762,45.550797,16.725534,-210.18318,-1058.6664,11.0
48.323112,-0.056944918,-17.04845,-2.9229035,0.21264283,48.752884,18.58162,-213.87164,-1058.3605,11.0
49.140007,-0.06642999,-17.205637,-9.86828,0.11989249,49.68221,18.450083,-214.55925,-1057.7216,11.0
50.294006,-0.040056117,-16.932133,-8.245811,0.21038729,50.26291,20.097353,-215.97693,-1058.7418,11.0
52.916203,-0.06962982,-17.193806,-9.68918,0.15311028,53.264355,19.65611,-218.18828,-1056.665,11.0
20.233955,0.11171137,-16.04047,-17.538612,-0.1783799,21.134104,11.236524,-187.00737,-1068.1102,11.0
20.305025,0.09663864,-16.0858,-14.240053,-0.07968478,21.352175,11.011059,-187.05754,-1067.8005,11.0
21.24696,0.088605955,-16.15908,-12.862891,-0.07769333,22.249699,11.342007,-187.98325,-1067.5594,11.0
21.476486,0.06106956,-16.50078,-12.636704,-0.16926257,22.737482,10.9411,-188.15457,-1066.9518,11.0
22.260033,0.03663231,-16.643324,-14.514836,-0.100192346,23.679735,10.83347,-188.86644,-1066.3251,11.0
27.70513,0.08480768,-16.231874,-3.2509797,-0.115255825,27.891918,14.485543,-194.40997,-1066.9163,11.0
28.172804,0.063987955,-16.456932,-8.548703,-0.15134075,28.584126,14.206464,-194.81866,-1066.2917,11.0
28.560059,0.07814099,-16.271137,-12.409624,-0.09324336,28.727686,14.745467,-195.24442,-1066.6521,11.0
29.046146,0.058700446,-16.474562,-5.970604,-0.12209989,29.423834,14.490182,-195.66994,-1066.0448,11.0
29.105793,0.029501293,-16.742552,-4.172902,-0.1395258,29.868841,13.764741,-195.62074,-1065.1952,11.0
29.957226,0.044080116,-16.605648,-6.147916,-0.1259698,30.4308,14.535751,-196.52243,-1065.507,11.0
30.557611,0.028867137,-16.725386,-3.3565528,-0.117074125,31.174873,14.3991,-197.05507,-1064.9697,11.0
30.986958,0.020111272,-16.843678,-3.9047935,-0.16307168,31.679228,14.348523,-197.44012,-1064.6401,11.0
32.819996,0.05999412,-16.4017,-5.750305,-0.06066268,32.725056,16.319239,-199.42433,-1065.6602,11.0
32.92564,0.06752169,-16.357134,-5.084386,-0.08312118,32.699196,16.587053,-199.5561,-1065.8947,11.0
33.14352,0.025721896,-16.687368,-4.244664,-0.052940812,33.532955,15.465118,-199.59947,-1064.4976,11.0
33.515816,0.037197303,-16.522135,-6.2487,0.016215298,33.692955,15.974317,-200.02168,-1064.8241,11.0
33.547455,0.08253783,-16.047241,-8.92893,0.090320766,32.997467,17.326477,-200.22334,-1066.3312,11.0
34.44007,0.077815585,-16.225122,-16.02041,-0.04425605,33.853012,17.627422,-201.09746,-1066.0894,11.0
34.44198,0.038194317,-16.67308,-9.293893,-0.14318086,34.501682,16.426958,-200.94403,-1064.7335,11.0
34.860065,0.06021748,-16.351221,-16.620342,-0.01216015,34.515583,17.296968,-201.45247,-1065.4397,11.0
34.880608,0.06393553,-16.09177,-14.898583,0.21428804,34.47169,17.420681,-201.48712,-1065.5663,11.0
39.758965,0.0128476,-16.739494,-11.954851,0.00011504843,39.68075,17.95251,-206.06628,-1063.0269,11.0
43.17077,0.009286003,-16.474705,-18.41057,0.29351333,42.82108,19.29434,-209.41028,-1062.3342,11.0
18.265335,0.19008377,-15.116067,-17.937319,-0.060162835,18.660923,11.403045,-185.07263,-1069.6598,11.0
18.605507,0.1891352,-15.251035,-18.068361,-0.18480977,18.946909,11.588071,-185.41306,-1069.6483,11.0
19.693195,0.13465169,-15.7863,-14.346613,-0.15031698,20.432793,11.337882,-186.48967,-1068.5941,11.0
24.990082,0.17494597,-15.309592,-19.7647,-0.09060751,24.329521,15.035375,-191.80023,-1069.4026,11.0
25.480844,0.14608018,-15.7008915,-7.5395927,-0.18063003,25.144682,14.708419,-192.2825,-1068.6686,11.0
25.70678,0.12060912,-15.865756,-7.296495,-0.09038054,25.686378,14.281154,-192.483,-1068.0084,11.0
26.460066,0.11492154,-15.994088,-10.290846,-0.16313884,26.405102,14.551121,-193.22713,-1067.8195,11.0
26.651186,0.13536608,-15.741174,-6.390687,-0.11236496,26.277992,15.112472,-193.4435,-1068.3528,11.0
26.899656,0.16307393,-15.469975,-6.163118,-0.12553082,26.075302,15.868122,-193.70883,-1069.0887,11.0
27.720081,0.14549632,-15.624707,-9.360878,-0.09848453,27.024057,15.925946,-194.52055,-1068.5942,11.0
28.537964,0.11199616,-15.945147,-10.308679,-0.085812375,28.219156,15.567647,-195.29674,-1067.6174,11.0
28.560081,0.14013343,-15.692993,-11.935845,-0.11226277,27.809782,16.25912,-195.35577,-1068.4188,11.0
29.174698,0.14995602,-15.577554,-6.8143463,-0.09699882,28.167887,16.833496,-195.97783,-1068.6857,11.0
29.667479,0.12789989,-15.737349,-9.21715,-0.033957843,28.934275,16.556862,-196.44879,-1068.0208,11.0
29.710491,0.103013426,-15.980983,-7.3604293,-0.035338826,29.358006,15.950085,-196.44994,-1067.2806,11.0
30.240093,0.15801397,-15.419592,-11.196443,-0.022331424,28.91999,17.625135,-197.04736,-1068.9056,11.0
30.56173,0.12472031,-15.607876,-13.673586,0.12701105,29.741882,16.952616,-197.33774,-1067.8842,11.0
31.145329,0.16562013,-15.038383,-13.456907,0.27933618,29.536825,18.327599,-197.95494,-1069.1299,11.0
31.145714,0.10102789,-16.02811,-9.149752,-0.06356206,30.621426,16.633665,-197.87741,-1067.12,11.0
31.498032,0.16099516,-15.329825,-15.302503,0.03636511,29.909773,18.40693,-198.30635,-1068.9819,11.0
31.904203,0.115340866,-15.921398,-14.511961,-0.094528615,31.036732,17.412374,-198.66313,-1067.5219,11.0
32.270084,0.116632394,-15.627571,-8.628565,0.18671511,31.326544,17.639523,-199.03076,-1067.5427,11.0
35.58377,0.08907194,-15.978388,-11.51858,0.09866105,34.650208,18.537264,-202.27153,-1066.3807,11.0
36.501804,0.14830954,-15.250431,-16.821754,0.24701986,34.305904,20.835257,-203.30176,-1068.4635,11.0
36.838135,0.13862076,-15.658118,-15.234586,-0.062094353,34.781876,20.722134,-203.62778,-1068.0988,11.0
37.29927,0.13808744,-15.467582,-14.832894,0.1338257,35.17976,20.956068,-204.088,-1068.0635,11.0
38.92638,0.11747198,-15.498982,-15.751551,0.30710962,36.974854,21.161419,-205.67863,-1067.2064,11.0
61.223873,0.13982339,10.951847,-11.423123,26.535715,55.21117,34.037964,-228.00229,-1067.3567,11.0
16.730614,0.2870459,-14.080643,-14.931431,-0.14947335,16.404512,11.770171,-183.43042,-1071.2501,11.0
17.124487,0.25435063,-14.3897505,-20.158302,-0.06414738,17.06337,11.605002,-183.87682,-1070.7382,11.0
17.339092,0.23317635,-14.681626,-16.312923,-0.10872144,17.459621,11.456136,-184.11699,-1070.3896,11.0
22.641987,0.2556315,-14.356793,-2.272583,-0.046356972,21.299006,15.140937,-189.37325,-1071.2206,11.0
22.712914,0.23815723,-14.620197,-1.9694855,-0.1048821,21.604086,14.878289,-189.47359,-1070.8307,11.0
23.017216,0.21847178,-14.87949,-3.282898,-0.13868289,22.12116,14.711506,-189.8027,-1070.3984,11.0
23.520098,0.26360548,-14.32809,-12.476826,-0.11260079,21.85514,15.844965,-190.2319,-1071.4807,11.0
23.70226,0.19324286,-15.09652,-9.174398,-0.07508577,23.022646,14.649557,-190.5072,-1069.8325,11.0
23.940094,0.22943914,-14.771684,-14.756741,-0.15580586,22.692373,15.480724,-190.71097,-1070.7034,11.0
27.335966,0.25158408,-14.45347,-9.226237,-0.09518848,24.984732,18.049374,-194.05986,-1071.5021,11.0
27.606941,0.22237456,-14.768371,-8.249847,-0.071817726,25.696754,17.590809,-194.38228,-1070.7189,11.0
28.268826,0.24855034,-14.313949,-12.487597,0.08004172,25.759958,18.575077,-194.99646,-1071.4906,11.0
28.355982,0.1801018,-15.272175,-13.01354,-0.10834449,27.002375,17.085733,-195.16533,-1069.5585,11.0
29.39741,0.24647398,-14.359208,-3.561416,0.059145354,26.672823,19.24138,-196.12634,-1071.516,11.0
29.70927,0.21273933,-14.7752075,-1.0782235,0.030193118,27.533718,18.649817,-196.49496,-1070.5387,11.0
30.53337,0.22744296,-14.514257,-9.441727,0.12449015,27.916529,19.50346,-197.29683,-1071.0206,11.0
30.870113,0.20364545,-14.824314,-14.034685,0.08255822,28.627323,19.12671,-197.665,-1070.3053,11.0
31.796007,0.21847057,-14.444611,-15.789104,0.29621005,29.08601,20.05548,-198.57205,-1070.8055,11.0
34.37884,0.17023157,-15.129226,-7.027209,0.13983703,32.112568,20.28819,-201.18904,-1069.2676,11.0
55.685173,0.15328065,10.899015,-11.97408,26.345325,50.15335,31.647766,-222.4856,-1068.2844,11.0
20.172419,0.34718788,-13.229808,-13.088523,-0.062756896,18.155548,14.932491,-186.67416,-1072.8453,11.0
20.530914,0.33365643,-13.494278,-9.134927,-0.1510545,18.604273,14.987228,-187.07373,-1072.6339,11.0
21.11759,0.33796954,-13.362701,-12.740637,-0.075368695,18.962069,15.460762,-187.63792,-1072.8181,11.0
21.749027,0.2919514,-14.01499,-4.2841988,-0.14429522,20.096498,15.170534,-188.4032,-1071.9319,11.0
25.092953,0.33756936,-13.285791,-6.114084,0.006737222,21.812035,18.232277,-191.56036,-1073.4647,11.0
25.138567,0.333263,-13.375815,-6.2481737,-0.027506178,21.92014,18.186537,-191.62296,-1073.3654,11.0
27.28496,0.30651066,-13.754572,-9.488195,-0.06532325,23.962831,19.148447,-193.84901,-1072.9879,11.0
27.710539,0.2683985,-14.175861,-9.07003,-0.017878665,24.975466,18.644669,-194.39233,-1071.996,11.0
28.762049,0.29749388,-13.676777,-9.2841425,0.12518863,25.2256,19.955303,-195.34639,-1072.9287,11.0
28.885227,0.2824116,-13.953383,-10.164661,0.034609437,25.606306,19.711958,-195.51984,-1072.5115,11.0
30.065979,0.30002967,-13.655883,-11.6441965,0.11449632,26.143097,20.884813,-196.63043,-1073.1675,11.0
30.616198,0.284745,-13.800816,-16.600151,0.15860371,26.862387,20.904993,-197.23233,-1072.7731,11.0
30.720263,0.2711569,-14.092407,-15.754059,0.0323325,27.213915,20.658188,-197.37984,-1072.3698,11.0
