range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4426947,0.31576273,-11.022199,-21.491497,-0.17418456,8.566299,5.099893,-396.02182,-895.1486,11.0
6.5200973,0.40477523,-10.076186,-17.911537,-0.17906474,8.208158,5.558518,-396.08255,-895.72736,11.0
7.2059855,0.33789682,-10.792866,-19.843283,-0.17356092,9.013667,5.7364616,-396.78577,-895.2961,11.0
9.660028,0.5559465,-8.26655,-16.23925,-0.15957914,9.1446295,8.786337,-398.9977,-897.39996,11.0
9.749573,0.48025903,-9.151309,-18.874353,-0.12227923,9.7954645,8.434626,-399.22186,-896.69495,11.0
10.006515,0.52715385,-8.60523,-12.825417,-0.14173073,9.573055,8.915311,-399.39557,-897.1953,11.0
10.240422,0.46765554,-9.323845,-15.338302,-0.14615652,10.196183,8.744814,-399.72562,-896.63995,11.0
10.371239,0.38716397,-10.255117,-13.687454,-0.16339418,10.911452,8.305237,-399.93512,-895.82697,11.0
10.430213,0.559918,-8.145084,-10.834984,-0.08782442,9.531248,9.453645,-399.7393,-897.61176,11.0
10.48243,0.5281016,-8.444379,-14.354801,0.0074946107,9.836612,9.311705,-399.86047,-897.29755,11.0
10.630632,0.34771565,-10.7662,-21.00024,-0.25002474,11.389629,8.204334,-400.20917,-895.4223,11.0
10.690522,0.43654883,-9.695267,-14.691713,-0.15696229,10.732684,8.888619,-400.21155,-896.3709,11.0
10.832121,0.49627018,-8.967416,-8.979987,-0.12930284,10.316081,9.3979225,-400.26538,-897.0267,11.0
11.000492,0.45932823,-9.410089,-8.805853,-0.13497767,10.738197,9.284942,-400.4907,-896.6523,11.0
11.340036,0.5317268,-8.223804,-17.566444,0.18353118,10.291765,10.039638,-400.69345,-897.5054,11.0
11.461475,0.38604963,-10.329561,-15.626545,-0.22562921,11.662069,9.096019,-401.02438,-895.8748,11.0
11.497283,0.42165825,-9.857024,-13.276039,-0.14934047,11.381641,9.39554,-401.03055,-896.2851,11.0
11.51187,0.36929038,-10.391161,-14.94027,-0.10513765,11.8365965,9.000425,-401.0836,-895.6849,11.0
11.61734,0.44361404,-9.466116,-10.669405,-0.008919885,11.265457,9.651078,-401.12436,-896.5497,11.0
11.62908,0.39475054,-10.025241,-8.979477,-0.016967809,11.701741,9.287351,-401.18576,-895.985,11.0
11.760053,0.33649686,-10.807271,-7.4816794,-0.17334542,12.2822,8.907641,-401.33984,-895.3087,11.0
12.023721,0.28396094,-11.239912,-14.199646,-0.072624385,12.899812,8.627904,-401.59006,-894.6785,11.0
12.058846,0.23071896,-11.908193,-18.37164,-0.23182008,13.336504,8.157322,-401.57758,-894.0367,11.0
12.173537,0.5335413,-8.219824,-16.595108,0.16517697,10.746301,10.73862,-401.5059,-897.6928,11.0
12.289828,0.3348812,-10.79812,-4.7005587,-0.14734577,12.675457,9.263154,-401.8697,-895.29144,11.0
12.393909,0.26469007,-11.553256,-10.219204,-0.19797365,13.333873,8.690915,-401.94617,-894.4225,11.0
12.600053,0.44069374,-9.494747,-17.253664,-0.0039687785,11.920202,10.384754,-402.10498,-896.62305,11.0
12.83403,0.47547898,-8.941623,-16.704163,0.143958,11.721837,10.844153,-402.2812,-897.0914,11.0
12.909341,0.3039445,-11.190268,-10.472036,-0.22230624,13.393625,9.404083,-402.48438,-894.8942,11.0
12.992056,0.28605482,-11.334076,-11.549034,-0.18746574,13.609879,9.286815,-402.55856,-894.65967,11.0
13.020059,0.33038288,-10.808837,-6.0136795,-0.11130261,13.239963,9.729853,-402.59998,-895.23535,11.0
13.440054,0.45667565,-9.451862,-22.688875,-0.1458535,12.291357,11.166483,-402.91486,-896.92786,11.0
13.940565,0.30474085,-11.174307,-17.12705,-0.21437977,14.147702,10.107578,-403.5155,-894.8769,11.0
13.994023,0.2493441,-11.656488,-13.382636,-0.1545129,14.694191,9.557369,-403.52673,-894.1015,11.0
14.028962,0.22038172,-11.849269,-9.559826,-0.07784749,14.973821,9.261236,-403.52234,-893.6942,11.0
14.060686,0.46108273,-9.207887,-19.188581,0.046751257,12.632357,11.688569,-403.52277,-897.06683,11.0
14.694815,0.30508706,-10.883071,-23.880087,0.073360965,14.700881,10.620326,-404.26962,-894.86176,11.0
14.700061,0.26010674,-11.658429,-17.30877,-0.2590529,15.140011,10.126195,-404.24252,-894.2013,11.0
14.867629,0.19554089,-12.231105,-9.2926655,-0.23643899,15.859942,9.477687,-404.31033,-893.2347,11.0
15.019658,0.27592593,-11.368188,-19.22623,-0.12200767,15.23146,10.512239,-404.5764,-894.4156,11.0
15.204105,0.2941862,-11.028322,-22.852627,0.037525658,15.187822,10.841266,-404.77344,-894.6827,11.0
15.351948,0.25038773,-11.476054,-22.487904,0.01603079,15.735351,10.429252,-404.88138,-894.006,11.0
15.540053,0.18172029,-12.303623,-12.42119,-0.18794727,16.528267,9.70046,-404.94595,-892.93097,11.0
16.09392,0.20934045,-11.925608,-17.537998,-0.05405339,16.717354,10.380017,-405.5539,-893.2887,11.0
16.17462,0.17591237,-12.225046,-14.872065,-0.059206784,17.09975,9.991249,-405.55914,-892.7434,11.0
4.748018,1.1773939,0.85269535,-17.009207,0.16570269,3.657807,5.443711,-392.72824,-898.80426,11.0
5.0663557,0.87965244,-3.8363872,-15.610432,-0.12682162,5.1386704,5.6023426,-393.90405,-897.8902,11.0
5.089963,0.80857366,-4.8070807,-16.10165,-0.08204713,5.491166,5.5215163,-394.1016,-897.5873,11.0
5.104846,0.958563,-2.5308435,-17.985203,0.029644828,4.7549944,5.725777,-393.71365,-898.2454,11.0
5.879997,0.81581765,-4.792496,-23.162354,-0.16994672,5.703949,6.283387,-394.78375,-897.9878,11.0
7.798581,0.9111975,-3.195196,-9.112951,0.05738995,5.5892596,8.304441,-396.10452,-899.52185,11.0
8.028203,0.9528539,-2.7817736,-10.724911,-0.1375295,5.3126254,8.59569,-396.10767,-899.9235,11.0
8.186275,0.7774781,-5.2679234,-13.8979025,-0.10584686,6.7232566,8.369214,-396.96558,-898.78107,11.0
8.309232,0.7994899,-4.9357057,-9.049806,-0.08251036,6.5942235,8.546487,-396.9958,-898.9982,11.0
8.738438,0.7077003,-6.3585534,-16.333128,-0.23455791,7.4797177,8.653485,-397.70734,-898.4604,11.0
8.882614,0.8166259,-4.7599874,-9.959896,-0.14888774,6.638743,9.13679,-397.4377,-899.39215,11.0
9.013365,0.7233538,-6.0499206,-16.039948,-0.13928667,7.4647317,8.961153,-397.9102,-898.6922,11.0
9.275323,0.7601085,-5.470822,-11.346109,-0.06676355,7.254602,9.331819,-398.01633,-899.10486,11.0
9.3146715,0.6690147,-6.8064013,-5.946604,-0.16165508,8.043418,9.022387,-398.36914,-898.3345,11.0
9.763552,0.7164824,-6.172986,-10.516433,-0.16851118,7.8261533,9.621691,-398.6289,-898.9166,11.0
10.080001,0.76193273,-5.5056076,-12.201513,-0.12688878,7.5319805,10.087384,-398.74057,-899.456,11.0
10.080014,0.6654993,-6.839809,-13.055361,-0.14822377,8.418781,9.690228,-399.10297,-898.55444,11.0
10.124706,0.58733064,-7.7764425,-13.275515,-0.065732785,9.130163,9.344944,-399.37515,-897.812,11.0
10.372516,0.6619145,-6.7108393,-14.466204,0.028425604,8.584201,9.93423,-399.39145,-898.6152,11.0
11.20244,0.5936586,-7.4707737,-20.787434,0.15910478,9.630506,10.301871,-400.39966,-898.15326,11.0
11.340016,0.6561505,-6.674406,-18.315674,0.1413408,9.082958,10.765619,-400.32764,-898.8671,11.0
12.071414,0.55845404,-8.047845,-18.006779,0.027754297,10.438447,10.821417,-401.34186,-897.9661,11.0
7.168093,-0.94826806,-13.176777,-20.007444,-0.16406772,10.107962,-2.81348,-391.6366,-888.3834,11.0
11.760009,-0.85812753,-13.79677,-5.742914,-0.18360156,14.5877075,-4.118101,-393.95453,-884.33405,11.0
13.011478,-0.9782793,-14.155903,-5.3999043,-1.3668205,15.004782,-6.015089,-392.9375,-882.6793,11.0
88.97551,-0.4422324,-28.660664,-0.33327484,-13.761096,92.833786,0.14547229,-453.22366,-833.072,0.0
89.671646,-0.41527098,-28.635494,-0.48435044,-13.740254,93.51238,2.5586722,-455.3876,-834.33746,11.0
48.057484,-0.32143006,-14.860574,-7.814229,-0.06473194,51.60242,6.1939054,-427.7518,-866.0538,11.0
49.256866,-0.32986915,-14.889836,-12.471109,-0.07970658,52.839718,5.9178634,-428.45056,-864.996,11.0
51.23977,-0.30821812,-14.890253,-13.317648,-0.11889555,54.68201,7.229709,-430.68723,-864.6608,11.0
54.79397,-0.31808794,-14.759411,-5.9712267,0.030481217,58.273502,7.145909,-433.2136,-862.10675,11.0
56.626644,-0.3028299,-14.929388,3.57529,-0.16875644,59.98527,8.218706,-435.19034,-861.69025,11.0
61.497684,-0.30948794,-14.926392,-4.3973875,-0.1525688,64.866196,8.45946,-438.87,-858.4744,11.0
62.768795,-0.33631772,-14.9684105,-3.7514784,-0.14807385,66.3172,6.946579,-438.8637,-856.3782,11.0
63.79016,-0.33078593,-14.966772,-10.879633,-0.15515369,67.29741,7.3992453,-439.88342,-856.0233,11.0
65.17569,-0.3689461,-15.020412,0.6430161,-0.1578868,68.88922,5.067009,-439.40955,-853.2397,11.0
66.35967,-0.325368,-14.9414,-9.982099,-0.1387594,69.81399,8.026537,-442.13,-854.72736,11.0
69.87855,-0.33194858,-14.984857,-3.3225417,-0.17136824,73.36061,7.9578485,-444.63458,-852.21533,11.0
70.80057,-0.34126887,-14.977647,-3.553305,-0.14989161,74.343124,7.3969903,-444.9522,-851.1295,11.0
71.81962,-0.33862346,-14.975823,-8.66873,-0.15198675,75.339386,7.682499,-445.8674,-850.6432,11.0
75.04731,-0.3415344,-14.993355,-1.7389281,-0.16521199,78.57271,7.778849,-448.2611,-848.46747,11.0
77.3545,-0.34139198,-14.999403,-6.7435055,-0.17146796,80.86857,8.007443,-450.07202,-847.03784,11.0
78.40291,-0.35286966,-15.010805,-4.462883,-0.16709173,81.99216,7.210156,-450.327,-845.6839,11.0
79.4381,-0.3684807,-15.014701,-3.1106384,-0.15266585,83.117096,6.059528,-450.33762,-844.07477,11.0
80.38534,-0.35004693,-15.010694,-5.4609604,-0.17067929,83.94858,7.60086,-452.0062,-844.6066,11.0
86.3014,-0.34980994,-14.948066,-1.3863068,-0.108367436,89.84104,8.129114,-456.61343,-840.8954,11.0
97.01481,-0.3590277,-15.01908,-2.3595734,-0.16770716,100.587555,8.160078,-464.3685,-833.4558,11.0
27.129072,-0.27206478,-14.858679,-15.841502,-0.16748758,30.625345,5.1275163,-411.9155,-879.8518,11.0
29.272245,-0.2743213,-14.87241,-19.524647,-0.17565203,32.75049,5.412107,-413.64243,-878.581,11.0
31.499924,-0.22341976,-14.545065,-15.002916,0.007986473,34.650852,7.3459406,-416.35278,-878.65314,11.0
36.959904,-0.22915064,-14.629298,-11.62591,-0.058176246,40.032024,8.29073,-420.88126,-875.5966,11.0
39.093056,-0.23381883,-14.674865,-2.5746124,-0.089376725,42.15677,8.550141,-422.59042,-874.308,11.0
42.83989,-0.23229256,-14.785927,-8.7832,-0.20510083,45.814102,9.366573,-425.78928,-872.356,11.0
43.440308,-0.23507783,-14.752268,-6.225438,-0.16295972,46.42642,9.3695135,-426.23196,-871.933,11.0
45.779884,-0.22945473,-14.715746,-7.3040023,-0.14367849,48.666843,10.088531,-428.3435,-870.8948,11.0
46.11364,-0.23214844,-14.708237,-5.51476,-0.12785266,49.018818,10.035366,-428.55988,-870.6121,11.0
46.21053,-0.25387806,-14.764626,-7.0451035,-0.12102768,49.306282,9.069505,-428.0961,-869.71747,11.0
49.97983,-0.26748633,-14.844068,-3.3911011,-0.16440074,53.131874,9.0824795,-430.85815,-867.0705,11.0
50.334614,-0.2741576,-14.851839,-2.0364487,-0.15548252,53.536846,8.810758,-430.9609,-866.59375,11.0
52.607685,-0.28815904,-14.829283,-8.427844,-0.10002619,55.89381,8.449268,-432.40607,-864.6971,11.0
53.339813,-0.27057314,-14.91167,-9.04803,-0.22419928,56.471626,9.483646,-433.5401,-865.0402,11.0
54.172047,-0.2869279,-14.928064,-7.601367,-0.20158494,57.431244,8.745663,-433.71826,-863.84283,11.0
57.539772,-0.2857555,-14.85978,-9.322764,-0.1359664,60.75156,9.312547,-436.5013,-861.9453,11.0
58.799755,-0.29525405,-14.883158,-9.820221,-0.13833155,62.078323,8.948531,-437.20334,-860.76215,11.0
59.163998,-0.29440042,-14.9061575,-7.690338,-0.16316524,62.431858,9.049628,-437.52795,-860.5894,11.0
69.08587,-0.28644317,-14.921619,-10.988765,-0.1962396,72.174675,10.993788,-445.88916,-855.2236,11.0
16.778658,-0.145475,-14.458657,-14.090222,-0.19856554,19.935526,5.506335,-404.48575,-887.5469,11.0
17.896254,-0.1471168,-14.441666,-6.030877,-0.17450324,21.01468,5.7983184,-405.4651,-887.0077,11.0
18.523,-0.19008525,-14.638426,-21.218761,-0.1999403,21.825737,5.2093067,-405.63977,-886.0207,11.0
19.23849,-0.19595405,-14.658703,-23.926514,-0.19887964,22.546865,5.2738976,-406.20358,-885.5664,11.0
20.714378,-0.20957577,-14.694146,-14.47334,-0.18671818,24.045652,5.350263,-407.33517,-884.5807,11.0
21.828188,-0.21363127,-14.723867,-20.172474,-0.20278601,25.15073,5.5140023,-408.24414,-883.9312,11.0
27.092165,-0.1573644,-14.433337,-10.679489,-0.122911446,29.907265,8.151541,-413.49847,-882.5266,11.0
27.812876,-0.1641722,-14.33078,-13.832921,0.0075564124,30.651636,8.16755,-414.04526,-882.02124,11.0
28.559963,-0.16562553,-14.4164,-10.183561,-0.0721912,31.382408,8.328147,-414.68268,-881.6294,11.0
29.195616,-0.14741227,-14.406082,-4.332322,-0.13765126,31.848284,9.009032,-415.4907,-881.7959,11.0
30.239964,-0.1607768,-14.527792,-18.690006,-0.20329306,32.96187,8.918065,-416.2289,-880.9572,11.0
31.091368,-0.1480114,-14.389079,-7.188611,-0.11808003,33.670937,9.530702,-417.16458,-880.90576,11.0
32.516468,-0.15116404,-14.432604,-10.643384,-0.14817545,35.066307,9.837128,-418.3815,-880.1574,11.0
32.67847,-0.16525699,-14.542082,-7.365529,-0.19935928,35.348076,9.439774,-418.30838,-879.67584,11.0
33.724552,-0.18074077,-14.58552,-1.748771,-0.18203463,36.491806,9.2153225,-418.9756,-878.72015,11.0
34.439926,-0.20534614,-14.62511,-12.05711,-0.13217552,37.38786,8.573453,-419.17474,-877.63605,11.0
35.421124,-0.18500267,-14.5928955,-4.678294,-0.17329092,38.17121,9.49755,-420.38013,-877.75714,11.0
35.87316,-0.2056033,-14.6371765,-5.773987,-0.14335373,38.785244,8.892129,-420.4016,-876.8951,11.0
36.11992,-0.21598217,-14.6503105,-6.3768206,-0.12142382,39.109196,8.583064,-420.42014,-876.44775,11.0
37.559395,-0.22255749,-14.320406,-17.081549,0.22988519,40.567078,8.656038,-421.51996,-875.488,11.0
37.6945,-0.20723683,-14.523194,-10.994793,-0.023749212,40.572468,9.248097,-421.93494,-875.91034,11.0
40.13753,-0.21273354,-14.706104,-4.0851717,-0.18802464,43.001293,9.587098,-423.9182,-874.46783,11.0
40.767677,-0.2231446,-14.557735,-15.463083,-0.005563668,43.707623,9.312242,-424.23566,-873.7796,11.0
42.644367,-0.21154726,-14.545584,-12.588452,-0.031488623,45.43468,10.191479,-426.089,-873.21313,11.0
44.09989,-0.22320284,-14.746532,-11.625376,-0.19417441,46.965176,10.013667,-427.06693,-872.02246,11.0
22.816957,-0.07197417,-14.118087,-21.920176,-0.21361677,25.181787,8.8237295,-410.56458,-886.29144,11.0
23.918827,-0.07626631,-14.092322,-5.305799,-0.1650007,26.247799,9.120025,-411.53748,-885.7645,11.0
24.989244,-0.0624105,-13.837379,-7.2725005,0.015252356,27.12557,9.820066,-412.6552,-885.6588,11.0
25.445675,-0.08682125,-14.192699,-2.3634248,-0.21027474,27.770132,9.405633,-412.8313,-884.913,11.0
26.391317,-0.10350113,-14.057062,-9.935568,0.009263187,28.805857,9.314285,-413.5132,-884.1281,11.0
26.879976,-0.13608883,-14.30612,-10.153123,-0.08718888,29.540129,8.6412945,-413.57434,-883.134,11.0
27.754238,-0.09494736,-14.180884,-14.2529125,-0.15709752,30.01568,9.983217,-414.84833,-883.7695,11.0
29.502745,-0.08330496,-14.049886,-15.338163,-0.08564547,31.54671,10.89108,-416.58047,-883.3597,11.0
30.143879,-0.1354651,-14.200747,-18.708046,0.015404791,32.65278,9.623528,-416.49634,-881.6795,11.0
30.239994,-0.08763546,-14.08213,-19.725565,-0.09551973,32.283546,11.022756,-417.20218,-882.9429,11.0
31.361969,-0.10716298,-14.221603,-10.076497,-0.13738187,33.54155,10.8281145,-417.97232,-881.92926,11.0
31.91998,-0.11678525,-14.271475,-13.750172,-0.14112811,34.16745,10.717162,-418.3457,-881.41486,11.0
33.107082,-0.12536637,-14.292474,-6.906041,-0.12209618,35.38258,10.819576,-419.29126,-880.64484,11.0
33.963905,-0.07309325,-13.977568,-16.288973,-0.06711488,35.6118,12.756954,-420.80145,-881.8799,11.0
17.313093,-0.0050413306,-13.575264,-15.008143,-0.060013954,19.590084,7.9324064,-405.9217,-889.53265,11.0
19.546402,0.010732331,-13.597762,-15.2727375,-0.18312018,21.48819,9.144453,-408.12924,-889.0869,11.0
19.849909,0.020997293,-13.354502,-14.956922,-0.007126445,21.672941,9.458881,-408.4805,-889.18494,11.0
20.477903,-0.037535697,-13.916389,-16.7084,-0.20450844,22.733624,8.645496,-408.67905,-887.8631,11.0
20.78138,-0.008178908,-13.847918,-15.421786,-0.31305552,22.768394,9.321971,-409.17377,-888.32574,11.0
21.43195,0.020686377,-13.503694,-16.491951,-0.15426017,23.095575,10.150986,-409.98486,-888.6952,11.0
21.96866,-0.015283673,-13.780896,-7.5717573,-0.20211722,23.91292,9.6723175,-410.2407,-887.7832,11.0
22.68002,-0.0052443305,-13.652588,-15.178699,-0.13606495,24.468212,10.170214,-410.986,-887.7559,11.0
22.85413,-0.0070803245,-13.491123,-14.426059,0.03688709,24.643902,10.204771,-411.13644,-887.6588,11.0
23.137781,-0.030237904,-13.815071,-9.792723,-0.1460973,25.119038,9.832924,-411.22015,-887.0613,11.0
23.520025,0.005759607,-13.483323,-20.422106,-0.03660253,25.122122,10.755535,-411.863,-887.7231,11.0
24.270678,-0.015838657,-13.628108,-10.253535,-0.045927346,26.019691,10.600198,-412.40106,-886.9881,11.0
24.2758,-0.022644559,-13.609378,-12.974966,0.014178251,26.09125,10.451211,-412.34912,-886.8312,11.0
25.620008,-0.049627136,-13.819274,-12.896744,-0.037909932,27.591352,10.354417,-413.36142,-885.7199,11.0
27.057148,-0.01983182,-13.692656,-19.533094,-0.08612267,28.607677,11.638086,-414.98413,-885.938,11.0
27.14251,-0.051510118,-13.931136,-15.906517,-0.1391327,29.020832,10.880783,-414.7556,-885.10614,11.0
28.300274,-0.035694398,-13.780089,-20.393112,-0.078965425,29.92291,11.728611,-415.99347,-885.0899,11.0
16.364468,0.12517104,-12.700644,-16.660555,-0.114182495,17.714691,9.40881,-405.59726,-891.8973,11.0
17.364235,0.06731263,-13.139024,-4.06022,-0.11253632,19.07089,9.075292,-406.34164,-890.7156,11.0
18.06004,0.084518366,-13.124178,-10.171527,-0.2240533,19.528196,9.681798,-407.09186,-890.83453,11.0
18.4757,0.08222536,-12.988117,-19.611425,-0.07093089,19.909834,9.85174,-407.4845,-890.69183,11.0
18.576561,0.03566727,-13.424264,-10.161614,-0.17546093,20.408224,9.140672,-407.34943,-889.83405,11.0
18.847485,0.09250352,-12.86555,-20.864943,-0.025369953,20.135984,10.203686,-407.89163,-890.7881,11.0
19.32003,0.04182836,-13.43567,-12.12605,-0.22911663,21.016104,9.584352,-408.09494,-889.73126,11.0
19.856886,0.06630308,-13.086659,-15.777547,-0.052877028,21.264086,10.260006,-408.74255,-890.0453,11.0
20.031063,0.029763848,-13.400766,-12.083924,-0.11195235,21.75733,9.696058,-408.70593,-889.297,11.0
20.58003,0.0401894,-13.077495,-20.766476,0.14034684,22.150465,10.1338005,-409.2928,-889.33905,11.0
21.346722,0.066354275,-13.166607,-21.247452,-0.13319409,22.569366,10.978239,-410.18057,-889.6559,11.0
23.620771,0.051269706,-13.15742,-22.865791,-0.016583193,24.731657,11.759602,-412.27917,-888.7168,11.0
16.77696,0.19364227,-12.083377,-14.444834,-0.07195083,17.41978,10.579207,-406.1977,-892.94434,11.0
23.753347,0.13395223,-12.50536,-22.932844,0.010598584,23.85858,13.517112,-412.87122,-890.58777,11.0
18.427877,0.24681331,-11.598941,-19.243404,-0.07303266,18.156359,12.327586,-407.94174,-893.6911,11.0
34.84554,0.1738891,-14.913402,-20.915453,-2.7301834,32.42329,20.658707,-423.99347,-889.7802,11.0
16.57813,0.3184498,-10.821355,-22.581242,-0.0008247101,15.9396305,12.054161,-406.15665,-895.0335,11.0
42.840183,0.26073742,-2.1612241,-15.692566,9.232099,36.715847,28.191355,-432.31284,-892.2204,11.0
68.083084,0.40151823,-14.947618,-8.625847,-5.0142736,49.428608,51.284664,-457.49628,-900.0121,11.0
32.56806,-0.77010196,-14.168553,-1.9044142,-0.07565863,34.627216,-9.979749,-404.30563,-866.20135,11.0
40.93432,-0.6973302,-14.433809,-7.812421,-0.026584009,43.404484,-9.876027,-410.6941,-860.18146,11.0
17.2515,-0.62412953,-14.759961,-5.4533606,-0.11349442,20.80711,-2.5264063,-399.53543,-881.1611,11.0
19.803774,-0.59193873,-14.882601,-19.401806,-0.1556981,23.42348,-2.375675,-401.52292,-879.4528,11.0
23.014772,-0.58363295,-14.888992,-20.216192,-0.14380936,26.62442,-2.6854103,-403.6114,-877.0074,11.0
25.199883,-0.55959046,-14.933161,-17.11382,-0.14080042,28.86767,-2.4065428,-405.41934,-875.65045,11.0
25.661396,-0.5613838,-14.927913,-14.923031,-0.13877651,29.319948,-2.5090992,-405.67358,-875.26263,11.0
28.021072,-0.55513936,-14.945698,-11.041569,-0.14554049,31.68244,-2.6305203,-407.28943,-873.53485,11.0
29.092768,-0.5498675,-14.968752,-8.993843,-0.15973935,32.764366,-2.6055667,-408.08533,-872.8016,11.0
41.408623,-0.48751938,-2.1261506,13.130026,12.756316,45.21368,-1.4324031,-417.85892,-865.0016,0.0
44.11502,-0.4759219,-2.12356,3.1751757,12.766195,47.939873,-1.0606875,-420.0789,-863.37616,0.0
