range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.326134,0.36800897,-7.6293716,-15.366368,-0.08629832,15.187484,12.457157,-443.65128,-855.5193,11.0
16.380066,0.23910536,-8.631115,-12.234603,-0.13484277,16.646954,10.937206,-443.4989,-853.4176,11.0
16.468431,0.426604,-7.1473265,-21.10503,-0.07995277,14.572086,13.208415,-443.79752,-856.4794,11.0
5.654819,1.037733,-1.1218362,-14.316633,-0.11345332,4.408015,6.3282022,-431.88263,-859.42566,11.0
5.774265,0.92230594,-2.2860649,-14.313971,-0.0316052,5.077763,6.344394,-432.34296,-858.9389,11.0
5.9550447,0.8114484,-3.504661,-19.131645,-0.08149585,5.7521725,6.346436,-432.79587,-858.4392,11.0
6.0134673,0.8346667,-3.2408247,-12.271976,-0.05943007,5.6378455,6.4446545,-432.79233,-858.5899,11.0
6.111645,0.7610094,-4.1003604,-14.023846,-0.15851152,6.0916276,6.3896437,-433.05518,-858.21594,11.0
6.305896,0.7318409,-4.37089,-12.305405,-0.13358296,6.332786,6.500832,-433.2992,-858.1112,11.0
6.3168244,0.72149104,-4.4095726,-13.607615,-0.06828094,6.39708,6.484937,-433.33044,-858.0528,11.0
6.9299994,0.780021,-3.9410715,-23.740547,-0.19361961,6.267341,7.1984305,-433.77368,-858.6267,11.0
9.590608,0.8786816,-2.8356974,-13.935303,-0.1172248,6.2895303,9.977777,-435.8535,-860.4706,11.0
9.824661,0.76248866,-4.048445,-18.065931,-0.121672235,7.4338775,9.851578,-436.52567,-859.5359,11.0
10.066039,0.78969216,-3.7162166,-13.576932,-0.06817847,7.2652874,10.172547,-436.6513,-859.876,11.0
10.110361,0.8765351,-2.688036,-9.54755,0.05314146,6.4421844,10.475057,-436.3251,-860.69,11.0
10.788746,0.8024397,-3.4987104,-8.763249,0.017771384,7.380061,10.898343,-437.26736,-860.2765,11.0
10.938043,0.7133285,-4.520952,-11.280886,-0.09797956,8.334757,10.680848,-437.74478,-859.42163,11.0
10.990302,0.74605185,-4.201636,-8.632869,-0.10784153,8.02562,10.870268,-437.6786,-859.7781,11.0
11.079246,0.67349094,-4.936851,-7.3808956,-0.11956144,8.791566,10.621157,-438.0062,-859.0423,11.0
11.425806,0.61717737,-5.4852934,-5.4481964,-0.12379008,9.513631,10.629024,-438.49533,-858.5111,11.0
11.760007,0.7349765,-4.2225413,-15.389684,-0.016826553,8.437612,11.532508,-438.44638,-859.9153,11.0
11.760015,0.6725897,-4.818734,-13.278433,0.0073896535,9.104076,11.226045,-438.66476,-859.21497,11.0
11.979593,0.5825523,-5.7678866,-8.599234,-0.08009828,10.144483,10.89882,-439.11804,-858.22296,11.0
12.114772,0.5389886,-6.1973424,-4.8081436,-0.1087693,10.658537,10.727342,-439.33472,-857.72626,11.0
13.230036,0.5737587,-5.661869,-17.764269,0.10771425,10.89924,11.901917,-440.3685,-858.3336,11.0
14.6559725,0.5349616,-6.0332704,-15.896965,0.09177941,12.133386,12.797463,-441.8599,-858.0161,11.0
14.851934,0.59686685,-5.485893,-16.322853,0.06780908,11.469522,13.454416,-441.90363,-858.9491,11.0
15.330029,0.6312763,-5.2593045,-18.593147,-0.032524616,11.256918,14.127412,-442.26135,-859.5575,11.0
15.515473,0.5149458,-6.280999,-21.302761,0.023867171,12.873148,13.329057,-442.75,-857.8223,11.0
5.4929056,1.2152616,1.1606914,-11.9141445,0.23226021,3.4184887,6.1751328,-431.10657,-860.0584,11.0
9.644059,0.9618142,-2.1134229,-6.7503033,-0.28292128,5.5199423,10.2001295,-435.50357,-861.19116,11.0
33.17163,-0.44370896,-1.568975,-16.989517,9.355253,37.030647,0.44428322,-449.34662,-831.25006,0.0
74.51105,-0.43927434,-11.028036,12.848058,-0.10376629,78.37065,0.4560252,-477.0257,-800.54395,11.0
98.52469,-0.35892156,-11.023244,3.9698792,-0.1354063,102.09216,8.286612,-498.72116,-788.1611,11.0
54.52589,-0.22710831,-10.798994,-6.648523,-0.122785755,57.200573,12.00735,-471.43796,-824.00415,11.0
60.31488,-0.27940705,-10.928383,-9.804698,-0.14576396,63.43689,10.106331,-474.19977,-818.09845,11.0
67.67846,-0.23820348,-10.813776,-1.487648,-0.112541884,70.218864,13.999446,-481.63162,-815.66547,11.0
69.0189,-0.2498938,-10.818125,-5.1989274,-0.09194768,71.687096,13.470825,-482.22162,-814.2208,11.0
70.139824,-0.22742292,-10.761416,-10.754061,-0.08448038,72.47965,15.223714,-484.05444,-814.80524,11.0
70.79357,-0.2540483,-10.868606,-6.8328843,-0.13391718,73.48494,13.510054,-483.45413,-812.9114,11.0
72.212204,-0.24998651,-10.8840065,3.2638106,-0.15763745,74.82649,14.055114,-484.75702,-812.2795,11.0
73.9198,-0.2361284,-10.831922,-7.8703003,-0.13526784,76.30821,15.376294,-486.73038,-812.0629,11.0
74.30618,-0.24227224,-10.860753,-6.5426054,-0.15067154,76.77617,15.005296,-486.76797,-811.4669,11.0
76.44875,-0.26710737,-10.913774,-0.86236113,-0.15353812,79.221,13.550335,-487.3234,-808.67664,11.0
87.68523,-0.29293922,-10.958647,-0.3890152,-0.1532862,90.64946,13.2015705,-494.71378,-799.95233,11.0
97.34855,-0.26187143,-10.941438,-2.764087,-0.19122502,99.736435,17.56563,-504.03833,-796.1221,11.0
32.734344,-0.17417568,-10.556939,-5.4964967,-0.018157128,35.478737,9.173059,-454.793,-838.24554,11.0
34.473774,-0.16179653,-10.637006,-14.145822,-0.13463838,37.045876,10.034817,-456.48218,-837.658,11.0
35.569763,-0.15446684,-10.623282,-18.605087,-0.143235,38.029404,10.582303,-457.54727,-837.29376,11.0
39.899956,-0.15096945,-10.622095,-9.632001,-0.15289624,42.150116,11.919339,-461.29877,-835.12714,11.0
46.45454,-0.16252893,-10.649522,11.324126,-0.1449551,48.588257,13.246216,-466.59387,-831.232,11.0
47.459938,-0.16374002,-10.653964,2.2971375,-0.14577296,49.57178,13.462397,-467.41278,-830.646,11.0
48.783783,-0.1649721,-10.682001,7.0981474,-0.17013872,50.86299,13.760489,-468.4985,-829.88617,11.0
50.180893,-0.16229352,-10.634377,0.008677676,-0.13051608,52.172943,14.263985,-469.7494,-829.24994,11.0
50.819942,-0.15726988,-10.602576,-1.3886719,-0.113926604,52.71858,14.682344,-470.4254,-829.1246,11.0
51.65994,-0.15579909,-10.560998,-5.08815,-0.076851726,53.505196,14.986489,-471.1779,-828.7437,11.0
52.891376,-0.20571603,-10.769107,-7.4630356,-0.1448572,55.35513,12.772668,-470.77133,-825.8875,11.0
53.130814,-0.18090928,-10.671879,-9.99573,-0.11396703,55.271523,14.1066675,-471.70648,-826.8425,11.0
54.69547,-0.19344698,-10.752874,-5.92348,-0.16061978,56.954422,13.83685,-472.63245,-825.4116,11.0
55.439903,-0.19160345,-10.709222,-10.377017,-0.12191268,57.652424,14.11484,-473.30618,-825.0791,11.0
56.670246,-0.18050595,-10.60989,-3.1111557,-0.053110555,58.69065,15.0219,-474.67502,-824.91486,11.0
58.615078,-0.19472435,-10.694367,1.116185,-0.09870724,60.777233,14.705575,-475.8366,-823.1529,11.0
60.479874,-0.20850028,-10.739844,-4.9634857,-0.10855637,62.781513,14.340774,-476.90714,-821.4196,11.0
61.319866,-0.21289648,-10.781749,1.2772629,-0.13951558,63.660084,14.267467,-477.44073,-820.7178,11.0
61.540497,-0.21478632,-10.795494,2.1508057,-0.14861892,63.90087,14.202839,-477.55386,-820.49567,11.0
62.57987,-0.20880754,-10.767306,-4.3390427,-0.13524674,64.831726,14.795678,-478.6174,-820.20087,11.0
63.961403,-0.20587446,-10.7516365,-5.387741,-0.12698412,66.13524,15.289579,-479.8568,-819.563,11.0
64.93877,-0.21141225,-10.784363,-4.2926455,-0.14580192,67.16789,15.162153,-480.45334,-818.71045,11.0
16.926731,-0.055966534,-10.282288,-9.827361,-0.15628254,19.579048,6.978997,-442.52066,-848.5898,11.0
18.070803,-0.0708575,-10.343965,-14.471819,-0.15804254,20.739449,7.1527658,-443.42645,-847.844,11.0
19.344461,-0.08375772,-10.394886,-20.015192,-0.15888256,22.01674,7.3739023,-444.4457,-847.043,11.0
20.159996,-0.089833245,-10.442917,-23.969927,-0.18391648,22.82411,7.5401745,-445.10962,-846.55444,11.0
22.490479,-0.10974746,-10.489215,-20.103817,-0.15749489,25.164108,7.9080973,-446.94922,-845.0622,11.0
24.09796,-0.1262661,-10.534304,-21.674511,-0.14537106,26.811253,8.045183,-448.15356,-843.9302,11.0
24.600588,-0.07779395,-10.296362,-13.46644,-0.08329989,26.899122,9.324836,-449.16312,-844.72144,11.0
25.779444,-0.0694492,-10.277605,-8.454882,-0.09725309,27.926893,9.939288,-450.30756,-844.36914,11.0
26.039999,-0.07117715,-10.270238,-11.480787,-0.08305443,28.18623,9.99065,-450.5193,-844.2108,11.0
26.508444,-0.12087817,-10.54617,-20.760025,-0.17558807,29.063133,8.915823,-450.30768,-842.8399,11.0
27.786299,-0.12696104,-10.555978,-20.649616,-0.16470036,30.32996,9.151015,-451.33035,-842.0561,11.0
28.742695,-0.0845393,-10.425129,-14.612368,-0.18614586,30.845678,10.595235,-452.74854,-842.63965,11.0
31.31177,-0.067083895,-10.321654,-2.4388099,-0.15070304,33.065075,11.99117,-455.27118,-841.92505,11.0
32.872143,-0.07481867,-10.332469,-3.5784087,-0.13098809,34.611233,12.316344,-456.54767,-840.99396,11.0
33.599987,-0.1032046,-10.399716,-6.0985045,-0.09143799,35.61645,11.676656,-456.74524,-839.819,11.0
33.59997,-0.1313477,-10.464573,-7.4167223,-0.058609597,35.91274,10.778698,-456.2764,-838.9978,11.0
34.366665,-0.10160878,-10.323629,-5.9433722,-0.021135436,36.323105,11.978938,-457.4428,-839.4963,11.0
35.27999,-0.09171356,-10.410208,-14.242659,-0.1441667,37.06964,12.607882,-458.4098,-839.3626,11.0
35.977985,-0.12024022,-10.199194,-18.944172,0.1691955,38.05926,11.87256,-458.52585,-838.1352,11.0
36.11999,-0.09395186,-10.316876,-19.071898,-0.04250162,37.88755,12.815269,-459.11133,-838.89374,11.0
39.241516,-0.07914202,-10.4301605,-18.315073,-0.21188092,40.629265,14.408313,-462.13,-837.92303,11.0
40.308266,-0.13400576,-10.571117,-6.233403,-0.15635277,42.344128,12.688678,-462.0002,-835.4979,11.0
40.77557,-0.08855804,-10.380855,-8.160978,-0.12664971,42.1991,14.583826,-463.31116,-836.8742,11.0
42.191673,-0.08442375,-10.446233,-14.787245,-0.20768984,43.470856,15.229887,-464.6424,-836.36176,11.0
42.87909,-0.13461103,-10.5732355,-1.1705139,-0.156477,44.80632,13.428523,-464.1979,-834.1639,11.0
44.053696,-0.08014969,-10.577445,-6.534868,-0.3552775,45.15376,16.047758,-466.37646,-835.6589,11.0
45.430206,-0.092172444,-10.435223,-0.49189603,-0.16746886,46.631237,16.014208,-467.34045,-834.5387,11.0
45.490902,-0.14094605,-10.596974,2.3585198,-0.15957613,47.38508,13.928366,-466.29535,-832.5825,11.0
47.459984,-0.09472322,-10.446065,-6.907843,-0.16883013,48.58288,16.584406,-469.0704,-833.47034,11.0
50.25151,-0.10888509,-10.278697,-10.691983,0.04995858,51.44684,16.846426,-471.182,-831.51794,11.0
52.30105,-0.10788101,-10.45331,-15.174573,-0.12823203,53.3708,17.55469,-472.996,-830.56256,11.0
52.499966,-0.122046046,-10.511456,-14.754689,-0.13687022,53.793766,16.91313,-472.80246,-829.8189,11.0
53.5665,-0.13798772,-10.416724,-16.468777,0.011087803,55.0654,16.428232,-473.29337,-828.54956,11.0
24.545036,-0.018975906,-10.050358,-7.417025,-0.08287924,26.301487,10.641755,-449.74152,-846.04694,11.0
25.200022,-0.0092897285,-10.109227,-12.216601,-0.18552177,26.800392,11.129742,-450.438,-846.00287,11.0
26.040024,-0.0014819013,-9.916384,-6.3580275,-0.028640917,27.480204,11.662155,-451.28857,-845.8542,11.0
26.466362,-0.0058035403,-9.960587,-3.3842194,-0.052863777,27.91485,11.73778,-451.6357,-845.58185,11.0
27.30002,-0.014664516,-10.04182,-11.114352,-0.09370951,28.772459,11.865149,-452.30435,-845.02997,11.0
28.219706,-0.045789618,-10.180366,-12.831757,-0.09660195,29.958405,11.434296,-452.77805,-843.8605,11.0
29.40857,-0.015310432,-9.942434,-9.1879835,0.008589252,30.704365,12.710165,-454.22525,-844.1602,11.0
29.82001,-0.049713142,-10.2432375,-8.505615,-0.14306453,31.482704,11.934732,-454.1701,-843.0629,11.0
30.899519,-0.0416641,-10.0538025,-12.945099,0.012539547,32.38804,12.5714445,-455.24915,-842.81647,11.0
31.725777,0.0031707438,-9.935384,-17.164438,-0.06935765,32.575146,14.189452,-456.5765,-843.76044,11.0
33.44347,-0.04311577,-10.064306,-14.369629,0.00818555,34.755367,13.503982,-457.52652,-841.6818,11.0
37.165924,-0.038082052,-10.289491,-11.71278,-0.23841421,38.122143,15.101788,-460.96713,-840.2499,11.0
37.800014,-0.044679496,-10.332277,-18.514622,-0.25318474,38.80257,15.117282,-461.43408,-839.75476,11.0
20.2375,0.08828497,-9.58354,-10.23437,-0.1519812,21.379242,10.830773,-446.5873,-849.83044,11.0
21.055632,0.08418358,-9.647751,-9.377242,-0.19366336,22.130562,11.16548,-447.33887,-849.4963,11.0
21.895449,0.04010402,-9.80932,-16.450932,-0.12322112,23.320396,10.735121,-447.81552,-848.3242,11.0
23.294746,0.032057133,-9.874094,-5.9421206,-0.14765848,24.649317,11.2095,-449.05746,-847.6544,11.0
23.814045,0.0669595,-9.542326,-17.531631,0.0046319673,24.72491,12.178861,-449.82825,-848.2471,11.0
23.94003,0.022403372,-9.911943,-13.336419,-0.13794829,25.328466,11.293867,-449.57474,-847.2063,11.0
24.713095,0.04403038,-9.765868,-9.483792,-0.09967813,25.780045,12.1126585,-450.48532,-847.4188,11.0
25.776522,0.05620637,-9.616636,-16.35194,-0.013132901,26.576653,12.881249,-451.58954,-847.34143,11.0
28.120424,0.018724129,-9.804177,-12.739736,-0.012295695,29.12289,13.050898,-453.41986,-845.56323,11.0
33.648624,0.061684977,-9.494718,-20.326344,0.08011482,33.426712,16.763605,-459.05896,-844.8507,11.0
36.366444,0.024358897,-9.761351,-16.52058,0.0030839702,36.44045,16.856508,-461.1452,-842.6738,11.0
36.679043,0.014618104,-9.7796135,-18.020351,0.03207279,36.87767,16.67453,-461.30264,-842.2272,11.0
37.500534,0.028303687,-9.645672,-18.648453,0.099363126,37.390488,17.49275,-462.25378,-842.39386,11.0
17.091702,0.1897614,-9.040348,-8.213526,-0.21571846,17.713121,10.710858,-444.04434,-852.474,11.0
17.252941,0.20495363,-8.8048935,-7.2158875,-0.079107255,17.68868,11.01657,-444.25513,-852.6968,11.0
17.722494,0.15407012,-9.183536,-7.2915773,-0.13474472,18.58565,10.561137,-444.51712,-851.7255,11.0
18.060066,0.2020757,-8.860489,-15.296366,-0.11582313,18.36663,11.457494,-445.0365,-852.4882,11.0
18.690855,0.1343871,-9.315545,-4.783197,-0.1480469,19.591944,10.792274,-445.3624,-851.13257,11.0
19.740055,0.13016418,-9.244807,-22.045412,-0.052301988,20.51991,11.28854,-446.35223,-850.7753,11.0
19.953981,0.17361686,-8.859382,-20.407217,0.06805446,20.219622,12.12472,-446.7725,-851.5581,11.0
21.09558,0.12725495,-9.18192,-11.1571865,0.027717607,21.69677,11.963798,-447.64163,-850.3529,11.0
21.84006,0.12942496,-9.167252,-21.333551,0.029614313,22.300896,12.401351,-448.3711,-850.19696,11.0
22.534403,0.10606497,-9.413412,-10.218488,-0.08134786,23.163988,12.325634,-448.89252,-849.505,11.0
22.868944,0.116999425,-9.154303,-18.298319,0.11510685,23.320396,12.711729,-449.28406,-849.6473,11.0
23.520058,0.108077675,-9.360174,-19.208939,-0.039559253,23.983881,12.874667,-449.8492,-849.26337,11.0
16.747923,0.26734367,-8.279203,-15.882023,0.019799957,16.633371,11.532079,-443.93176,-853.82587,11.0
16.913214,0.24608192,-8.491031,-11.2137785,-0.042871643,16.989084,11.3622675,-444.0437,-853.44794,11.0
17.220068,0.23673248,-8.55116,-13.464847,-0.038617462,17.328194,11.430263,-444.3212,-853.2415,11.0
17.969486,0.25494754,-8.3539295,-20.976124,0.032495696,17.708052,12.151373,-445.1112,-853.44196,11.0
18.291214,0.2341144,-8.615302,-17.349483,-0.084863804,18.195751,12.060227,-445.36993,-853.01855,11.0
16.641422,0.3339515,-7.925336,-14.747964,-0.11756591,15.807617,12.2841015,-443.93777,-854.94275,11.0
16.840393,0.315491,-8.004483,-14.836399,-0.05700245,16.1648,12.197424,-444.11246,-854.6193,11.0
17.720716,0.34100974,-7.844513,-15.468676,-0.09086607,16.495108,13.124888,-445.0226,-854.9947,11.0
18.259323,0.29668882,-8.134265,-21.419483,-0.04727206,17.433592,12.91313,-445.49344,-854.1557,11.0
18.900082,0.28656277,-8.123062,-24.037888,0.037884813,18.037205,13.198798,-446.1097,-853.89844,11.0
16.910341,0.39718992,-7.3168755,-19.698765,-0.0075690444,15.232515,13.215012,-444.24448,-855.9931,11.0
17.262482,0.38233626,-7.484333,-14.6510315,-0.055244498,15.657813,13.30178,-444.5936,-855.73517,11.0
18.526567,0.40790728,-7.26442,-13.141724,-0.042543408,16.171799,14.543893,-445.86047,-856.1847,11.0
18.821207,0.37256488,-7.537767,-19.615566,-0.030772721,16.856743,14.313321,-446.14764,-855.5215,11.0
19.478506,0.41089147,-7.1488595,-12.345928,0.04852487,16.760914,15.293787,-446.81195,-856.24896,11.0
21.82981,0.36268836,-7.5271783,-22.752253,0.05783157,19.089502,16.339785,-449.14767,-855.21906,11.0
24.343119,0.38055038,-7.410325,-16.569214,0.03305525,20.528692,18.440975,-451.6721,-855.55615,11.0
25.377985,0.4057356,-7.236021,-22.738663,0.0036389597,20.766039,19.626913,-452.71204,-856.17365,11.0
18.739851,0.4620393,-6.7808676,-22.203802,-0.013051424,15.537639,15.356562,-446.0398,-857.1998,11.0
23.523802,0.42553458,-7.047897,-17.346588,0.02838141,19.180435,18.550869,-450.8513,-856.6314,11.0
24.165676,0.48158842,-6.3957057,-16.897173,0.20318723,18.546377,19.89089,-451.4225,-857.99945,11.0
24.63999,0.43636706,-6.908158,-20.391321,0.07755216,19.703897,19.570614,-451.9593,-856.92505,11.0
18.941973,0.5299638,-6.026182,-17.706295,0.14399925,14.630867,16.281616,-446.12015,-858.4927,11.0
35.4553,-0.8420343,-10.136629,-3.1313477,-0.08070535,36.432587,-13.303751,-438.7321,-822.4923,11.0
36.576317,-0.7758075,-10.407028,-4.161874,-0.09068045,38.34484,-11.491091,-441.35873,-822.28485,11.0
41.745037,-0.7276044,-10.570101,-1.5342493,-0.09258781,43.842724,-11.30125,-445.17972,-818.3272,11.0
41.999954,-0.7182798,-10.599307,-2.6992264,-0.09341648,44.19772,-10.998916,-445.64197,-818.26587,11.0
30.44033,-0.6932703,-10.67975,-5.3961983,-0.10226606,33.29848,-7.0452895,-441.2841,-829.0098,11.0
30.907661,-0.6696066,-10.73619,-3.271205,-0.097054355,33.928143,-6.4547424,-442.1443,-828.9373,11.0
33.21188,-0.6412408,-10.82473,-7.8350687,-0.11954641,36.37483,-6.0686784,-444.0688,-827.3779,11.0
47.676132,-0.6364351,-10.815754,-2.8972826,-0.10023248,50.581657,-8.792114,-451.5545,-814.99994,11.0
99.08316,-0.5958841,-10.919977,5.999228,-0.12709974,101.67943,-15.074416,-481.0886,-772.83136,11.0
34.063797,-0.60540533,-10.886614,-5.3992715,-0.11030946,37.43618,-5.0430284,-445.5412,-827.2759,11.0
35.874973,-0.5992732,-10.907189,-0.5576005,-0.12009907,39.257854,-5.1314325,-446.69482,-825.8633,11.0
36.53987,-0.60152805,-10.90815,-7.3302674,-0.12497837,39.900425,-5.3207917,-446.98425,-825.25916,11.0
37.379852,-0.58613056,-10.92919,-8.901534,-0.12034932,40.81939,-4.890801,-447.9188,-824.8642,11.0
38.780415,-0.56847656,-10.950926,-7.39348,-0.11580842,42.300613,-4.4224825,-449.25818,-824.07715,11.0
40.01889,-0.5580559,-10.991391,-7.4914975,-0.14234756,43.58117,-4.172423,-450.3011,-823.29315,11.0
51.989037,-0.5417843,-10.9985485,-8.122284,-0.130116,55.558422,-4.789373,-457.85953,-813.98157,11.0
96.02288,-0.5445258,-10.990077,6.373909,-0.1247098,99.31796,-9.700518,-483.50058,-778.1828,11.0
31.596783,-0.48008084,-2.3847077,13.725727,8.53107,35.42609,-0.6923625,-447.42813,-831.6814,0.0
32.643047,-0.4730183,-2.3925278,1.640615,8.526021,36.480686,-0.50811404,-448.2709,-831.0212,0.0
34.626743,-0.45946765,-2.396157,-7.093468,8.526183,38.47721,-0.11253363,-449.90115,-829.8026,0.0
58.125782,-0.45550352,-10.578137,19.788498,0.3449333,61.974728,-0.43358618,-465.39035,-812.13,0.0
75.179504,-0.4736667,-11.014855,3.2966628,-0.09653828,78.98618,-2.1310952,-475.51556,-798.355,11.0
