range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.81808,0.34679368,-13.689415,-17.335312,-0.121053524,8.693651,5.508538,186.72351,-1402.8915,11.0
7.0583262,0.31135428,-14.190299,-17.004623,-0.15765543,9.03721,5.497548,186.55156,-1402.5939,11.0
7.4757304,0.38383338,-13.187356,-22.73244,-0.12244264,8.961013,6.164999,186.0248,-1403.0107,11.0
7.479857,0.27633476,-14.645511,-18.188862,-0.17139442,9.52104,5.588854,186.21869,-1402.2311,11.0
7.5600333,0.40415797,-12.907973,-25.30296,-0.12697482,8.905152,6.3303237,185.91383,-1403.1455,11.0
9.545146,0.52337766,-11.068914,-11.938351,-0.055643287,9.339198,8.515895,183.82826,-1403.93,11.0
9.552813,0.5619556,-10.520851,-12.460346,-0.11435257,9.03783,8.727845,183.80725,-1404.2979,11.0
9.855389,0.45230165,-12.159145,-15.5672455,-0.071514465,10.076098,8.347798,183.58221,-1403.2153,11.0
10.057281,0.48842692,-11.595658,-9.980856,-0.046790693,9.917421,8.728483,183.34258,-1403.551,11.0
10.251406,0.40198556,-12.8545685,-18.119,-0.04296956,10.717796,8.3198395,183.26736,-1402.6555,11.0
10.301688,0.45436484,-12.114571,-13.545572,-0.057291232,10.341085,8.707516,183.13683,-1403.18,11.0
10.461883,0.37433428,-13.307433,-20.908058,-0.111670166,11.070919,8.279819,183.11504,-1402.3345,11.0
10.500035,0.5213574,-11.004985,-15.167263,0.03961792,9.90469,9.285597,182.87605,-1403.8558,11.0
10.682071,0.43795568,-12.449337,-14.236353,-0.15209083,10.715733,8.891799,182.78261,-1402.9591,11.0
10.815762,0.55402327,-10.359045,-16.280006,0.17351101,9.794289,9.742395,182.54628,-1404.1907,11.0
10.920041,0.4921526,-11.47479,-19.077124,0.017644979,10.404532,9.441648,182.47974,-1403.5135,11.0
10.920049,0.40455982,-12.881133,-16.983303,-0.105801776,11.144174,8.835618,182.60425,-1402.5656,11.0
11.077916,0.33425945,-13.881505,-14.995587,-0.14695776,11.810953,8.413791,182.61073,-1401.7765,11.0
11.298586,0.3549883,-13.557802,-13.448391,-0.099243514,11.804521,8.733843,182.34225,-1401.9509,11.0
11.361591,0.5442842,-10.6453285,-23.045708,0.041090094,10.185981,10.13757,182.00392,-1404.0664,11.0
11.776718,0.29507992,-14.394413,-16.677486,-0.15443343,12.627223,8.563008,182.05325,-1401.1619,11.0
11.878634,0.4276047,-12.254581,-20.780659,0.1923381,11.577566,9.730013,181.61581,-1402.6693,11.0
12.042973,0.37160522,-13.260807,-13.468068,-0.027670855,12.184476,9.40266,181.57364,-1401.9811,11.0
12.091662,0.3969898,-12.872861,-13.1442795,0.00887876,11.993656,9.647175,181.46663,-1402.2721,11.0
12.218894,0.31179544,-13.984067,-14.468681,0.04290396,12.8187685,9.009142,181.57323,-1401.2346,11.0
12.31892,0.23068953,-15.036519,-18.82616,-0.013700277,13.541108,8.317869,181.77927,-1400.2562,11.0
12.38104,0.22888723,-15.204307,-14.584469,-0.16045743,13.603709,8.338735,181.72852,-1400.2141,11.0
12.577135,0.2008024,-15.46089,-17.469137,-0.095682405,13.972033,8.178712,181.67009,-1399.8168,11.0
12.600057,0.33150992,-13.664053,-15.174203,0.10666132,12.927528,9.4487915,181.14236,-1401.3741,11.0
12.600054,0.27346915,-14.641487,-17.046688,-0.13202408,13.419759,8.908067,181.34195,-1400.6708,11.0
12.863885,0.269038,-14.585375,-14.628349,-0.021488557,13.656967,9.036605,181.1076,-1400.5371,11.0
12.98302,0.31457427,-14.15867,-18.05859,-0.16749206,13.354447,9.555183,180.82672,-1401.0676,11.0
12.9839525,0.25254375,-14.927391,-14.535964,-0.16344634,13.885847,8.950177,181.06024,-1400.297,11.0
13.020057,0.40843406,-12.854846,-21.608368,-0.1342568,12.507329,10.433734,180.52744,-1402.2509,11.0
13.3646145,0.2225418,-15.281495,-10.63195,-0.16399199,14.429879,8.878666,180.83392,-1399.7971,11.0
13.855166,0.3306926,-13.801345,-15.558018,-0.019899657,13.838617,10.312119,179.92827,-1401.0558,11.0
14.060533,0.19364242,-15.596848,-11.414389,-0.15164134,15.224258,8.979626,180.329,-1399.1757,11.0
14.423267,0.22233665,-15.073201,-15.132778,0.04667301,15.268963,9.524183,179.84283,-1399.425,11.0
14.551607,0.1830057,-15.697497,-8.506025,-0.13490982,15.71164,9.143215,179.93286,-1398.848,11.0
14.700067,0.33405578,-13.869374,-22.039066,-0.13214451,14.412764,10.933823,179.0972,-1400.8961,11.0
14.70006,0.24431068,-14.755288,-20.171917,0.107015796,15.287494,9.946846,179.47401,-1399.6323,11.0
15.751863,0.2971705,-14.177381,-21.261135,0.03617481,15.564522,11.241601,178.22801,-1400.0802,11.0
15.825339,0.36683863,-13.149569,-21.999088,0.14860694,14.853351,12.083655,177.88799,-1401.1287,11.0
4.7161703,1.0747049,-1.3153386,-16.453787,-0.06353111,4.1432314,5.4076576,189.21031,-1406.7036,11.0
4.7470374,1.0755363,-1.1271403,-15.406935,0.108879544,4.141145,5.4387045,189.18503,-1406.7218,11.0
4.9409637,0.87705797,-4.929987,-19.055195,0.02623809,5.1194234,5.4777584,188.63565,-1405.9114,11.0
4.991793,0.8606322,-5.2479634,-17.276468,0.0093831085,5.21149,5.5053587,188.56363,-1405.8478,11.0
5.1404924,0.8110509,-6.136997,-21.984116,0.020354435,5.4952917,5.5734468,188.35603,-1405.6426,11.0
5.2593484,0.8315084,-5.814911,-20.52348,-0.0271969,5.4307556,5.71931,188.26619,-1405.7744,11.0
8.375093,0.7793566,-6.6753035,-12.333827,0.049576525,6.7745547,8.551596,185.15121,-1406.1274,11.0
8.436992,0.8300039,-6.057607,-10.258012,-0.24262522,6.3919005,8.748124,185.1862,-1406.5562,11.0
8.51525,0.72139853,-8.007975,-12.923938,-0.26315352,7.2807736,8.497935,184.92969,-1405.6691,11.0
8.775488,0.7666519,-7.0262465,-11.790367,-0.07573762,7.018165,8.887502,184.73734,-1406.0978,11.0
8.850864,0.6649459,-8.804241,-12.392118,-0.090946704,7.8672547,8.591749,184.54053,-1405.2205,11.0
9.009403,0.7398432,-7.3485975,-11.638322,0.07429623,7.326503,9.015811,184.46565,-1405.9036,11.0
9.016275,0.64365214,-9.081633,-11.720856,-0.010080535,8.112392,8.650496,184.36128,-1405.0432,11.0
9.106172,0.76819026,-6.82389,-11.3627405,0.09935744,7.1240993,9.201059,184.41508,-1406.1732,11.0
9.216686,0.61656076,-9.717337,-13.384266,-0.1959501,8.425468,8.706485,184.14851,-1404.8068,11.0
9.622539,0.6314494,-9.163882,-9.796884,0.11113226,8.501529,9.129085,183.7494,-1404.9652,11.0
17.000072,-1.0604782,12.731966,2.0907745,28.106758,17.651619,-9.239501,194.5244,-1387.5001,11.0
12.924765,-0.66820043,-18.539743,-10.587874,-0.045376487,16.437895,-2.2742398,189.2482,-1392.2064,11.0
41.507484,-0.41668674,0.2619935,13.867472,19.29076,45.359745,1.5015941,170.77966,-1369.6311,0.0
44.13803,-0.42593634,0.27298754,-8.8748455,19.30333,47.995796,1.1441821,169.6923,-1367.2034,0.0
90.267166,-0.3496765,-19.001865,5.4818726,-0.03310875,93.79105,8.482504,139.29407,-1332.1747,11.0
27.719933,-0.22667241,-18.735703,-14.952295,-0.09822892,30.97483,6.460263,174.15799,-1384.4669,11.0
27.990309,-0.22977832,-18.766804,-13.256083,-0.11746927,31.257238,6.431382,174.03351,-1384.2118,11.0
29.952763,-0.24539939,-18.82637,-8.492147,-0.12011191,33.270336,6.374511,173.01956,-1382.4718,11.0
30.977259,-0.24877974,-18.853336,-14.790136,-0.13536014,34.295944,6.465749,172.40088,-1381.6487,11.0
33.17509,-0.25477186,-18.8759,-18.395864,-0.13767828,36.491787,6.679403,171.06071,-1379.8962,11.0
36.183987,-0.26704204,-18.89711,-16.419277,-0.11953061,39.528748,6.784527,169.36891,-1377.372,11.0
40.578815,-0.25597325,-18.85477,-15.568052,-0.11257045,43.78302,7.9658756,166.12057,-1374.3815,11.0
42.588375,-0.28671333,-18.952858,-14.340587,-0.11808311,45.97468,7.0342865,165.75543,-1372.0282,11.0
44.534985,-0.28474265,-18.963068,-14.19955,-0.13369486,47.8865,7.410586,164.42699,-1370.6028,11.0
48.87997,-0.2942075,-18.969023,-1.5946426,-0.11437412,52.249424,7.6076107,161.95744,-1367.0006,11.0
49.50178,-0.26133153,-18.84164,-1.4112732,-0.08202661,52.608574,9.302502,160.3282,-1367.59,11.0
50.450623,-0.23904516,-18.777,-7.9862823,-0.09334723,53.335262,10.572377,158.86606,-1367.6427,11.0
50.76288,-0.26373008,-18.826164,-7.331401,-0.058929916,53.8715,9.401728,159.57751,-1366.5695,11.0
51.567608,-0.25627163,-18.716965,-5.5218186,0.026219293,54.596973,9.918345,158.75586,-1366.2258,11.0
51.69238,-0.2962377,-18.998053,-11.246178,-0.13820235,55.048336,7.901147,160.2312,-1364.778,11.0
52.502876,-0.2875197,-18.833536,-3.528621,0.003427926,55.78519,8.46703,159.3617,-1364.4507,11.0
53.039307,-0.24634567,-18.55895,-10.400747,0.15060973,55.948284,10.698939,157.37975,-1365.4899,11.0
53.20305,-0.26988208,-18.696789,-7.5362654,0.08949756,56.33066,9.497387,158.19864,-1364.531,11.0
54.247894,-0.22554292,-18.776796,-6.566873,-0.14368069,56.910946,12.032761,155.73877,-1365.376,11.0
54.38156,-0.25268057,-18.468903,-12.745283,0.26232985,57.330345,10.613453,156.72308,-1364.2708,11.0
55.888966,-0.25192475,-18.82898,-5.4907594,-0.1002933,58.804775,10.929775,155.67638,-1363.1852,11.0
56.222336,-0.26748693,-18.66024,-12.838817,0.118713155,59.28596,10.129422,156.10234,-1362.3541,11.0
57.085377,-0.24843036,-18.811008,-1.4449295,-0.09423346,59.94412,11.344808,154.72264,-1362.4364,11.0
58.19897,-0.24102473,-18.772923,-7.199641,-0.082146026,60.956245,11.9756,153.65274,-1361.9094,11.0
61.98285,-0.26002863,-18.88528,-12.259494,-0.12985143,64.88564,11.551002,151.94,-1358.3477,11.0
70.495636,-0.26002118,-18.901863,-5.483783,-0.14645793,73.26688,13.041805,146.25113,-1352.0148,11.0
73.767075,-0.2607191,-18.885933,-4.9035444,-0.12828217,76.49679,13.563853,144.10335,-1349.5466,11.0
81.851,-0.28245744,-18.904629,-3.823459,-0.08161105,84.74806,13.218288,140.04295,-1342.3552,11.0
17.390566,-0.14887807,-18.368452,-16.682758,-0.08637903,20.538647,5.624889,180.37444,-1392.8911,11.0
18.80965,-0.16336419,-18.491528,-15.649213,-0.13482267,21.974907,5.7648897,179.49765,-1391.745,11.0
20.618874,-0.17361303,-18.538788,-13.579351,-0.13160728,23.773165,6.048259,178.30806,-1390.367,11.0
22.622116,-0.2006307,-18.671535,-17.87998,-0.14057226,25.858387,5.9755254,177.26953,-1388.5574,11.0
24.045988,-0.21165836,-18.70625,-6.9703684,-0.12864463,27.303415,6.04938,176.4443,-1387.3688,11.0
25.596031,-0.22181557,-18.756416,-15.709574,-0.13785045,28.871164,6.1404505,175.53969,-1386.0852,11.0
26.945261,-0.1471722,-18.352243,-13.589639,-0.07921172,29.689146,8.374785,173.21011,-1386.5693,11.0
31.824268,-0.14845864,-18.111511,-15.55613,0.16834381,34.377693,9.725215,169.58899,-1383.2992,11.0
32.452923,-0.16116893,-18.431969,-6.537697,-0.08632642,35.095,9.5072155,169.39568,-1382.5748,11.0
33.702137,-0.17754158,-18.437687,-1.8293213,-0.011670443,36.442726,9.313945,168.8487,-1381.328,11.0
34.854057,-0.17794095,-18.520458,-1.2603897,-0.09254287,37.55994,9.594907,168.02051,-1380.5272,11.0
35.699947,-0.1777096,-18.505953,-4.599898,-0.079137154,38.375713,9.818768,167.39989,-1379.9524,11.0
36.53994,-0.17927004,-18.439613,-9.883159,-0.0053996793,39.202362,9.978187,166.82828,-1379.3344,11.0
38.806435,-0.19227445,-18.605408,-2.7947648,-0.11128821,41.51954,10.064758,165.53204,-1377.4117,11.0
39.479935,-0.18470988,-18.557388,-6.991687,-0.097735725,42.099968,10.516834,164.84175,-1377.1572,11.0
40.319927,-0.19582781,-18.608646,-10.1396055,-0.09870175,43.022625,10.290895,164.54681,-1376.2543,11.0
40.467957,-0.17735688,-18.304539,-15.2181,0.12059855,42.98191,11.05045,163.9231,-1376.6896,11.0
41.999912,-0.20846401,-18.64615,-8.308037,-0.08182424,44.777374,10.174244,163.71999,-1374.7021,11.0
43.16745,-0.17784977,-18.255898,-8.771376,0.17158459,45.59705,11.720326,161.97415,-1374.8217,11.0
43.93873,-0.20898236,-18.664417,-5.608841,-0.09792332,46.67135,10.589407,162.36794,-1373.3124,11.0
44.530388,-0.20214474,-18.3297,-10.001837,0.2078,47.178284,11.019007,161.73552,-1373.1084,11.0
45.359898,-0.21592338,-18.698116,-6.2036715,-0.10307833,48.12585,10.602264,161.58951,-1372.0836,11.0
45.6223,-0.20864111,-18.35631,-9.161209,0.20875762,48.308216,10.983501,161.16945,-1372.1299,11.0
46.12346,-0.21719798,-18.724417,-1.7692993,-0.12423441,48.883793,10.711574,161.09673,-1371.4974,11.0
47.039886,-0.22184907,-18.771732,-8.805231,-0.15303452,49.825363,10.696814,160.61243,-1370.6898,11.0
47.383434,-0.21264094,-18.490438,-9.852742,0.091212444,50.06638,11.195738,160.06143,-1370.7484,11.0
16.758131,-0.10281995,-18.174107,-21.100058,-0.15473194,19.696554,6.180744,180.34662,-1393.8998,11.0
18.428944,-0.06349223,-17.95052,-23.644625,-0.18572885,21.025043,7.4072576,178.60374,-1393.4185,11.0
24.549078,-0.10456201,-17.981033,-5.2042937,0.048976555,27.073006,8.688346,174.32422,-1388.957,11.0
25.71678,-0.1099665,-18.000145,-7.2635317,0.062510975,28.222027,8.936776,173.50688,-1388.112,11.0
26.696482,-0.11897447,-18.149727,-8.328698,-0.033830952,29.226114,9.022407,172.90431,-1387.3043,11.0
26.998291,-0.08744392,-17.887075,-12.396784,0.036060955,29.2348,9.921025,172.1364,-1387.7711,11.0
28.144108,-0.1041126,-18.018524,-11.543169,0.008747328,30.468258,9.870138,171.52878,-1386.6965,11.0
28.277111,-0.120200284,-18.10643,-10.407842,0.016597288,30.738762,9.482213,171.71556,-1386.2621,11.0
28.979992,-0.099270664,-18.047932,-14.205591,-0.050394576,31.212486,10.2750435,170.79211,-1386.278,11.0
29.043512,-0.124270655,-18.284266,-17.098629,-0.13775332,31.50375,9.607793,171.20523,-1385.6785,11.0
30.137608,-0.14331108,-18.32655,-9.2986,-0.07417863,32.7159,9.395538,170.74591,-1384.5369,11.0
30.24605,-0.0994601,-17.877563,-8.969164,0.1211449,32.409336,10.687943,169.80984,-1385.4792,11.0
31.116692,-0.123852015,-18.050209,-13.119107,0.09390158,33.47301,10.256045,169.61545,-1384.3478,11.0
31.47,-0.07693767,-17.606844,-16.612307,0.24809581,33.323055,11.758448,168.41837,-1385.268,11.0
31.56442,-0.14356986,-18.342203,-11.508332,-0.088439055,34.08439,9.799393,169.68074,-1383.5875,11.0
33.130936,-0.1311628,-18.126999,-12.648023,0.05859319,35.463463,10.643848,168.23573,-1382.8616,11.0
37.379974,-0.1246677,-18.147762,-19.485802,0.0010245875,39.44298,12.150501,164.85603,-1380.2762,11.0
16.816612,0.020541722,-16.941666,-19.281746,0.18762764,18.954296,8.113547,179.09647,-1395.5502,11.0
18.914553,0.024965914,-17.240505,-15.786687,-0.14806238,20.800314,9.113446,177.27301,-1394.5096,11.0
19.904154,0.012332491,-17.339163,-11.968756,-0.14238112,21.79705,9.327723,176.56505,-1393.7761,11.0
20.678904,-0.013049004,-17.537598,-9.668971,-0.13950409,22.716715,9.187722,176.1987,-1392.921,11.0
21.21212,-0.015691128,-17.448168,-7.499545,-0.029760284,23.225882,9.355446,175.78755,-1392.577,11.0
22.44109,-0.02532244,-17.593761,-7.0860963,-0.1023342,24.435125,9.65917,174.89146,-1391.7101,11.0
23.22359,-0.024042208,-17.55802,-4.5065484,-0.076205105,25.140675,9.99882,174.23065,-1391.2899,11.0
23.250763,-0.008554736,-17.281956,-10.351367,0.081304766,25.01884,10.33854,174.00638,-1391.5728,11.0
23.293245,-0.05359554,-17.735931,-7.4427176,-0.03954886,25.470778,9.391929,174.57199,-1390.6893,11.0
23.940016,-0.01787767,-17.513988,-11.005594,-0.078861706,25.737656,10.42073,173.55727,-1391.0055,11.0
23.940004,-0.05508713,-17.731041,-10.540534,-0.024237111,26.084122,9.600129,174.0715,-1390.2782,11.0
24.29107,0.010042976,-17.171791,-8.17275,0.043606333,25.774464,11.179145,172.8936,-1391.3744,11.0
24.422935,-0.038497042,-17.359829,-12.446686,0.22885244,26.378693,10.154538,173.44511,-1390.3204,11.0
24.896826,-0.013510946,-17.511604,-16.651379,-0.10995034,26.567678,10.908493,172.70496,-1390.5577,11.0
25.200026,0.0056879935,-17.33649,-16.331182,-0.08593266,26.641615,11.472156,172.18713,-1390.7924,11.0
25.809853,-0.05282833,-17.66417,-9.834781,0.026837628,27.798214,10.349375,172.53058,-1389.2175,11.0
26.460007,-0.055231076,-17.670193,-14.533065,0.03761474,28.42492,10.533449,172.04353,-1388.7822,11.0
16.381449,0.10466252,-16.442862,-12.428082,-0.07079906,17.904928,9.131599,178.7854,-1396.9788,11.0
16.72666,0.07551023,-16.74943,-13.652315,-0.10154705,18.445751,8.887611,178.70728,-1396.3906,11.0
17.375124,0.078873046,-16.621052,-11.897726,-0.0042684036,18.98253,9.255934,178.11116,-1396.129,11.0
17.60038,0.056454297,-16.919903,-15.594995,-0.09935731,19.369019,9.021283,178.10655,-1395.6769,11.0
18.45855,0.080766335,-16.56497,-15.738157,0.034221537,19.908258,9.8198395,177.14368,-1395.6401,11.0
18.729452,0.057666264,-16.930443,-13.058971,-0.12069752,20.353184,9.575092,177.1168,-1395.133,11.0
19.320042,0.08722233,-16.483976,-20.694084,0.054781232,20.595284,10.353722,176.32765,-1395.3383,11.0
19.74003,0.04281528,-17.003242,-19.458843,-0.06286267,21.380095,9.794785,176.38832,-1394.3767,11.0
19.939005,0.064281546,-16.768787,-9.965631,-0.018427737,21.355433,10.2641945,176.0026,-1394.6454,11.0
20.663233,0.10000803,-16.233139,-16.773138,0.1839008,21.625303,11.252877,175.02036,-1394.9379,11.0
21.346273,0.058317874,-16.674503,-15.389973,0.12942505,22.650967,10.82734,174.8406,-1393.842,11.0
21.404203,0.06753157,-16.60133,-13.624703,0.11958556,22.6076,11.027994,174.69305,-1393.9847,11.0
21.670193,0.0464943,-16.902462,-13.233045,0.005902842,23.056332,10.754756,174.68837,-1393.4594,11.0
22.593813,0.072553486,-16.578999,-19.74505,0.09607253,23.59456,11.70125,173.60036,-1393.5016,11.0
23.478285,0.054654256,-16.832943,-15.044698,0.0035976733,24.56843,11.76304,173.034,-1392.7069,11.0
16.395983,0.20892395,-15.208655,-13.887629,0.064856514,16.962776,10.556243,178.07237,-1398.5308,11.0
16.451735,0.17813642,-15.629659,-11.815035,-0.013923002,17.305532,10.180361,178.2108,-1398.0413,11.0
17.053194,0.1342203,-16.01173,-16.909212,0.06647225,18.215075,9.905613,177.96425,-1397.1238,11.0
17.842106,0.16800225,-15.605194,-15.420458,0.1199674,18.545288,10.833266,177.00201,-1397.3328,11.0
18.016209,0.15150836,-15.886297,-15.9073105,0.013502126,18.85533,10.686184,176.96335,-1396.9917,11.0
18.480059,0.16378288,-15.6127,-20.08169,0.15754499,19.114517,11.131314,176.44847,-1397.0065,11.0
21.011599,0.11998415,-16.105728,-18.134985,0.115777954,21.706863,11.789491,174.52148,-1395.1517,11.0
48.52147,0.14313693,12.212491,-12.21198,28.199276,44.469334,27.255888,149.37251,-1383.9772,11.0
17.776733,0.21149243,-15.114347,-18.259926,0.12995508,18.038702,11.422717,176.76862,-1398.0741,11.0
18.480066,0.20137404,-15.237775,-21.577753,0.12101167,18.711714,11.697249,176.18028,-1397.6472,11.0
19.80116,0.24187107,-14.810059,-18.35903,0.08119777,19.283316,13.118025,174.67178,-1397.9114,11.0
19.816854,0.2119936,-15.117057,-20.442165,0.12153461,19.659908,12.661214,174.86111,-1397.3505,11.0
55.810177,0.16210257,12.172637,-11.472071,27.960758,49.98184,32.12534,142.32738,-1381.8641,11.0
37.38014,0.49389008,12.452588,-14.496146,23.91865,26.210411,30.662207,156.11366,-1401.2847,11.0
42.398136,0.49828115,-18.65594,-2.228447,-7.256681,29.061312,34.795395,151.0984,-1401.044,11.0
48.037804,0.5163738,12.224585,-5.6403775,23.346283,31.709946,39.840916,145.41487,-1401.4564,11.0
81.23105,0.4543247,12.072856,-4.5626616,24.130726,54.9673,63.838947,112.75757,-1394.3634,11.0
29.526169,-0.73851,-18.106697,-10.856608,0.026866676,32.045437,-8.096354,185.95819,-1375.8765,11.0
42.54102,-0.6600693,-18.493773,-6.3226423,0.03645426,45.33755,-8.752573,179.50179,-1364.2391,11.0
44.167328,-0.6522081,-18.537243,-7.644328,0.026488507,46.999023,-8.775109,178.64423,-1362.8159,11.0
55.150234,-0.63592434,-18.495178,-7.084343,0.1343034,57.91173,-10.25257,174.14096,-1352.7666,11.0
20.040081,-0.58501196,-18.864033,-13.852752,-0.060916442,23.678003,-2.2751725,185.42862,-1386.0558,11.0
20.505236,-0.6323781,-18.70509,-9.45784,-0.06194363,23.971119,-3.300948,186.1453,-1385.2656,11.0
21.754112,-0.5736304,-18.926216,-14.553759,-0.09093443,25.408403,-2.2845845,184.52353,-1384.5809,11.0
23.868187,-0.5530272,-18.946058,-13.607479,-0.058758345,27.564932,-2.086856,183.21764,-1382.8534,11.0
31.004868,-0.5390937,-19.015064,-16.92868,-0.09712857,34.70025,-2.4907472,179.79564,-1376.5792,11.0
55.058582,-0.59352195,-18.818783,-5.9470763,-0.04130854,58.236904,-7.9371147,172.00252,-1353.7122,11.0
58.86701,-0.57771695,-18.870865,1.0428681,-0.046851683,62.136864,-7.614558,169.67064,-1350.5695,11.0
59.932896,-0.56720126,-18.898125,-3.056932,-0.045751672,63.2778,-7.1407332,168.6661,-1349.8503,11.0
64.97088,-0.55311465,-18.953613,-3.7165756,-0.06651723,68.385826,-6.8916607,165.75919,-1345.6428,11.0
67.30647,-0.543599,-18.958115,-3.936264,-0.049683392,70.77723,-6.528146,164.18854,-1343.8032,11.0
68.90754,-0.5342167,-18.981068,-6.6850967,-0.053276345,72.43545,-6.0569944,162.91333,-1342.6432,11.0
71.256004,-0.51987606,-19.055397,0.585083,-0.101234674,74.8655,-5.2696705,160.96228,-1340.9945,11.0
71.47058,-0.55763185,-18.90419,-2.388348,-0.027820915,74.80255,-7.9716825,163.29071,-1339.6222,11.0
75.09578,-0.52765507,-18.900463,-3.7358856,0.039877772,78.64057,-6.1732783,159.73785,-1337.3109,11.0
22.863035,-0.54329425,-18.922684,-15.160721,-0.013597394,26.591562,-1.7483683,183.44373,-1383.8589,11.0
25.85032,-0.5375899,-18.996056,-16.872238,-0.075033054,29.577042,-1.921617,182.01555,-1381.2314,11.0
27.63069,-0.537145,-19.03072,-8.807304,-0.108792126,31.349476,-2.0899436,181.22328,-1379.6371,11.0
29.087324,-0.5333586,-19.106602,-15.432533,-0.17712286,32.809578,-2.1274288,180.48466,-1378.377,11.0
33.305695,-0.50876963,-19.003311,-11.638157,-0.031403225,37.07755,-1.7215056,177.88779,-1374.9657,11.0
35.849777,-0.49425468,-19.097782,-9.978575,-0.10621062,39.648964,-1.3872371,176.247,-1372.9578,11.0
