range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.90399,0.116065525,-16.083576,-9.143412,-0.22005913,17.401342,9.0408,-318.15723,-970.2821,11.0
15.960038,0.10814917,-16.12328,-9.471578,-0.18218824,17.5149,8.9623575,-318.1982,-970.1503,11.0
5.5003977,0.7306508,-7.4310374,-17.629227,-0.1570462,6.0229397,5.7572784,-307.17593,-974.71625,11.0
5.535294,0.6206988,-9.206904,-22.632248,-0.088956155,6.5819764,5.5197845,-307.46945,-974.18445,11.0
5.6072917,0.74891907,-7.1434503,-19.507957,-0.18495642,5.970428,5.89498,-307.21954,-974.857,11.0
5.6769023,0.70559394,-7.8915486,-17.156052,-0.18879044,6.2224183,5.8619957,-307.39755,-974.6756,11.0
5.780511,0.5935795,-9.771475,-21.84169,-0.21481669,6.838,5.654374,-307.754,-974.13245,11.0
5.843255,0.55522096,-10.323201,-21.613514,-0.15809263,7.0601683,5.589024,-307.88855,-973.944,11.0
5.944538,0.60496247,-9.448768,-20.192331,-0.075414464,6.8643103,5.8294888,-307.88272,-974.2541,11.0
6.115456,0.531176,-10.678131,-16.963335,-0.13918614,7.3312964,5.7347693,-308.19186,-973.8915,11.0
6.176187,0.5173367,-10.961421,-13.363197,-0.21006069,7.4358006,5.735766,-308.27472,-973.8278,11.0
6.1979585,0.4952427,-11.252544,-19.480423,-0.16635239,7.559173,5.673008,-308.33313,-973.7023,11.0
6.5751915,0.40302825,-12.597492,-19.891933,-0.17405067,8.253452,5.591904,-308.82956,-973.2102,11.0
6.6483636,0.4518316,-11.899788,-19.39574,-0.17161983,8.055753,5.8571696,-308.8376,-973.54095,11.0
6.6707335,0.41703388,-12.374271,-18.00837,-0.14740463,8.247347,5.724925,-308.9068,-973.31866,11.0
7.033449,0.35663489,-13.241178,-22.755203,-0.18420048,8.797278,5.70926,-309.33,-972.9671,11.0
7.4056616,0.29773748,-13.985664,-20.818699,-0.16504803,9.360013,5.6592016,-309.74203,-972.5806,11.0
7.566337,0.32269883,-13.713691,-21.615921,-0.21101063,9.351131,5.9054713,-309.88696,-972.7799,11.0
7.707367,0.27271473,-14.2829485,-21.20221,-0.15225658,9.711426,5.7164054,-310.05392,-972.4089,11.0
10.001511,0.53782684,-10.591034,-16.044853,-0.15489186,9.482236,8.971679,-311.88147,-975.1125,11.0
10.421279,0.56328785,-10.232306,-12.146713,-0.19394399,9.496884,9.465192,-312.19742,-975.4919,11.0
10.644823,0.48810068,-11.304225,-13.60708,-0.11094606,10.274066,9.195412,-312.64273,-974.8002,11.0
10.679026,0.44639853,-12.0096245,-16.9594,-0.2026421,10.644393,8.947037,-312.781,-974.3762,11.0
10.827989,0.3859408,-12.827525,-15.404289,-0.16755827,11.231705,8.631161,-313.04843,-973.7653,11.0
10.901363,0.47019684,-11.694455,-11.667113,-0.23524974,10.58335,9.281159,-312.93906,-974.6769,11.0
10.956921,0.5233531,-10.689049,-7.0660634,-0.029781818,10.149818,9.67175,-312.83875,-975.2517,11.0
11.076507,0.40957054,-12.455652,-15.988384,-0.12373368,11.207096,8.9891,-313.24985,-974.06226,11.0
11.340047,0.4323027,-12.147557,-14.3888445,-0.13772634,11.187064,9.355103,-313.45984,-974.3627,11.0
11.419189,0.32320756,-13.757349,-13.123993,-0.26123658,12.143271,8.560363,-313.72226,-973.14734,11.0
11.445989,0.4445928,-11.878248,-10.869376,-0.04514853,11.1475935,9.52619,-313.5343,-974.52167,11.0
11.543086,0.34181383,-13.40167,-12.336809,-0.14815918,12.083864,8.8000555,-313.82333,-973.3726,11.0
11.760041,0.50873744,-10.7488785,-15.486622,0.13343588,10.750863,10.229669,-313.65598,-975.32007,11.0
11.82798,0.38390496,-12.760311,-8.981514,-0.07240904,11.93012,9.347211,-314.03983,-973.89813,11.0
11.907832,0.36523372,-13.094201,-9.005346,-0.15256578,12.145721,9.252384,-314.15103,-973.6905,11.0
12.292297,0.35299292,-13.257561,-7.342434,-0.15202188,12.520665,9.423156,-314.55148,-973.5936,11.0
12.294133,0.47284532,-11.366013,-10.514626,0.054084316,11.416675,10.397545,-314.28357,-975.04156,11.0
12.37114,0.23056363,-14.836734,-20.674282,-0.20381762,13.583109,8.348937,-314.72513,-972.0928,11.0
12.387119,0.33047146,-13.639704,-10.64529,-0.23775175,12.783216,9.291677,-314.67706,-973.3282,11.0
12.72693,0.26603696,-14.44842,-11.814575,-0.23646607,13.577372,8.918724,-315.07208,-972.5448,11.0
12.874509,0.29425925,-13.923021,-15.001045,-0.058781255,13.451529,9.288106,-315.20087,-972.91315,11.0
13.020058,0.3513308,-13.150739,-13.28907,-0.023095017,13.048761,9.924347,-315.2763,-973.66235,11.0
13.044679,0.48617828,-11.127093,-21.247805,0.09491248,11.740104,11.095557,-314.96872,-975.3914,11.0
13.290054,0.26454252,-14.367223,-8.5491295,-0.1371699,14.020148,9.267201,-315.63553,-972.54596,11.0
13.458129,0.25010678,-14.569249,-12.610995,-0.16600755,14.272801,9.226125,-315.80905,-972.3578,11.0
13.477527,0.30724657,-13.740558,-17.927412,-0.0400553,13.783174,9.819998,-315.79,-973.1272,11.0
13.507483,0.22588773,-14.855223,-12.060734,-0.16817965,14.515154,9.001794,-315.86145,-972.03174,11.0
13.61884,0.3239194,-13.459922,-12.812683,0.026994636,13.7321825,10.081515,-315.91116,-973.3645,11.0
14.280064,0.32288772,-13.437567,-17.204498,0.06267501,14.221641,10.526323,-316.5708,-973.4127,11.0
14.285544,0.18982343,-15.232094,-10.188215,-0.13845907,15.438163,9.067969,-316.62875,-971.51447,11.0
14.426697,0.3577132,-13.013207,-17.213146,0.02935853,13.97604,10.985684,-316.66083,-973.9258,11.0
14.492276,0.20917167,-14.9466505,-16.833916,-0.068741806,15.439279,9.4147215,-316.84354,-971.7867,11.0
14.623623,0.37192434,-12.656504,-21.185062,0.19472346,13.964929,11.270751,-316.8279,-974.157,11.0
14.700064,0.27184826,-14.300256,-19.02372,-0.15898414,15.02856,10.257988,-317.0404,-972.7038,11.0
15.120069,0.3415713,-13.03407,-24.746805,0.22263299,14.634855,11.307495,-317.3779,-973.7727,11.0
15.540064,0.252968,-14.279679,-23.54232,0.08947286,15.855414,10.579454,-317.8895,-972.4468,11.0
15.615182,0.23665275,-14.556329,-20.453053,0.0056222626,16.073751,10.429243,-317.9687,-972.19385,11.0
16.157326,0.17626704,-15.05058,-18.806028,0.1908422,17.082304,9.986006,-318.48914,-971.2229,11.0
5.124696,0.9001614,-4.404774,-18.45357,-0.13747238,5.05143,5.6842756,-306.36624,-975.258,11.0
8.890625,0.8051767,-5.859637,-10.915219,0.11315382,6.737746,9.112002,-309.80786,-976.9158,11.0
8.976622,0.67985475,-8.287134,-16.708961,-0.14897022,7.8044157,8.763579,-310.4325,-975.9836,11.0
9.079518,0.65243286,-8.890326,-14.368695,-0.29423,8.071755,8.743555,-310.63058,-975.8029,11.0
9.535249,0.6957124,-7.9892116,-13.8567505,-0.11867757,7.913534,9.3307495,-310.86826,-976.36273,11.0
9.596206,0.7157958,-7.6143074,-12.299819,-0.08555311,7.7641935,9.466096,-310.83417,-976.56134,11.0
9.884198,0.6287314,-9.186684,-9.9299135,-0.19998056,8.651258,9.345301,-311.4579,-975.9191,11.0
10.073219,0.6306572,-9.013287,-11.599721,-0.058135096,8.725908,9.520017,-311.6244,-976.01056,11.0
10.470158,0.5705279,-10.012116,-12.608492,-0.08806583,9.459417,9.547074,-312.21844,-975.5794,11.0
10.920022,0.6262829,-8.945915,-16.487217,0.08085655,9.176733,10.238303,-312.4223,-976.29785,11.0
11.824961,0.5877892,-9.464963,-16.537931,0.18446547,10.010557,10.799521,-313.42477,-976.2253,11.0
76.01953,-0.37761554,-18.786888,-6.872813,-0.14418508,79.75,5.1358366,-364.8229,-928.75,11.0
76.8582,-0.37176928,-18.67569,-3.2016983,-0.04012949,80.559715,5.6332626,-365.76706,-928.6421,11.0
82.100815,-0.381058,-18.73022,-3.645796,-0.08360987,85.83693,5.208512,-369.65875,-925.0526,11.0
82.58515,-0.3792169,-18.7514,-2.6202834,-0.106851585,86.31205,5.3869185,-370.14276,-924.89996,11.0
84.24273,-0.37221235,-18.792013,-0.93659973,-0.15588933,87.931404,6.070002,-371.83868,-924.4388,11.0
89.37108,-0.38823742,-18.790585,-1.833139,-0.1365346,93.12916,4.9669685,-375.24945,-920.36444,11.0
92.04566,-0.40041894,-18.790462,-0.9894469,-0.12599044,95.847404,3.9743898,-376.7767,-917.9065,11.0
99.21722,-0.40949124,-18.828218,-3.4638655,-0.1577838,103.04236,3.3298166,-382.04224,-912.96106,11.0
31.919857,-0.30692315,-18.688305,-16.304193,-0.17461488,35.51432,4.8086824,-329.80338,-955.77844,11.0
32.358368,-0.304829,-18.671207,-13.362851,-0.16275397,35.94039,4.9323177,-330.215,-955.6129,11.0
33.950317,-0.30402562,-18.661293,-7.963277,-0.15487002,37.515087,5.1675763,-331.59955,-954.8268,11.0
37.476635,-0.3327872,-18.734386,-13.307318,-0.16272247,41.137196,4.561205,-334.07648,-952.1153,11.0
42.480408,-0.3468718,-18.737694,-15.714938,-0.13968162,46.17179,4.4811916,-337.98984,-948.9468,11.0
52.52588,-0.32706177,-18.629063,-6.9772964,-0.06916272,56.074512,6.410764,-346.97443,-944.35724,11.0
52.812454,-0.30256715,-18.383194,-10.753331,0.119512394,56.203007,7.7260237,-347.88687,-945.31323,11.0
53.864754,-0.3116411,-18.630726,-6.7645063,-0.10553592,57.308777,7.3813086,-348.5446,-944.35986,11.0
55.202267,-0.3070493,-18.586712,-3.345694,-0.072709,58.603943,7.798658,-349.82144,-943.88947,11.0
58.484715,-0.3219009,-18.696247,-7.94048,-0.14747268,61.96443,7.358583,-352.195,-941.4702,11.0
60.966717,-0.32572594,-18.723171,-10.97997,-0.1661036,64.456406,7.409429,-354.1878,-939.9731,11.0
62.785652,-0.33158407,-18.683367,0.84143686,-0.114124306,66.303696,7.243915,-355.5397,-938.70337,11.0
64.53472,-0.32028311,-18.460468,-6.5260134,0.08471688,67.963135,8.151102,-357.40543,-938.3938,11.0
65.50914,-0.32481202,-18.720158,-9.190244,-0.1650468,68.96462,7.9688287,-358.08127,-937.6326,11.0
67.20189,-0.3423039,-18.71959,-9.916586,-0.12971823,70.76713,6.987345,-358.8946,-935.7482,11.0
68.90319,-0.34453925,-18.742939,-3.134082,-0.14903556,72.475204,6.993155,-360.2426,-934.6992,11.0
70.13961,-0.34830981,-18.686707,-0.7056534,-0.086211726,73.73011,6.8426747,-361.1375,-933.8067,11.0
70.40454,-0.3486714,-18.68589,0.36975098,-0.0847772,73.99625,6.8405175,-361.34564,-933.64087,11.0
72.05751,-0.35655114,-18.658836,-2.140648,-0.044855587,75.690216,6.4188657,-362.41888,-932.2641,11.0
75.107796,-0.35894337,-18.758701,-2.5311432,-0.14104263,78.74492,6.481826,-364.86206,-930.4294,11.0
78.31669,-0.3464073,-18.651003,-2.6388886,-0.053800866,81.86258,7.707221,-368.07184,-929.4708,11.0
80.0232,-0.36834994,-18.762241,-1.5656021,-0.13115405,83.70016,6.109444,-368.53262,-927.0798,11.0
21.916906,-0.239945,-18.481495,-11.216357,-0.17537655,25.357038,4.9694448,-321.90778,-962.1703,11.0
23.748014,-0.24495125,-18.530155,-22.184137,-0.20566958,27.175936,5.209479,-323.4875,-961.23724,11.0
25.04061,-0.25869265,-18.55766,-19.963451,-0.18511996,28.508028,5.116657,-324.4787,-960.3425,11.0
26.157812,-0.2659557,-18.57922,-18.381363,-0.18268274,29.640547,5.1265826,-325.37625,-959.65173,11.0
28.17893,-0.29636094,-18.651608,-19.16394,-0.16515644,31.764647,4.622104,-326.73694,-957.94446,11.0
29.229641,-0.28937626,-18.630657,-18.351917,-0.16335194,32.776005,4.9704194,-327.74783,-957.5948,11.0
30.844046,-0.22376487,-18.19831,-11.1527195,0.04530971,34.011982,7.197156,-330.09418,-958.5851,11.0
37.416786,-0.23338515,-18.450998,-2.5821388,-0.16964148,40.51138,8.229431,-335.84656,-955.38855,11.0
39.222893,-0.2403698,-18.444511,-6.3536406,-0.13681668,42.334732,8.324332,-337.34024,-954.33856,11.0
39.89988,-0.24675302,-18.446327,-6.9862123,-0.115343526,43.047516,8.20594,-337.82825,-953.80566,11.0
40.349003,-0.2992395,-18.60778,-5.756645,-0.113701284,43.83226,6.2009645,-337.2092,-951.7435,11.0
41.22659,-0.24260181,-18.49963,-9.877467,-0.18370697,44.317993,8.623537,-339.08582,-953.3507,11.0
42.46031,-0.25623882,-18.52975,-8.184713,-0.16553846,45.636124,8.291674,-339.9186,-952.2764,11.0
44.091797,-0.257375,-18.553532,-9.853206,-0.18544999,47.25025,8.5340805,-341.33862,-951.4716,11.0
45.01232,-0.27537063,-18.607758,-7.7702436,-0.18155691,48.29287,7.899248,-341.76767,-950.3288,11.0
45.868282,-0.23941365,-18.276363,-12.659393,0.027778622,48.84482,9.659111,-343.28766,-951.37354,11.0
47.039856,-0.25081754,-18.328712,-8.34934,0.01671136,50.0956,9.361254,-344.0884,-950.36755,11.0
47.294228,-0.28417194,-18.607449,-2.8522065,-0.15499473,50.61017,7.8530345,-343.5631,-948.86304,11.0
47.395054,-0.24540375,-18.3096,-5.7189546,0.01652235,50.3968,9.678726,-344.5213,-950.43164,11.0
48.29987,-0.23757695,-18.178156,-9.822716,0.119114555,51.212162,10.221043,-345.4976,-950.3556,11.0
49.514725,-0.29370868,-18.588558,-6.515991,-0.1092711,52.874313,7.7217646,-345.26425,-947.3631,11.0
49.624523,-0.26507786,-18.371998,-9.636622,0.021690352,52.761414,9.140691,-346.0506,-948.5496,11.0
51.27685,-0.29169154,-18.60881,-9.322337,-0.13505885,54.60386,8.074027,-346.84283,-946.57355,11.0
55.85977,-0.28938016,-18.60357,-15.101878,-0.13625474,59.12043,8.860838,-350.88315,-944.4069,11.0
65.17855,-0.29558375,-18.32732,-11.560959,0.15704523,68.39706,9.822082,-358.77768,-939.4414,11.0
16.337786,-0.15638283,-18.118565,-16.144363,-0.18636851,19.563246,5.209028,-317.4953,-965.9326,11.0
17.40809,-0.17845255,-18.233288,-18.544058,-0.19005102,20.69393,5.1340084,-318.33896,-965.17615,11.0
18.059969,-0.18375385,-18.24377,-20.02621,-0.17516813,21.34845,5.207401,-318.8994,-964.8302,11.0
19.07987,-0.19983035,-18.318619,-13.653792,-0.17620116,22.41024,5.1643143,-319.70856,-964.1413,11.0
19.739958,-0.20847441,-18.397636,-18.824097,-0.21746682,23.091211,5.152694,-320.2374,-963.71216,11.0
27.299965,-0.16431685,-18.106813,-8.0167055,-0.13368997,30.158619,8.026033,-327.57248,-961.6143,11.0
27.585789,-0.15706922,-17.853493,-4.6793976,0.08228875,30.37961,8.295137,-327.9124,-961.6898,11.0
28.150803,-0.15385315,-18.088657,-1.7496796,-0.169748,30.897718,8.537697,-328.46982,-961.56116,11.0
28.979942,-0.20220149,-18.066444,-9.642244,0.08646392,32.0515,7.4139094,-328.68478,-959.96497,11.0
30.119402,-0.16965792,-18.10647,-10.271719,-0.106432006,32.917397,8.627555,-330.11493,-960.3861,11.0
31.049698,-0.16848168,-18.094582,-7.596826,-0.10042673,33.805256,8.907641,-330.98654,-960.0589,11.0
31.8222,-0.18664321,-18.25383,-3.0661576,-0.1716162,34.697983,8.553104,-331.47052,-959.2292,11.0
33.07107,-0.19754596,-18.287104,-11.615558,-0.15488942,35.995304,8.51141,-332.4659,-958.3961,11.0
34.569633,-0.2094716,-18.362568,-3.8937004,-0.17813055,37.546448,8.4642,-333.65768,-957.40216,11.0
35.279926,-0.20322189,-18.323645,-6.1689057,-0.16625309,38.188404,8.838429,-334.3938,-957.3008,11.0
36.51424,-0.22142196,-18.38552,-0.15933001,-0.15134645,39.536835,8.475165,-335.23108,-956.1831,11.0
38.219913,-0.21643144,-18.360764,-12.558301,-0.14704323,41.16231,9.024624,-336.8494,-955.6129,11.0
21.000002,-0.06662072,-17.600672,-11.393515,-0.20946379,23.443586,8.28177,-322.44485,-965.95764,11.0
23.089735,-0.07442905,-17.606884,-6.590093,-0.16298462,25.456806,8.867856,-324.39096,-965.1771,11.0
23.800594,-0.103773326,-17.814114,-8.50107,-0.18173042,26.359142,8.462534,-324.85117,-964.3015,11.0
25.149303,-0.09395362,-17.735664,-8.646582,-0.16467264,27.552412,9.135469,-326.20547,-964.09515,11.0
25.907839,-0.12508433,-17.949692,-10.658345,-0.18993174,28.525658,8.6259985,-326.65726,-963.0938,11.0
26.302067,-0.08705083,-17.597328,-10.563257,-0.07050613,28.576908,9.692952,-327.3557,-963.90204,11.0
26.58622,-0.06307931,-17.343822,-11.532377,0.023137996,28.618876,10.386341,-327.81647,-964.4219,11.0
27.232635,-0.09443418,-17.750212,-15.513479,-0.17617606,29.519444,9.821921,-328.17715,-963.4221,11.0
29.1229,-0.109860584,-17.587093,-13.893727,0.08249322,31.447725,10.030638,-329.82364,-962.397,11.0
29.454302,-0.12730318,-17.911848,-5.480138,-0.13928847,31.922007,9.648726,-329.96136,-961.80383,11.0
30.109118,-0.10918272,-17.647505,-16.00277,0.01797128,32.37541,10.365942,-330.76062,-962.0887,11.0
30.239975,-0.13564,-17.87325,-11.505998,-0.05338067,32.74613,9.646923,-330.60892,-961.29407,11.0
32.901657,-0.10738239,-17.701458,-18.71774,-0.04693839,35.001072,11.318514,-333.41486,-961.2189,11.0
37.605698,-0.13394876,-17.873074,-15.933854,-0.06270243,39.763226,11.886913,-337.51373,-958.7288,11.0
17.475372,0.029609045,-16.877113,-9.965341,-0.22126313,19.47509,8.545867,-319.48416,-968.6134,11.0
18.957827,0.025346117,-16.885288,-9.290727,-0.19354427,20.835865,9.139151,-320.92117,-968.241,11.0
19.679922,-0.030809933,-17.316662,-12.84286,-0.18064076,21.94639,8.457696,-321.37494,-967.01965,11.0
19.740025,0.02006232,-16.913036,-12.447438,-0.17722397,21.58247,9.393828,-321.66592,-967.98096,11.0
20.16108,-0.011898414,-17.184376,-10.463485,-0.19200559,22.234985,8.996326,-321.93433,-967.26556,11.0
20.54637,-0.036491506,-17.388401,-15.597885,-0.21041791,22.788391,8.691831,-322.18207,-966.6846,11.0
21.012495,-0.0026929595,-16.68045,-19.64006,0.23979333,22.930567,9.522611,-322.80643,-967.2508,11.0
21.070536,-0.016219825,-17.190754,-12.714675,-0.165021,23.101162,9.287501,-322.7957,-966.9605,11.0
21.840006,-0.055688288,-17.477192,-4.875308,-0.161538,24.139517,8.807227,-323.31674,-965.94196,11.0
22.121569,-0.05045679,-17.456944,-2.4608421,-0.17817716,24.35772,9.019093,-323.61917,-965.9741,11.0
23.10001,-0.04257472,-17.334381,-11.311836,-0.11208427,25.195202,9.555487,-324.6092,-965.87976,11.0
23.1135,-0.037822224,-17.174145,-12.317268,0.013586496,25.165312,9.662013,-324.6514,-965.98206,11.0
23.143246,-0.011210802,-17.055923,-12.027759,-0.06889116,24.946405,10.237996,-324.83438,-966.57043,11.0
23.896,-0.055512313,-17.404596,-12.677657,-0.090175524,26.047047,9.574337,-325.29132,-965.36914,11.0
24.623806,-0.011016336,-17.145916,-16.109684,-0.16039477,26.293407,10.85254,-326.27365,-966.22327,11.0
24.673185,-0.037923798,-17.261204,-17.011765,-0.07272969,26.603952,10.264454,-326.15533,-965.5688,11.0
25.075542,0.0017584087,-16.685696,-15.992392,0.19915617,26.571024,11.329781,-326.78656,-966.4276,11.0
25.707445,-0.058760673,-17.291847,-14.089567,0.0452494,27.759829,10.169474,-327.00653,-964.78107,11.0
25.888943,-0.009346941,-16.883003,-17.114788,0.08951967,27.428152,11.413523,-327.51285,-965.96484,11.0
27.75829,-0.053197578,-17.2674,-17.286007,0.030750107,29.609188,11.068318,-329.0166,-964.34784,11.0
16.32857,0.105663784,-16.171726,-8.924851,-0.20648576,17.85117,9.118395,-318.55914,-970.06573,11.0
16.834133,0.0649532,-16.537739,-6.9574976,-0.19108139,18.625643,8.784792,-318.96295,-969.32544,11.0
18.000086,0.10396708,-16.098064,-9.641096,-0.1163947,19.299135,9.953983,-320.21423,-969.83026,11.0
18.67003,0.046705693,-16.640406,-11.751248,-0.13154338,20.396835,9.366206,-320.71567,-968.69055,11.0
19.35003,0.04409226,-16.396273,-15.896607,0.13537204,21.022556,9.637025,-321.3752,-968.51776,11.0
19.479013,0.07906693,-16.152954,-16.913363,0.064508446,20.811802,10.295227,-321.61533,-969.16583,11.0
20.009665,0.049277604,-16.44548,-12.907784,0.040851384,21.55946,10.0335865,-322.04242,-968.4987,11.0
20.699549,0.09110992,-15.86896,-21.336124,0.23570727,21.749886,11.112652,-322.8579,-969.2306,11.0
22.991743,0.038701512,-16.67466,-20.661304,-0.096378356,24.309528,11.208904,-324.93198,-967.7275,11.0
16.800058,0.191457,-15.067464,-19.00485,0.008174458,17.460035,10.563113,-319.14243,-971.44415,11.0
17.357494,0.13767321,-15.730948,-11.186643,-0.0842159,18.438787,10.120275,-319.63965,-970.4918,11.0
19.012724,0.11697496,-15.753487,-16.295584,0.10105494,20.039179,10.685884,-321.24817,-969.9499,11.0
19.394634,0.15746634,-15.465545,-21.731071,-0.023804788,19.938292,11.546216,-321.69946,-970.6893,11.0
42.042995,0.09782248,12.817049,-18.369856,28.857832,40.053486,22.09264,-344.03738,-966.58264,11.0
50.40013,0.121857956,-18.271675,-16.811045,-2.4655497,46.61902,27.380323,-352.4667,-966.69476,11.0
21.00008,0.49170324,12.656363,-15.429323,23.795696,16.453192,17.505203,-322.63202,-977.5293,11.0
45.552284,0.46637994,12.697943,-7.882922,24.21337,32.09075,36.44962,-346.62576,-982.7946,11.0
50.954132,0.46555972,12.834864,-6.676146,24.362349,35.471306,40.663097,-351.8856,-984.0258,11.0
35.477364,-0.7402103,-17.839806,-8.317599,0.004781078,37.708378,-9.926883,-322.44098,-942.8267,11.0
35.923977,-0.7478276,-17.828743,-8.688838,-0.026730154,38.051525,-10.321425,-322.46768,-942.30457,11.0
42.844208,-0.7051847,-18.077858,-11.2691965,-0.05087231,45.161304,-10.694229,-327.83383,-937.6256,11.0
44.052414,-0.69025844,-18.168774,-7.0696106,-0.07076567,46.49613,-10.380405,-329.07803,-937.04926,11.0
48.995632,-0.6817119,-17.991304,-7.6741695,0.14555545,51.384018,-11.218037,-332.4086,-933.37494,11.0
49.642666,-0.6696102,-18.209076,-6.5517683,-0.019469382,52.154224,-10.791841,-333.2777,-933.2353,11.0
54.071976,-0.64391917,-18.24908,-1.8042078,0.0436641,56.767406,-10.461772,-337.11234,-930.64954,11.0
55.16861,-0.63726544,-18.286085,-2.321416,0.031405505,57.914997,-10.328725,-338.09766,-930.0464,11.0
55.859833,-0.6240087,-18.402634,-3.0726118,-0.03825802,58.735493,-9.740375,-339.10638,-930.0034,11.0
57.238453,-0.61790645,-18.357199,-4.6911774,0.027674537,60.154053,-9.654716,-340.27576,-929.1958,11.0
58.325912,-0.6258069,-18.461819,-2.7577085,-0.10361385,61.13842,-10.304311,-340.64987,-928.07733,11.0
20.559452,-0.60068244,-18.531937,-19.727446,-0.09290358,24.141293,-2.6704981,-316.2383,-956.9068,11.0
33.50379,-0.55906296,-18.67928,-5.9599347,-0.13198219,37.110413,-3.4126766,-325.98846,-948.3229,11.0
48.276966,-0.48241434,-0.99905634,18.46405,17.663473,52.084976,-1.5399396,-338.93005,-940.5602,0.0
51.047222,-0.4779635,-1.003854,-2.9521132,17.662003,54.862286,-1.441493,-341.1768,-938.9245,0.0
